A;RTSALEDATA;276;20240617 01:07;VALNET;
D;276;4249374;12;20240617 01:07;V;;;;;;
D;276;4249374;12;20240617 01:07;V;;;;;;
B;276;4217227;13;20240617 01:07;;209;22;JOHN ST;MASCOT;2020;119;M;20240430;20240611;880000;;R;RESIDENCE;61;;;0;AU145279;
C;276;4217227;13;20240617 01:07;61/SP98976;
D;276;4217227;13;20240617 01:07;P;;;;;;
D;276;4217227;13;20240617 01:07;V;;;;;;
D;276;4217227;13;20240617 01:07;V;;;;;;
B;276;4138678;14;20240617 01:07;;209;248;COWARD ST;MASCOT;2020;104;M;20240408;20240607;808000;;R;RESIDENCE;22;;;0;AU136331;
C;276;4138678;14;20240617 01:07;22/SP90582;
D;276;4138678;14;20240617 01:07;P;;;;;;
D;276;4138678;14;20240617 01:07;V;;;;;;
B;276;3087533;15;20240617 01:07;;1502;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240429;20240613;890000;;R;RESIDENCE;101;;;0;AU152153;
C;276;3087533;15;20240617 01:07;101/SP72445;
D;276;3087533;15;20240617 01:07;P;;;;;;
D;276;3087533;15;20240617 01:07;V;;;;;;
B;276;3104993;16;20240617 01:07;ARENA;87;555;PRINCES HWY;ROCKDALE;2216;;;20240504;20240613;535000;;R;RESIDENCE;132;;;0;AU152939;
C;276;3104993;16;20240617 01:07;132/SP73033;
D;276;3104993;16;20240617 01:07;P;;;;;;
D;276;3104993;16;20240617 01:07;V;;;;;;
B;276;3546891;17;20240617 01:07;;7;226;COWARD ST;MASCOT;2020;76;M;20240426;20240607;640000;;R;RESIDENCE;31;;;0;AU137587;
C;276;3546891;17;20240617 01:07;31/SP84245;
D;276;3546891;17;20240617 01:07;P;;;;;;
D;276;3546891;17;20240617 01:07;V;;;;;;
D;276;3546891;17;20240617 01:07;V;;;;;;
B;276;3607706;18;20240617 01:07;FUSION ARNCLIFFE;454;7;HIRST ST;ARNCLIFFE;2205;;;20240502;20240613;580000;;R;RESIDENCE;17;;;0;AU151221;
C;276;3607706;18;20240617 01:07;17/SP85842;
D;276;3607706;18;20240617 01:07;P;;;;;;
D;276;3607706;18;20240617 01:07;V;;;;;;
B;276;4020065;19;20240617 01:07;;1312 C;1;MULLER LANE;MASCOT;2020;;;20240502;20240607;820000;;R;RESIDENCE;179;;;0;AU139038;
C;276;4020065;19;20240617 01:07;179/SP94685;
D;276;4020065;19;20240617 01:07;P;;;;;;
D;276;4020065;19;20240617 01:07;P;;;;;;
D;276;4020065;19;20240617 01:07;V;;;;;;
B;276;4031399;20;20240617 01:07;;23;24;JOHN ST;MASCOT;2020;106;M;20240516;20240613;795000;;R;RESIDENCE;23;;;0;AU151085;
C;276;4031399;20;20240617 01:07;23/SP95545;
D;276;4031399;20;20240617 01:07;P;;;;;;
D;276;4031399;20;20240617 01:07;P;;;;;;
D;276;4031399;20;20240617 01:07;V;;;;;;
D;276;4031399;20;20240617 01:07;V;;;;;;
B;276;4102805;21;20240617 01:07;BUILDING B;1218;15;OSCAR PL;EASTGARDENS;2036;;;20240515;20240611;1140000;;R;RESIDENCE;75;;;0;AU141922;
C;276;4102805;21;20240617 01:07;75/SP97153;
D;276;4102805;21;20240617 01:07;P;;;;;;
D;276;4102805;21;20240617 01:07;V;;;;;;
D;276;4102805;21;20240617 01:07;V;;;;;;
B;276;4102805;22;20240617 01:07;;201;128;BANKS AVE;EASTGARDENS;2036;;;20240408;20240611;1140000;;R;RESIDENCE;101;;;0;AU145412;
C;276;4102805;22;20240617 01:07;101/SP97435;
D;276;4102805;22;20240617 01:07;P;;;;;;
D;276;4102805;22;20240617 01:07;V;;;;;;
B;276;4102805;23;20240617 01:07;;1001;128;BANKS AVE;EASTGARDENS;2036;;;20240501;20240612;975000;;R;RESIDENCE;163;;;0;AU148541;
C;276;4102805;23;20240617 01:07;163/SP97435;
D;276;4102805;23;20240617 01:07;P;;;;;;
D;276;4102805;23;20240617 01:07;V;;;;;;
B;276;4102805;24;20240617 01:07;;627;13;OSCAR PL;EASTGARDENS;2036;;;20240426;20240607;1350000;;R;RESIDENCE;279;;;0;AU139184;
C;276;4102805;24;20240617 01:07;279/SP97435;
D;276;4102805;24;20240617 01:07;P;;;;;;
D;276;4102805;24;20240617 01:07;V;;;;;;
D;276;4102805;24;20240617 01:07;V;;;;;;
B;276;4102805;25;20240617 01:07;;1547;1;FINCH DR;EASTGARDENS;2036;127;M;20240418;20240612;1000000;;R;RESIDENCE;468;;;0;AU146381;
C;276;4102805;25;20240617 01:07;468/SP97435;
D;276;4102805;25;20240617 01:07;P;;;;;;
D;276;4102805;25;20240617 01:07;V;;;;;;
B;276;4532589;26;20240617 01:07;;;42 A;DOWLING ST;BARDWELL VALLEY;2207;371;M;20240315;20240607;2350000;R2;R;RESIDENCE;;XKK;;0;AU135404;
C;276;4532589;26;20240617 01:07;700/1298201;
D;276;4532589;26;20240617 01:07;P;;;;;;
D;276;4532589;26;20240617 01:07;P;;;;;;
D;276;4532589;26;20240617 01:07;V;;;;;;
B;276;4546805;27;20240617 01:07;;102;410;FOREST RD;BEXLEY;2207;120;M;20240513;20240611;780000;;R;RESIDENCE;2;;;0;AU145136;
C;276;4546805;27;20240617 01:07;2/SP107988;
D;276;4546805;27;20240617 01:07;P;;;;;;
D;276;4546805;27;20240617 01:07;P;;;;;;
D;276;4546805;27;20240617 01:07;P;;;;;;
D;276;4546805;27;20240617 01:07;V;;;;;;
B;276;4546805;28;20240617 01:07;;103;410;FOREST RD;BEXLEY;2207;100;M;20240506;20240612;634000;;R;RESIDENCE;3;;;0;AU147501;
C;276;4546805;28;20240617 01:07;3/SP107988;
D;276;4546805;28;20240617 01:07;P;;;;;;
D;276;4546805;28;20240617 01:07;V;;;;;;
B;276;4546805;29;20240617 01:07;;501;410;FOREST RD;BEXLEY;2207;169;M;20240530;20240613;1500000;;R;RESIDENCE;13;;;0;AU151803;
C;276;4546805;29;20240617 01:07;13/SP107988;
D;276;4546805;29;20240617 01:07;P;;;;;;
D;276;4546805;29;20240617 01:07;V;;;;;;
B;276;4543396;30;20240617 01:07;;1608;4;FINCH DR;EASTGARDENS;2036;192;M;20221111;20240607;2000000;;R;RESIDENCE;167;;;0;AU135579;
C;276;4543396;30;20240617 01:07;167/SP108004;
D;276;4543396;30;20240617 01:07;P;;;;;;
D;276;4543396;30;20240617 01:07;V;;;;;;
B;276;4543396;31;20240617 01:07;;1802;4;FINCH DR;EASTGARDENS;2036;88;M;20231109;20240607;940000;;R;RESIDENCE;181;;;0;AU138015;
C;276;4543396;31;20240617 01:07;181/SP108004;
D;276;4543396;31;20240617 01:07;P;;;;;;
D;276;4543396;31;20240617 01:07;V;;;;;;
B;276;4543767;32;20240617 01:07;;;20 B;NEY ST;MASCOT;2020;234;M;20240309;20240607;2400000;R2;R;RESIDENCE;;AJA;;0;AU138017;
C;276;4543767;32;20240617 01:07;2/1300611;
D;276;4543767;32;20240617 01:07;P;;;;;;
D;276;4543767;32;20240617 01:07;P;;;;;;
D;276;4543767;32;20240617 01:07;V;;;;;;
D;276;4543767;32;20240617 01:07;V;;;;;;
B;276;4543396;33;20240617 01:07;;104;4;FINCH DR;EASTGARDENS;2036;129;M;20230124;20240611;965000;;R;RESIDENCE;12;;;0;AU144195;
C;276;4543396;33;20240617 01:07;12/SP107531;
D;276;4543396;33;20240617 01:07;P;;;;;;
D;276;4543396;33;20240617 01:07;V;;;;;;
B;276;4543396;34;20240617 01:07;;109;4;FINCH DR;EASTGARDENS;2036;95;M;20230104;20240611;710000;;R;RESIDENCE;17;;;0;AU141068;
C;276;4543396;34;20240617 01:07;17/SP107531;
D;276;4543396;34;20240617 01:07;P;;;;;;
D;276;4543396;34;20240617 01:07;P;;;;;;
D;276;4543396;34;20240617 01:07;V;;;;;;
B;276;4543396;35;20240617 01:07;;302;4;FINCH DR;EASTGARDENS;2036;97;M;20220412;20240611;800000;;R;RESIDENCE;29;;;0;AU140474;
C;276;4543396;35;20240617 01:07;29/SP107531;
D;276;4543396;35;20240617 01:07;P;;;;;;
D;276;4543396;35;20240617 01:07;P;;;;;;
D;276;4543396;35;20240617 01:07;V;;;;;;
B;276;4524949;36;20240617 01:07;;;20 A;RITCHIE ST;SANS SOUCI;2219;304;M;20240412;20240607;2350000;;R;RESIDENCE;2;;;0;AU135792;
C;276;4524949;36;20240617 01:07;2/SP106571;
D;276;4524949;36;20240617 01:07;P;;;;;;
D;276;4524949;36;20240617 01:07;P;;;;;;
D;276;4524949;36;20240617 01:07;V;;;;;;
B;276;1892558;37;20240617 01:07;;;33;MACARTHUR AVE;PAGEWOOD;2035;520.15;M;20240427;20240611;2500000;R2;R;RESIDENCE;;AEA;;0;AU143521;
C;276;1892558;37;20240617 01:07;377/12567;
D;276;1892558;37;20240617 01:07;P;;;;;;
D;276;1892558;37;20240617 01:07;P;;;;;;
D;276;1892558;37;20240617 01:07;V;;;;;;
B;276;1890137;38;20240617 01:07;;;92;HIGH ST;MASCOT;2020;439.1;M;20240427;20240611;1655000;R2;R;RESIDENCE;;AHA;;0;AU141663;
C;276;1890137;38;20240617 01:07;1/986791;
D;276;1890137;38;20240617 01:07;P;;;;;;
D;276;1890137;38;20240617 01:07;P;;;;;;
D;276;1890137;38;20240617 01:07;V;;;;;;
B;276;1890143;39;20240617 01:07;THE GABLES;33;108;HIGH ST;MASCOT;2020;;;20240501;20240612;831500;;R;RESIDENCE;33;;;0;AU147233;
C;276;1890143;39;20240617 01:07;33/SP50057;
D;276;1890143;39;20240617 01:07;P;;;;;;
D;276;1890143;39;20240617 01:07;P;;;;;;
D;276;1890143;39;20240617 01:07;V;;;;;;
D;276;1890143;39;20240617 01:07;V;;;;;;
B;276;1890217;40;20240617 01:07;;18;62;HILLARY CRES;EASTLAKES;2018;;;20240309;20240611;858000;;R;RESIDENCE;18;;;0;AU142810;
C;276;1890217;40;20240617 01:07;18/SP2657;
D;276;1890217;40;20240617 01:07;P;;;;;;
D;276;1890217;40;20240617 01:07;P;;;;;;
D;276;1890217;40;20240617 01:07;V;;;;;;
B;276;1893851;41;20240617 01:07;;6;60;RHODES ST;HILLSDALE;2036;67.8;M;20240423;20240611;565000;;R;RESIDENCE;6;;;0;AU143535;
C;276;1893851;41;20240617 01:07;6/SP756;
D;276;1893851;41;20240617 01:07;P;;;;;;
D;276;1893851;41;20240617 01:07;V;;;;;;
D;276;1893851;41;20240617 01:07;V;;;;;;
B;276;1890707;42;20240617 01:07;;2;35;JAUNCEY PL;HILLSDALE;2036;;;20220424;20240607;565000;;R;RESIDENCE;2;;;0;AU137725;
C;276;1890707;42;20240617 01:07;2/SP3420;
D;276;1890707;42;20240617 01:07;P;;;;;;
D;276;1890707;42;20240617 01:07;V;;;;;;
B;276;1894221;43;20240617 01:07;;;3;ROLFE ST;ROSEBERY;2018;317;M;20240320;20240612;2715000;R2;R;RESIDENCE;;ARA;;0;AU147106;
C;276;1894221;43;20240617 01:07;25/5371;
D;276;1894221;43;20240617 01:07;P;;;;;;
D;276;1894221;43;20240617 01:07;P;;;;;;
D;276;1894221;43;20240617 01:07;V;;;;;;
D;276;1894221;43;20240617 01:07;V;;;;;;
B;276;1882984;44;20240617 01:07;;;1;ARTHUR ST;MASCOT;2020;392;M;20240317;20240611;1970500;R2;R;RESIDENCE;;AJA;;0;AU141113;
C;276;1882984;44;20240617 01:07;13/2/16214;
D;276;1882984;44;20240617 01:07;P;;;;;;
D;276;1882984;44;20240617 01:07;P;;;;;;
D;276;1882984;44;20240617 01:07;V;;;;;;
B;276;1885561;45;20240617 01:07;;8;35;BRITTAIN CRES;HILLSDALE;2036;;;20240521;20240612;705000;;R;RESIDENCE;8;;;0;AU148870;
C;276;1885561;45;20240617 01:07;8/SP14209;
D;276;1885561;45;20240617 01:07;P;;;;;;
D;276;1885561;45;20240617 01:07;V;;;;;;
B;276;1885575;46;20240617 01:07;;9;4;BRONTI ST;MASCOT;2020;;;20240409;20240612;4710000;;3;WAREHOUSE;3;;;0;AU148900;
C;276;1885575;46;20240617 01:07;3/SP33225;
D;276;1885575;46;20240617 01:07;P;;;;;;
D;276;1885575;46;20240617 01:07;P;;;;;;
D;276;1885575;46;20240617 01:07;V;;;;;;
B;276;1891240;47;20240617 01:07;;;263;KING ST;MASCOT;2020;1.217;H;20240521;20240607;72000000;E3;3;WAREHOUSE;;EBW;;0;AU139193;
C;276;1891240;47;20240617 01:07;A/396401;
D;276;1891240;47;20240617 01:07;P;;;;;;
D;276;1891240;47;20240617 01:07;V;;;;;;
B;276;1891241;48;20240617 01:07;;;247;KING ST;MASCOT;2020;1.37;H;20240523;20240607;75000000;E3;3;WAREHOUSE;;EBW;;0;AU138681;
C;276;1891241;48;20240617 01:07;B/396401;
D;276;1891241;48;20240617 01:07;P;;;;;;
D;276;1891241;48;20240617 01:07;V;;;;;;
B;276;1886517;49;20240617 01:07;;;3;COWPER AVE;PAGEWOOD;2035;559.4;M;20240309;20240613;2900000;R2;R;RESIDENCE;;AEA;;0;AU150970;
C;276;1886517;49;20240617 01:07;444/13255;
D;276;1886517;49;20240617 01:07;P;;;;;;
D;276;1886517;49;20240617 01:07;V;;;;;;
D;276;1886517;49;20240617 01:07;V;;;;;;
B;276;3748077;50;20240617 01:07;;2;226;ROCKY POINT RD;RAMSGATE;2217;110;M;20240503;20240607;720000;;R;RESIDENCE;2;;;0;AU137863;
C;276;3748077;50;20240617 01:07;2/SP89291;
D;276;3748077;50;20240617 01:07;P;;;;;;
D;276;3748077;50;20240617 01:07;P;;;;;;
D;276;3748077;50;20240617 01:07;V;;;;;;
D;276;3748077;50;20240617 01:07;V;;;;;;
B;276;3736650;51;20240617 01:07;PARK RIDGE;104 B;15;FLACK AVE;HILLSDALE;2036;200;M;20240420;20240611;980000;;R;RESIDENCE;33;;;0;AU141030;
C;276;3736650;51;20240617 01:07;33/SP89000;
D;276;3736650;51;20240617 01:07;P;;;;;;
D;276;3736650;51;20240617 01:07;V;;;;;;
D;276;3736650;51;20240617 01:07;V;;;;;;
B;276;1510220;52;20240617 01:07;;;124;ALFRED ST;SANS SOUCI;2219;490.54;M;20240416;20240611;2600000;R3;R;RESIDENCE;;SRC;;0;AU142748;
C;276;1510220;52;20240617 01:07;5/14261;
D;276;1510220;52;20240617 01:07;P;;;;;;
D;276;1510220;52;20240617 01:07;V;;;;;;
B;276;1510294;53;20240617 01:07;;;116;ALICE ST;SANS SOUCI;2219;476.2;M;20240312;20240607;2760000;R3;R;RESIDENCE;;SRC;;0;AU139112;
C;276;1510294;53;20240617 01:07;1/777304;
D;276;1510294;53;20240617 01:07;P;;;;;;
D;276;1510294;53;20240617 01:07;V;;;;;;
D;276;1510294;53;20240617 01:07;V;;;;;;
B;276;1518487;54;20240617 01:07;;2;24;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240430;20240611;745000;;R;RESIDENCE;2;;;0;AU145258;
C;276;1518487;54;20240617 01:07;2/SP6381;
D;276;1518487;54;20240617 01:07;P;;;;;;
D;276;1518487;54;20240617 01:07;P;;;;;;
D;276;1518487;54;20240617 01:07;V;;;;;;
D;276;1518487;54;20240617 01:07;V;;;;;;
B;276;1518487;55;20240617 01:07;;21;24;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240430;20240611;745000;;R;RESIDENCE;21;;;0;AU145258;
C;276;1518487;55;20240617 01:07;21/SP6381;
D;276;1518487;55;20240617 01:07;P;;;;;;
D;276;1518487;55;20240617 01:07;P;;;;;;
D;276;1518487;55;20240617 01:07;V;;;;;;
D;276;1518487;55;20240617 01:07;V;;;;;;
B;276;1510701;56;20240617 01:07;;1;6;ARTHUR ST;BEXLEY;2207;;;20240315;20240612;1295500;;R;RESIDENCE;1;;;0;AU148491;
C;276;1510701;56;20240617 01:07;1/SP14976;
D;276;1510701;56;20240617 01:07;P;;;;;;
D;276;1510701;56;20240617 01:07;P;;;;;;
D;276;1510701;56;20240617 01:07;P;;;;;;
D;276;1510701;56;20240617 01:07;P;;;;;;
D;276;1510701;56;20240617 01:07;V;;;;;;
B;276;1510727;57;20240617 01:07;;;2;ASCOT ST;BEXLEY;2207;373.1;M;20240309;20240607;1400000;R2;R;RESIDENCE;;XMM;;0;AU137372;
C;276;1510727;57;20240617 01:07;A/22920;
D;276;1510727;57;20240617 01:07;P;;;;;;
D;276;1510727;57;20240617 01:07;V;;;;;;
B;276;1529441;58;20240617 01:07;;3;1;LISTER AVE;ROCKDALE;2216;;;20240409;20240611;720000;;R;RESIDENCE;3;;;0;AU142804;
C;276;1529441;58;20240617 01:07;3/SP62612;
D;276;1529441;58;20240617 01:07;P;;;;;;
D;276;1529441;58;20240617 01:07;V;;;;;;
B;276;1513675;59;20240617 01:07;;;5;BERNARD AVE;BARDWELL PARK;2207;445.8;M;20240320;20240612;1970000;R2;R;RESIDENCE;;XLL;;0;AU148706;
C;276;1513675;59;20240617 01:07;4/875394;
D;276;1513675;59;20240617 01:07;P;;;;;;
D;276;1513675;59;20240617 01:07;P;;;;;;
D;276;1513675;59;20240617 01:07;V;;;;;;
D;276;1513675;59;20240617 01:07;V;;;;;;
B;276;1519014;60;20240617 01:07;;;45;DEMAINE AVE;BEXLEY NORTH;2207;588.1;M;20240420;20240611;1828000;R2;R;RESIDENCE;;XMM;;0;AU142970;
C;276;1519014;60;20240617 01:07;108/35230;
D;276;1519014;60;20240617 01:07;P;;;;;;
D;276;1519014;60;20240617 01:07;P;;;;;;
D;276;1519014;60;20240617 01:07;V;;;;;;
B;276;1516533;61;20240617 01:07;;11;51;CHAPEL ST;ROCKDALE;2216;;;20240429;20240611;675000;;R;RESIDENCE;11;;;0;AU142902;
C;276;1516533;61;20240617 01:07;11/SP6901;
D;276;1516533;61;20240617 01:07;P;;;;;;
D;276;1516533;61;20240617 01:07;P;;;;;;
D;276;1516533;61;20240617 01:07;V;;;;;;
D;276;1516533;61;20240617 01:07;V;;;;;;
B;276;1511298;62;20240617 01:07;;2;35;BANKS ST;MONTEREY;2217;;;20240427;20240611;663000;;R;RESIDENCE;2;;;0;AU141764;
C;276;1511298;62;20240617 01:07;2/SP553;
D;276;1511298;62;20240617 01:07;P;;;;;;
D;276;1511298;62;20240617 01:07;V;;;;;;
D;276;1511298;62;20240617 01:07;V;;;;;;
B;276;1514029;63;20240617 01:07;;;2;BONALBO ST;KINGSGROVE;2208;398.4;M;20240320;20240612;1835000;R2;R;RESIDENCE;;XLL;;0;AU147410;
C;276;1514029;63;20240617 01:07;92/666254;
D;276;1514029;63;20240617 01:07;P;;;;;;
D;276;1514029;63;20240617 01:07;P;;;;;;
D;276;1514029;63;20240617 01:07;V;;;;;;
B;276;1527364;64;20240617 01:07;;6;4;JOHN ST;BARDWELL VALLEY;2207;;;20240515;20240612;1215000;;R;RESIDENCE;6;;;0;AU148396;
C;276;1527364;64;20240617 01:07;6/SP18272;
D;276;1527364;64;20240617 01:07;P;;;;;;
D;276;1527364;64;20240617 01:07;P;;;;;;
D;276;1527364;64;20240617 01:07;V;;;;;;
D;276;1527364;64;20240617 01:07;V;;;;;;
B;276;1527408;65;20240617 01:07;;;27;JOHN ST;BARDWELL VALLEY;2207;556.4;M;20240422;20240607;1990000;R2;R;RESIDENCE;;XJJ;;0;AU138405;
C;276;1527408;65;20240617 01:07;5/214872;
D;276;1527408;65;20240617 01:07;P;;;;;;
D;276;1527408;65;20240617 01:07;V;;;;;;
B;276;1519489;66;20240617 01:07;;;60;DUNMORE ST S;BEXLEY;2207;413.89;M;20240323;20240613;1500000;R2;R;RESIDENCE;;XPP;;0;AU151479;
C;276;1519489;66;20240617 01:07;A/317923;
D;276;1519489;66;20240617 01:07;P;;;;;;
D;276;1519489;66;20240617 01:07;P;;;;;;
D;276;1519489;66;20240617 01:07;V;;;;;;
B;276;1522280;67;20240617 01:07;;17;16 A;FRENCH ST;KOGARAH;2217;;;20240430;20240611;590000;;R;RESIDENCE;17;;;0;AU142056;
C;276;1522280;67;20240617 01:07;17/SP12341;
D;276;1522280;67;20240617 01:07;P;;;;;;
D;276;1522280;67;20240617 01:07;V;;;;;;
D;276;1522280;67;20240617 01:07;V;;;;;;
B;276;1530452;68;20240617 01:07;;;75;MARSHALL ST;KOGARAH;2217;493.2;M;20240417;20240612;1675000;R2;R;RESIDENCE;;XCC;;0;AU146243;
C;276;1530452;68;20240617 01:07;168/27184;
D;276;1530452;68;20240617 01:07;P;;;;;;
D;276;1530452;68;20240617 01:07;P;;;;;;
D;276;1530452;68;20240617 01:07;V;;;;;;
B;276;1509102;69;20240617 01:07;;3;26;ALBERT ST;BEXLEY;2207;;;20240427;20240611;1310000;;R;RESIDENCE;3;;;0;AU142991;
C;276;1509102;69;20240617 01:07;3/SP30152;
D;276;1509102;69;20240617 01:07;P;;;;;;
D;276;1509102;69;20240617 01:07;V;;;;;;
D;276;1509102;69;20240617 01:07;V;;;;;;
B;276;1517120;70;20240617 01:07;;6;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20240426;20240607;870000;;R;RESIDENCE;6;;;0;AU137166;
C;276;1517120;70;20240617 01:07;6/SP3029;
D;276;1517120;70;20240617 01:07;P;;;;;;
D;276;1517120;70;20240617 01:07;V;;;;;;
B;276;1517120;71;20240617 01:07;;11;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20240426;20240607;870000;;R;RESIDENCE;11;;;0;AU137166;
C;276;1517120;71;20240617 01:07;11/SP3029;
D;276;1517120;71;20240617 01:07;P;;;;;;
D;276;1517120;71;20240617 01:07;V;;;;;;
B;276;1517387;72;20240617 01:07;;6;162;CHUTER AVE;SANS SOUCI;2219;;;20240502;20240607;775000;;R;RESIDENCE;6;;;0;AU136961;
C;276;1517387;72;20240617 01:07;6/SP1471;
D;276;1517387;72;20240617 01:07;P;;;;;;
D;276;1517387;72;20240617 01:07;P;;;;;;
D;276;1517387;72;20240617 01:07;V;;;;;;
B;276;1517387;73;20240617 01:07;;22;166;CHUTER AVE;SANS SOUCI;2219;;;20240502;20240607;775000;;R;RESIDENCE;22;;;0;AU136961;
C;276;1517387;73;20240617 01:07;22/SP1471;
D;276;1517387;73;20240617 01:07;P;;;;;;
D;276;1517387;73;20240617 01:07;P;;;;;;
D;276;1517387;73;20240617 01:07;V;;;;;;
B;276;1530905;74;20240617 01:07;;;15;MILSOP ST;BEXLEY;2207;371.55;M;20240427;20240612;1800000;R2;R;RESIDENCE;;XPP;;0;AU147776;
C;276;1530905;74;20240617 01:07;20/2/3252;
D;276;1530905;74;20240617 01:07;P;;;;;;
D;276;1530905;74;20240617 01:07;V;;;;;;
B;276;1515080;75;20240617 01:07;;9;2;CAIRO ST;ROCKDALE;2216;;;20240423;20240607;755000;;R;RESIDENCE;9;;;0;AU139506;
C;276;1515080;75;20240617 01:07;9/SP54910;
D;276;1515080;75;20240617 01:07;P;;;;;;
D;276;1515080;75;20240617 01:07;V;;;;;;
B;276;1531175;76;20240617 01:07;;1;4;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20240331;20240612;709000;;R;RESIDENCE;1;;;0;AU147627;
C;276;1531175;76;20240617 01:07;1/SP13067;
D;276;1531175;76;20240617 01:07;P;;;;;;
D;276;1531175;76;20240617 01:07;V;;;;;;
D;276;1531175;76;20240617 01:07;V;;;;;;
B;276;1534504;77;20240617 01:07;;;232;PRINCES HWY;ARNCLIFFE;2205;258.6;M;20240423;20240611;1190000;E3;R;RESIDENCE;;ERQ;;0;AU145399;
C;276;1534504;77;20240617 01:07;2/597323;
D;276;1534504;77;20240617 01:07;P;;;;;;
D;276;1534504;77;20240617 01:07;P;;;;;;
D;276;1534504;77;20240617 01:07;V;;;;;;
D;276;1534504;77;20240617 01:07;V;;;;;;
B;276;1540010;78;20240617 01:07;;12;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20240429;20240611;670000;;R;RESIDENCE;12;;;0;AU143469;
