A;RTSALEDATA;268;20221212 01:07;VALNET;
B;268;1792015;20;20221212 01:07;;;1420;NOWENDOC RD;MOUNT GEORGE;2424;1113;M;20221107;20221205;330000;RU1;R;RESIDENCE;;RRA;;0;AS692006;
C;268;1792015;20;20221212 01:07;15/12946;
D;268;1792015;20;20221212 01:07;P;;;;;;
D;268;1792015;20;20221212 01:07;P;;;;;;
D;268;1792015;20;20221212 01:07;V;;;;;;
B;268;2640488;21;20221212 01:07;;;4;RYE CRES;GLOUCESTER;2422;724.7;M;20221108;20221205;700000;R2;R;RESIDENCE;;GAN;;0;AS691982;
C;268;2640488;21;20221212 01:07;204/249569;
D;268;2640488;21;20221212 01:07;P;;;;;;
D;268;2640488;21;20221212 01:07;P;;;;;;
D;268;2640488;21;20221212 01:07;V;;;;;;
B;268;3133957;22;20221212 01:07;;;16;WYE ST;STROUD;2425;2028;M;20221125;20221206;430000;RU5;R;RESIDENCE;;AWS;;0;AS696959;
C;268;3133957;22;20221212 01:07;25/1073984;
D;268;3133957;22;20221212 01:07;P;;;;;;
D;268;3133957;22;20221212 01:07;P;;;;;;
D;268;3133957;22;20221212 01:07;V;;;;;;
D;268;3133957;22;20221212 01:07;V;;;;;;
B;268;308072;23;20221212 01:07;;49;12;GOLDENS RD;FORSTER;2428;;;20221021;20221202;329000;;R;RESIDENCE;49;;;0;AS684834;
C;268;308072;23;20221212 01:07;49/SP37903;
D;268;308072;23;20221212 01:07;P;;;;;;
D;268;308072;23;20221212 01:07;V;;;;;;
B;268;306122;24;20221212 01:07;;;26;BECKER RD;FORSTER;2428;765.1;M;20221024;20221205;2800000;R2;R;RESIDENCE;;ADM;;0;AS692435;
C;268;306122;24;20221212 01:07;49/4/22922;
D;268;306122;24;20221212 01:07;P;;;;;;
D;268;306122;24;20221212 01:07;P;;;;;;
D;268;306122;24;20221212 01:07;V;;;;;;
B;268;306203;25;20221212 01:07;;;55;BECKER RD;FORSTER;2428;556.4;M;20221101;20221206;1100000;R2;R;RESIDENCE;;ADM;;0;AS695975;
C;268;306203;25;20221212 01:07;71/30166;
D;268;306203;25;20221212 01:07;P;;;;;;
D;268;306203;25;20221212 01:07;P;;;;;;
D;268;306203;25;20221212 01:07;V;;;;;;
D;268;306203;25;20221212 01:07;V;;;;;;
B;268;305096;26;20221212 01:07;;;3;BOORAL PDE;ALLWORTH;2425;708.2;M;20221025;20221206;550000;RU5;R;RESIDENCE;;AVZ;;0;AS694863;
C;268;305096;26;20221212 01:07;17/2/758017;
D;268;305096;26;20221212 01:07;P;;;;;;
D;268;305096;26;20221212 01:07;P;;;;;;
D;268;305096;26;20221212 01:07;V;;;;;;
B;268;311600;27;20221212 01:07;;;22;SUPPLY AVE;FORSTER;2428;656.3;M;20220624;20221207;1235000;R2;R;RESIDENCE;;ADJ;;0;AS699931;
C;268;311600;27;20221212 01:07;194/261608;
D;268;311600;27;20221212 01:07;P;;;;;;
D;268;311600;27;20221212 01:07;V;;;;;;
B;268;314468;28;20221212 01:07;;;20;MAYERS DR;TUNCURRY;2428;700;M;20221026;20221206;775000;R2;R;RESIDENCE;;AAC;;0;AS694385;
C;268;314468;28;20221212 01:07;10/43938;
D;268;314468;28;20221212 01:07;P;;;;;;
D;268;314468;28;20221212 01:07;P;;;;;;
D;268;314468;28;20221212 01:07;V;;;;;;
D;268;314468;28;20221212 01:07;V;;;;;;
D;268;314468;28;20221212 01:07;V;;;;;;
B;268;311897;29;20221212 01:07;;;134;THE LAKES WAY;FORSTER;2428;653;M;20221014;20221205;640000;R2;R;RESIDENCE;;ADK;;0;AS690973;
C;268;311897;29;20221212 01:07;18/22483;
D;268;311897;29;20221212 01:07;P;;;;;;
D;268;311897;29;20221212 01:07;V;;;;;;
B;268;312331;30;20221212 01:07;;7;27;WALLIS ST;FORSTER;2428;;;20221021;20221202;375000;;R;RESIDENCE;7;;;0;AS686392;
C;268;312331;30;20221212 01:07;7/SP8006;
D;268;312331;30;20221212 01:07;P;;;;;;
D;268;312331;30;20221212 01:07;V;;;;;;
D;268;312331;30;20221212 01:07;V;;;;;;
B;268;4453784;31;20221212 01:07;;;173;BUCKETTS WAY;LIMEBURNERS CREEK;2324;;;20220530;20221128;230000;;V;VACANT LAND;;;;0;AS669643;
C;268;4453784;31;20221212 01:07;101/1278303;
D;268;4453784;31;20221212 01:07;P;;;;;;
D;268;4453784;31;20221212 01:07;V;;;;;;
D;268;4453784;31;20221212 01:07;V;;;;;;
D;268;4453784;31;20221212 01:07;V;;;;;;
B;268;4455517;32;20221212 01:07;;;36;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211018;20221206;310000;;V;VACANT LAND;;;;0;AS695461;
C;268;4455517;32;20221212 01:07;30/1288614;
D;268;4455517;32;20221212 01:07;P;;;;;;
D;268;4455517;32;20221212 01:07;V;;;;;;
B;268;4455518;33;20221212 01:07;;;34;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211020;20221206;325000;;R;RESIDENCE;;;;0;AS695526;
C;268;4455518;33;20221212 01:07;31/1288614;
D;268;4455518;33;20221212 01:07;P;;;;;;
D;268;4455518;33;20221212 01:07;P;;;;;;
D;268;4455518;33;20221212 01:07;V;;;;;;
B;268;4455518;34;20221212 01:07;;;34;SUNDIAL CCT;BRIMBIN;2430;4000;M;20221020;20221206;335000;;V;VACANT LAND;;;;0;AS695527;
C;268;4455518;34;20221212 01:07;31/1288614;
D;268;4455518;34;20221212 01:07;P;;;;;;
D;268;4455518;34;20221212 01:07;P;;;;;;
D;268;4455518;34;20221212 01:07;V;;;;;;
D;268;4455518;34;20221212 01:07;V;;;;;;
B;268;4455519;35;20221212 01:07;;;32;SUNDIAL CCT;BRIMBIN;2430;4001;M;20211019;20221206;325000;;V;VACANT LAND;;;;0;AS695563;
C;268;4455519;35;20221212 01:07;32/1288614;
D;268;4455519;35;20221212 01:07;P;;;;;;
D;268;4455519;35;20221212 01:07;P;;;;;;
D;268;4455519;35;20221212 01:07;V;;;;;;
B;268;4455521;36;20221212 01:07;;;28;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211001;20221206;325000;;R;RESIDENCE;;;;0;AS695519;
C;268;4455521;36;20221212 01:07;34/1288614;
D;268;4455521;36;20221212 01:07;P;;;;;;
D;268;4455521;36;20221212 01:07;P;;;;;;
D;268;4455521;36;20221212 01:07;V;;;;;;
B;268;4455522;37;20221212 01:07;;;26;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211019;20221206;330000;;V;VACANT LAND;;;;0;AS695580;
C;268;4455522;37;20221212 01:07;35/1288614;
D;268;4455522;37;20221212 01:07;P;;;;;;
D;268;4455522;37;20221212 01:07;P;;;;;;
D;268;4455522;37;20221212 01:07;V;;;;;;
B;268;4455523;38;20221212 01:07;;;21;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211019;20221206;330000;;V;VACANT LAND;;;;0;AS695698;
C;268;4455523;38;20221212 01:07;36/1288614;
D;268;4455523;38;20221212 01:07;P;;;;;;
D;268;4455523;38;20221212 01:07;P;;;;;;
D;268;4455523;38;20221212 01:07;V;;;;;;
B;268;4455524;39;20221212 01:07;;;19;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211001;20221206;320000;;V;VACANT LAND;;;;0;AS695531;
C;268;4455524;39;20221212 01:07;37/1288614;
D;268;4455524;39;20221212 01:07;P;;;;;;
D;268;4455524;39;20221212 01:07;P;;;;;;
D;268;4455524;39;20221212 01:07;V;;;;;;
B;268;4455525;40;20221212 01:07;;;17;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211012;20221206;320000;;V;VACANT LAND;;;;0;AS695553;
C;268;4455525;40;20221212 01:07;38/1288614;
D;268;4455525;40;20221212 01:07;P;;;;;;
D;268;4455525;40;20221212 01:07;V;;;;;;
B;268;4455526;41;20221212 01:07;;;15;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211015;20221206;330000;;V;VACANT LAND;;;;0;AS695513;
C;268;4455526;41;20221212 01:07;39/1288614;
D;268;4455526;41;20221212 01:07;P;;;;;;
D;268;4455526;41;20221212 01:07;P;;;;;;
D;268;4455526;41;20221212 01:07;V;;;;;;
B;268;4455528;42;20221212 01:07;;;2;BRIGID CL;BRIMBIN;2430;4075;M;20211008;20221206;310000;;V;VACANT LAND;;;;0;AS695550;
C;268;4455528;42;20221212 01:07;41/1288614;
D;268;4455528;42;20221212 01:07;P;;;;;;
D;268;4455528;42;20221212 01:07;P;;;;;;
D;268;4455528;42;20221212 01:07;V;;;;;;
B;268;4455532;43;20221212 01:07;;;10;BRIGID CL;BRIMBIN;2430;4001;M;20210928;20221206;315000;;R;RESIDENCE;;;;0;AS695544;
C;268;4455532;43;20221212 01:07;45/1288614;
D;268;4455532;43;20221212 01:07;P;;;;;;
D;268;4455532;43;20221212 01:07;P;;;;;;
D;268;4455532;43;20221212 01:07;V;;;;;;
B;268;4455533;44;20221212 01:07;;;9;BRIGID CL;BRIMBIN;2430;4000;M;20210930;20221206;305000;;V;VACANT LAND;;;;0;AS695524;
C;268;4455533;44;20221212 01:07;46/1288614;
D;268;4455533;44;20221212 01:07;P;;;;;;
D;268;4455533;44;20221212 01:07;P;;;;;;
D;268;4455533;44;20221212 01:07;V;;;;;;
B;268;4455534;45;20221212 01:07;;;7;BRIGID CL;BRIMBIN;2430;4011;M;20211104;20221206;295000;;V;VACANT LAND;;;;0;AS695547;
C;268;4455534;45;20221212 01:07;47/1288614;
D;268;4455534;45;20221212 01:07;P;;;;;;
D;268;4455534;45;20221212 01:07;V;;;;;;
B;268;4455534;46;20221212 01:07;;;7;BRIGID CL;BRIMBIN;2430;4011;M;20220905;20221206;344000;;V;VACANT LAND;;;;0;AS695548;
C;268;4455534;46;20221212 01:07;47/1288614;
D;268;4455534;46;20221212 01:07;P;;;;;;
D;268;4455534;46;20221212 01:07;P;;;;;;
D;268;4455534;46;20221212 01:07;V;;;;;;
B;268;4455535;47;20221212 01:07;;;5;BRIGID CL;BRIMBIN;2430;4001;M;20210909;20221206;320000;;R;RESIDENCE;;;;0;AS695336;
C;268;4455535;47;20221212 01:07;48/1288614;
D;268;4455535;47;20221212 01:07;P;;;;;;
D;268;4455535;47;20221212 01:07;V;;;;;;
B;268;4455537;48;20221212 01:07;;;1;BRIGID CL;BRIMBIN;2430;4000;M;20210831;20221206;320000;;V;VACANT LAND;;;;0;AS695515;
C;268;4455537;48;20221212 01:07;50/1288614;
D;268;4455537;48;20221212 01:07;P;;;;;;
D;268;4455537;48;20221212 01:07;P;;;;;;
D;268;4455537;48;20221212 01:07;V;;;;;;
B;268;4455538;49;20221212 01:07;;;7;SUNDIAL CCT;BRIMBIN;2430;4000;M;20210929;20221206;330000;;V;VACANT LAND;;;;0;AS695510;
C;268;4455538;49;20221212 01:07;51/1288614;
D;268;4455538;49;20221212 01:07;P;;;;;;
D;268;4455538;49;20221212 01:07;V;;;;;;
B;268;4455539;50;20221212 01:07;;;3;SUNDIAL CCT;BRIMBIN;2430;4000;M;20210924;20221206;310000;;V;VACANT LAND;;;;0;AS695555;
C;268;4455539;50;20221212 01:07;52/1288614;
D;268;4455539;50;20221212 01:07;P;;;;;;
D;268;4455539;50;20221212 01:07;P;;;;;;
D;268;4455539;50;20221212 01:07;V;;;;;;
B;268;4455540;51;20221212 01:07;;;1;SUNDIAL CCT;BRIMBIN;2430;4000;M;20211112;20221206;335000;;V;VACANT LAND;;;;0;AS695921;
C;268;4455540;51;20221212 01:07;53/1288614;
D;268;4455540;51;20221212 01:07;P;;;;;;
D;268;4455540;51;20221212 01:07;P;;;;;;
D;268;4455540;51;20221212 01:07;V;;;;;;
B;268;4455541;52;20221212 01:07;;;176;BRIMBIN RD;BRIMBIN;2430;4000;M;20210901;20221206;320000;;V;VACANT LAND;;;;0;AS695462;
C;268;4455541;52;20221212 01:07;54/1288614;
D;268;4455541;52;20221212 01:07;P;;;;;;
D;268;4455541;52;20221212 01:07;V;;;;;;
B;268;4455542;53;20221212 01:07;;;178;BRIMBIN RD;BRIMBIN;2430;4000;M;20210819;20221206;320000;;R;RESIDENCE;;;;0;AS695551;
C;268;4455542;53;20221212 01:07;55/1288614;
D;268;4455542;53;20221212 01:07;P;;;;;;
D;268;4455542;53;20221212 01:07;P;;;;;;
D;268;4455542;53;20221212 01:07;V;;;;;;
B;268;4455543;54;20221212 01:07;;;180;BRIMBIN RD;BRIMBIN;2430;4000;M;20211018;20221206;320000;;V;VACANT LAND;;;;0;AS695678;
C;268;4455543;54;20221212 01:07;56/1288614;
D;268;4455543;54;20221212 01:07;P;;;;;;
D;268;4455543;54;20221212 01:07;V;;;;;;
B;268;4455544;55;20221212 01:07;;;182;BRIMBIN RD;BRIMBIN;2430;4000;M;20211018;20221206;320000;;V;VACANT LAND;;;;0;AS695639;
C;268;4455544;55;20221212 01:07;57/1288614;
D;268;4455544;55;20221212 01:07;P;;;;;;
D;268;4455544;55;20221212 01:07;V;;;;;;
B;268;4455545;56;20221212 01:07;;;184;BRIMBIN RD;BRIMBIN;2430;4000;M;20210924;20221206;320000;;V;VACANT LAND;;;;0;AS695347;
C;268;4455545;56;20221212 01:07;58/1288614;
D;268;4455545;56;20221212 01:07;P;;;;;;
D;268;4455545;56;20221212 01:07;P;;;;;;
D;268;4455545;56;20221212 01:07;V;;;;;;
B;268;4455546;57;20221212 01:07;;;186;BRIMBIN RD;BRIMBIN;2430;4000;M;20211018;20221206;320000;;V;VACANT LAND;;;;0;AS695697;
C;268;4455546;57;20221212 01:07;59/1288614;
D;268;4455546;57;20221212 01:07;P;;;;;;
D;268;4455546;57;20221212 01:07;V;;;;;;
B;268;4390805;58;20221212 01:07;;;577;BLACK FLAT LANE;MOUNT GEORGE;2424;16.19;H;20221107;20221202;322500;RU1;V;VACANT LAND;;RGG;;0;AS686856;
C;268;4390805;58;20221212 01:07;33/754455;
D;268;4390805;58;20221212 01:07;P;;;;;;
D;268;4390805;58;20221212 01:07;V;;;;;;
D;268;4390805;58;20221212 01:07;V;;;;;;
B;268;4455583;59;20221212 01:07;;4;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;69;M;20220930;20221207;10500;;R;RESIDENCE;4;;;0;AS701128;
C;268;4455583;59;20221212 01:07;4/SP104390;
D;268;4455583;59;20221212 01:07;P;;;;;;
D;268;4455583;59;20221212 01:07;P;;;;;;
D;268;4455583;59;20221212 01:07;V;;;;;;
B;268;4455583;60;20221212 01:07;;5;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;69;M;20220930;20221208;10500;;R;RESIDENCE;5;;;0;AS705356;
C;268;4455583;60;20221212 01:07;5/SP104390;
D;268;4455583;60;20221212 01:07;P;;;;;;
D;268;4455583;60;20221212 01:07;P;;;;;;
D;268;4455583;60;20221212 01:07;V;;;;;;
B;268;4454515;61;20221212 01:07;;;9;OCEANIA ST;FORSTER;2428;500.1;M;20210729;20221207;379000;;R;RESIDENCE;;;;0;AS699576;
C;268;4454515;61;20221212 01:07;78/1276992;
D;268;4454515;61;20221212 01:07;P;;;;;;
D;268;4454515;61;20221212 01:07;P;;;;;;
D;268;4454515;61;20221212 01:07;V;;;;;;
B;268;4454518;62;20221212 01:07;;;3;OCEANIA ST;FORSTER;2428;770;M;20210813;20221208;460000;;V;VACANT LAND;;;;0;AS704977;
C;268;4454518;62;20221212 01:07;81/1276992;
D;268;4454518;62;20221212 01:07;P;;;;;;
D;268;4454518;62;20221212 01:07;V;;;;;;
B;268;4454523;63;20221212 01:07;;;6;OCEANIA ST;FORSTER;2428;494.9;M;20210823;20221206;379000;;V;VACANT LAND;;;;0;AS695225;
C;268;4454523;63;20221212 01:07;86/1276992;
D;268;4454523;63;20221212 01:07;P;;;;;;
D;268;4454523;63;20221212 01:07;P;;;;;;
D;268;4454523;63;20221212 01:07;V;;;;;;
B;268;4453618;64;20221212 01:07;;;5;TOWN HEAD RD;TAREE SOUTH;2430;7981;M;20220815;20221208;480000;;R;RESIDENCE;;;;0;AS702444;
C;268;4453618;64;20221212 01:07;4001/1288321;
D;268;4453618;64;20221212 01:07;P;;;;;;
D;268;4453618;64;20221212 01:07;V;;;;;;
B;268;4453621;65;20221212 01:07;;;11;TOWN HEAD RD;TAREE SOUTH;2430;6153;M;20220704;20221202;330000;;V;VACANT LAND;;;;0;AS687400;
C;268;4453621;65;20221212 01:07;4004/1288321;
D;268;4453621;65;20221212 01:07;P;;;;;;
D;268;4453621;65;20221212 01:07;V;;;;;;
B;268;3792713;66;20221212 01:07;;;954;TIPPERARY RD;TIPPERARY;2429;72.95;H;20221103;20221205;715000;RU1;R;RESIDENCE;;RRM;;0;AS691521;
C;268;3792713;66;20221212 01:07;108/1098525;
D;268;3792713;66;20221212 01:07;P;;;;;;
D;268;3792713;66;20221212 01:07;P;;;;;;
D;268;3792713;66;20221212 01:07;V;;;;;;
D;268;3792713;66;20221212 01:07;V;;;;;;
B;268;4337992;67;20221212 01:07;;;63;KENTIA DR;FORSTER;2428;526.9;M;20221021;20221202;1055000;R2;R;RESIDENCE;;ADN;;0;AS685723;
C;268;4337992;67;20221212 01:07;46/1269752;
D;268;4337992;67;20221212 01:07;P;;;;;;
D;268;4337992;67;20221212 01:07;P;;;;;;
D;268;4337992;67;20221212 01:07;V;;;;;;
B;268;4350599;68;20221212 01:07;;;94;LAZZARINI DR;HARRINGTON;2427;854.1;M;20220627;20221208;910000;R1;R;RESIDENCE;;ADF;;0;AS703356;
C;268;4350599;68;20221212 01:07;52/1271662;
D;268;4350599;68;20221212 01:07;P;;;;;;
D;268;4350599;68;20221212 01:07;V;;;;;;
B;268;4350600;69;20221212 01:07;;;92;LAZZARINI DR;HARRINGTON;2427;774;M;20220823;20221208;850000;R1;R;RESIDENCE;;ADF;;0;AS703372;
C;268;4350600;69;20221212 01:07;53/1271662;
D;268;4350600;69;20221212 01:07;P;;;;;;
D;268;4350600;69;20221212 01:07;V;;;;;;
B;268;4340045;70;20221212 01:07;;;10;HUBBARDS RD S;MAYERS FLAT;2423;4.626;H;20221103;20221205;650000;RU2;V;VACANT LAND;;RPF;;0;AS691523;
C;268;4340045;70;20221212 01:07;311/1264642;
D;268;4340045;70;20221212 01:07;P;;;;;;
D;268;4340045;70;20221212 01:07;P;;;;;;
D;268;4340045;70;20221212 01:07;V;;;;;;
D;268;4340045;70;20221212 01:07;V;;;;;;
Z;353;70;70;211;
