A;RTSALEDATA;139;20210920 01:31;VALNET;
B;139;1908474;18;20210920 01:32;;11;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20210914;20210916;487500;;R;RESIDENCE;11;;;0;AR433239;
C;139;1908474;18;20210920 01:32;11/SP6758;
D;139;1908474;18;20210920 01:32;P;;;;;;
D;139;1908474;18;20210920 01:32;V;;;;;;
D;139;1908474;18;20210920 01:32;V;;;;;;
D;139;1908474;18;20210920 01:32;V;;;;;;
B;139;1902875;19;20210920 01:32;;4;164;HAMPDEN RD;ABBOTSFORD;2046;;;20210619;20210913;930000;;R;RESIDENCE;4;;;0;AR422233;
C;139;1902875;19;20210920 01:32;4/SP7119;
D;139;1902875;19;20210920 01:32;P;;;;;;
D;139;1902875;19;20210920 01:32;V;;;;;;
D;139;1902875;19;20210920 01:32;V;;;;;;
B;139;3494818;20;20210920 01:32;;32;24;WALKER ST;RHODES;2138;;;20210722;20210916;750000;;R;RESIDENCE;32;;;0;AR433694;
C;139;3494818;20;20210920 01:32;32/SP73772;
D;139;3494818;20;20210920 01:32;P;;;;;;
D;139;3494818;20;20210920 01:32;P;;;;;;
D;139;3494818;20;20210920 01:32;V;;;;;;
B;139;1455946;21;20210920 01:32;;;176;QUEEN ST;CONCORD WEST;2138;701.9;M;20210907;20210910;2500000;R2;R;RESIDENCE;;ECC;;0;AR418750;
C;139;1455946;21;20210920 01:32;27/8976;
D;139;1455946;21;20210920 01:32;P;;;;;;
D;139;1455946;21;20210920 01:32;V;;;;;;
B;139;1456665;22;20210920 01:32;;42;19;STUART ST;CONCORD WEST;2138;;;20210731;20210913;540000;;R;RESIDENCE;42;;;0;AR422748;
C;139;1456665;22;20210920 01:32;42/SP2983;
D;139;1456665;22;20210920 01:32;P;;;;;;
D;139;1456665;22;20210920 01:32;P;;;;;;
D;139;1456665;22;20210920 01:32;V;;;;;;
B;139;1447693;23;20210920 01:32;;;24;ALBION ST;CONCORD;2137;535.41;M;20210626;20210914;2730000;R2;R;RESIDENCE;;EKK;;0;AR427169;
C;139;1447693;23;20210920 01:32;26/9414;
D;139;1447693;23;20210920 01:32;P;;;;;;
D;139;1447693;23;20210920 01:32;P;;;;;;
D;139;1447693;23;20210920 01:32;V;;;;;;
D;139;1447693;23;20210920 01:32;V;;;;;;
B;139;1898102;24;20210920 01:32;;10;3;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20210803;20210914;1550000;;R;RESIDENCE;10;;;0;AR427801;
C;139;1898102;24;20210920 01:32;10/SP60883;
D;139;1898102;24;20210920 01:32;P;;;;;;
D;139;1898102;24;20210920 01:32;P;;;;;;
D;139;1898102;24;20210920 01:32;V;;;;;;
B;139;3629258;25;20210920 01:32;;13;185;FIRST AVE;FIVE DOCK;2046;;;20210722;20210916;800000;;R;RESIDENCE;13;;;0;AR434487;
C;139;3629258;25;20210920 01:32;13/SP86439;
D;139;3629258;25;20210920 01:32;P;;;;;;
D;139;3629258;25;20210920 01:32;V;;;;;;
D;139;3629258;25;20210920 01:32;V;;;;;;
B;139;3609704;26;20210920 01:32;INDIGO;408;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20210623;20210914;1280000;;R;RESIDENCE;37;;;0;AR428150;
C;139;3609704;26;20210920 01:32;37/SP83976;
D;139;3609704;26;20210920 01:32;P;;;;;;
D;139;3609704;26;20210920 01:32;V;;;;;;
B;139;4354843;27;20210920 01:32;;7;15;WOODLANDS AVE;BREAKFAST POINT;2137;77;M;20210810;20210910;900000;;R;RESIDENCE;7;;;0;AR416062;
C;139;4354843;27;20210920 01:32;7/SP102956;
D;139;4354843;27;20210920 01:32;P;;;;;;
D;139;4354843;27;20210920 01:32;P;;;;;;
D;139;4354843;27;20210920 01:32;V;;;;;;
B;139;3609704;28;20210920 01:32;MAGNOLIA;102;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20210818;20210910;1300000;;R;RESIDENCE;51;;;0;AR416360;
C;139;3609704;28;20210920 01:32;51/SP83976;
D;139;3609704;28;20210920 01:32;P;;;;;;
D;139;3609704;28;20210920 01:32;P;;;;;;
D;139;3609704;28;20210920 01:32;V;;;;;;
B;139;3890011;29;20210920 01:32;;803;42;WALKER ST;RHODES;2138;120;M;20210805;20210916;1050000;;R;RESIDENCE;79;;;0;AR435409;
C;139;3890011;29;20210920 01:32;79/SP91522;
D;139;3890011;29;20210920 01:32;P;;;;;;
D;139;3890011;29;20210920 01:32;V;;;;;;
B;139;3108039;30;20210920 01:32;SOVEREIGNTY;35;20;ADMIRALTY DR;BREAKFAST POINT;2137;;;20210810;20210916;1850000;;R;RESIDENCE;16;;;0;AR435498;
C;139;3108039;30;20210920 01:32;16/SP73197;
D;139;3108039;30;20210920 01:32;P;;;;;;
D;139;3108039;30;20210920 01:32;V;;;;;;
D;139;3108039;30;20210920 01:32;V;;;;;;
B;139;3655303;31;20210920 01:32;;110;2;PENINSULA DR;BREAKFAST POINT;2137;;;20210730;20210910;1200000;;R;RESIDENCE;10;;;0;AR416536;
C;139;3655303;31;20210920 01:32;10/SP83974;
D;139;3655303;31;20210920 01:32;P;;;;;;
D;139;3655303;31;20210920 01:32;V;;;;;;
B;139;3741599;32;20210920 01:32;;101;28;PENINSULA DR;BREAKFAST POINT;2137;;;20210712;20210915;985000;;R;RESIDENCE;1;;;0;AR429584;
C;139;3741599;32;20210920 01:32;1/SP86281;
D;139;3741599;32;20210920 01:32;P;;;;;;
D;139;3741599;32;20210920 01:32;P;;;;;;
D;139;3741599;32;20210920 01:32;V;;;;;;
Z;158;32;32;92;
