A;RTSALEDATA;608;20230227 01:09;VALNET;
D;608;1204512;10;20230227 01:09;P;;;;;;
D;608;1204512;10;20230227 01:09;P;;;;;;
D;608;1204512;10;20230227 01:09;V;;;;;;
B;608;2778944;11;20230227 01:09;;;20;ROXBURGH DR;KELSO;2795;1102;M;20230119;20230222;720000;R1;R;RESIDENCE;;AAK;;0;AS878104;
C;608;2778944;11;20230227 01:09;203/1023091;
D;608;2778944;11;20230227 01:09;P;;;;;;
D;608;2778944;11;20230227 01:09;P;;;;;;
D;608;2778944;11;20230227 01:09;V;;;;;;
D;608;2778944;11;20230227 01:09;V;;;;;;
B;608;4416516;12;20230227 01:09;;;129;COX ST;EGLINTON;2795;433.2;M;20221208;20230223;735000;R1;R;RESIDENCE;;AAT;;0;AS880615;
C;608;4416516;12;20230227 01:09;252/1282265;
D;608;4416516;12;20230227 01:09;P;;;;;;
D;608;4416516;12;20230227 01:09;P;;;;;;
D;608;4416516;12;20230227 01:09;V;;;;;;
B;608;4468875;13;20230227 01:09;;;51;HAMPDEN PARK RD;KELSO;2795;3100;M;20210810;20230221;248000;IN1;3;COMMERCIAL;;FFT;;0;AS875382;
C;608;4468875;13;20230227 01:09;101/1290519;
D;608;4468875;13;20230227 01:09;P;;;;;;
D;608;4468875;13;20230227 01:09;V;;;;;;
B;608;4470008;14;20230227 01:09;;;;SOFALA RD;WIAGDON;2795;137.703;H;20221125;20221220;350000;;R;RESIDENCE;;;;0;AS742470;
C;608;4470008;14;20230227 01:09;A/399007 2/577141 89/755804;
D;608;4470008;14;20230227 01:09;P;;;;;;
D;608;4470008;14;20230227 01:09;P;;;;;;
D;608;4470008;14;20230227 01:09;V;;;;;;
D;608;4470008;14;20230227 01:09;V;;;;;;
D;608;4470008;14;20230227 01:09;V;;;;;;
D;608;4470008;14;20230227 01:09;V;;;;;;
B;608;4470008;15;20230227 01:09;;;;SOFALA RD;WIAGDON;2795;137.703;H;20221125;20221220;50000;;V;VACANT LAND;;;;0;AS742471;
C;608;4470008;15;20230227 01:09;A/399007 2/577141 89/755804;
D;608;4470008;15;20230227 01:09;P;;;;;;
D;608;4470008;15;20230227 01:09;P;;;;;;
D;608;4470008;15;20230227 01:09;V;;;;;;
D;608;4470008;15;20230227 01:09;V;;;;;;
D;608;4470008;15;20230227 01:09;V;;;;;;
D;608;4470008;15;20230227 01:09;V;;;;;;
B;608;4461813;16;20230227 01:09;;;50;BUSBY ST;SOUTH BATHURST;2795;1.17;H;20220719;20230216;4455000;R1;3;COMMERCIAL;;EEG;;0;AS865439;
C;608;4461813;16;20230227 01:09;212/1289265;
D;608;4461813;16;20230227 01:09;P;;;;;;
D;608;4461813;16;20230227 01:09;V;;;;;;
B;608;4369828;17;20230227 01:09;CLEAR VALE;;2667;LIMEKILNS RD;LIMEKILNS;2795;233.33;H;20221117;20230216;3000000;RU1;3;FARM;;NNG;;0;AS864625;
C;608;4369828;17;20230227 01:09;2/665963 4, 5, 45/755780 101/1274604;
D;608;4369828;17;20230227 01:09;P;;;;;;
D;608;4369828;17;20230227 01:09;V;;;;;;
Z;87;17;17;51;
