A;RTSALEDATA;084;20240826 01:06;VALNET;
D;084;3528435;6;20240826 01:06;V;;;;;;
D;084;3528435;6;20240826 01:06;V;;;;;;
B;084;3563430;7;20240826 01:06;;33;1;CHERRY ST;WARRAWEE;2074;;;20240711;20240822;826500;;R;RESIDENCE;33;;;0;AU352924;
C;084;3563430;7;20240826 01:06;33/SP85002;
D;084;3563430;7;20240826 01:06;P;;;;;;
D;084;3563430;7;20240826 01:06;V;;;;;;
B;084;3614834;8;20240826 01:06;;;12;CAMPBELL DR;WAHROONGA;2076;1100;M;20240709;20240820;3100000;R2;R;RESIDENCE;;REA;;0;AU347996;
C;084;3614834;8;20240826 01:06;4/216844;
D;084;3614834;8;20240826 01:06;P;;;;;;
D;084;3614834;8;20240826 01:06;P;;;;;;
D;084;3614834;8;20240826 01:06;P;;;;;;
D;084;3614834;8;20240826 01:06;P;;;;;;
D;084;3614834;8;20240826 01:06;V;;;;;;
D;084;3614834;8;20240826 01:06;V;;;;;;
B;084;3615121;9;20240826 01:06;;28;15;CORONA AVE;ROSEVILLE;2069;113;M;20240716;20240822;1030000;;R;RESIDENCE;28;;;0;AU352649;
C;084;3615121;9;20240826 01:06;28/SP86210;
D;084;3615121;9;20240826 01:06;P;;;;;;
D;084;3615121;9;20240826 01:06;P;;;;;;
D;084;3615121;9;20240826 01:06;V;;;;;;
D;084;3615121;9;20240826 01:06;V;;;;;;
B;084;3615121;10;20240826 01:06;;42;15;CORONA AVE;ROSEVILLE;2069;113;M;20240711;20240816;1170000;;R;RESIDENCE;42;;;0;AU338600;
C;084;3615121;10;20240826 01:06;42/SP86210;
D;084;3615121;10;20240826 01:06;P;;;;;;
D;084;3615121;10;20240826 01:06;V;;;;;;
B;084;4043502;11;20240826 01:06;;2;17;MERRIWA ST;GORDON;2072;;;20240629;20240822;650000;;R;RESIDENCE;2;;;0;AU353786;
C;084;4043502;11;20240826 01:06;2/SP95698;
D;084;4043502;11;20240826 01:06;P;;;;;;
D;084;4043502;11;20240826 01:06;P;;;;;;
D;084;4043502;11;20240826 01:06;V;;;;;;
B;084;4115606;12;20240826 01:06;TOWER A;203;29;LINDFIELD AVE;LINDFIELD;2070;65;M;20240617;20240816;800000;;R;RESIDENCE;44;;;0;AU338282;
C;084;4115606;12;20240826 01:06;44/SP97386;
D;084;4115606;12;20240826 01:06;P;;;;;;
D;084;4115606;12;20240826 01:06;V;;;;;;
D;084;4115606;12;20240826 01:06;V;;;;;;
B;084;4562473;13;20240826 01:06;;301;8;MARIAN ST;KILLARA;2071;167;M;20240704;20240822;2688000;;R;RESIDENCE;23;;;0;AU354676;
C;084;4562473;13;20240826 01:06;23/SP107790;
D;084;4562473;13;20240826 01:06;P;;;;;;
D;084;4562473;13;20240826 01:06;P;;;;;;
D;084;4562473;13;20240826 01:06;V;;;;;;
D;084;4562473;13;20240826 01:06;V;;;;;;
D;084;4562473;13;20240826 01:06;V;;;;;;
D;084;4562473;13;20240826 01:06;V;;;;;;
D;084;4562473;13;20240826 01:06;V;;;;;;
B;084;4562473;14;20240826 01:06;;401;8;MARIAN ST;KILLARA;2071;469;M;20240117;20240822;5380000;;R;RESIDENCE;28;;;0;AU354524;
C;084;4562473;14;20240826 01:06;28/SP107790;
D;084;4562473;14;20240826 01:06;P;;;;;;
D;084;4562473;14;20240826 01:06;V;;;;;;
D;084;4562473;14;20240826 01:06;V;;;;;;
D;084;4562473;14;20240826 01:06;V;;;;;;
D;084;4562473;14;20240826 01:06;V;;;;;;
D;084;4562473;14;20240826 01:06;V;;;;;;
B;084;707578;15;20240826 01:06;;11;181;PACIFIC HWY;LINDFIELD;2070;;;20240713;20240822;936000;;R;RESIDENCE;11;;;0;AU353452;
C;084;707578;15;20240826 01:06;11/SP8042;
D;084;707578;15;20240826 01:06;P;;;;;;
D;084;707578;15;20240826 01:06;V;;;;;;
B;084;688867;16;20240826 01:06;;;44 A;BURNS RD;WAHROONGA;2076;2668;M;20240808;20240816;10000000;R2;R;RESIDENCE;;RHB;;0;AU337118;
C;084;688867;16;20240826 01:06;200/826445;
D;084;688867;16;20240826 01:06;P;;;;;;
D;084;688867;16;20240826 01:06;V;;;;;;
D;084;688867;16;20240826 01:06;V;;;;;;
B;084;705299;17;20240826 01:06;FERNBANK;52;2;KITCHENER ST;ST IVES;2075;;;20240603;20240813;1050000;;R;RESIDENCE;52;;;0;AU329120;
C;084;705299;17;20240826 01:06;52/SP31567;
D;084;705299;17;20240826 01:06;P;;;;;;
D;084;705299;17;20240826 01:06;V;;;;;;
B;084;686655;18;20240826 01:06;;;130;BOBBIN HEAD RD;TURRAMURRA;2074;783.2;M;20240712;20240820;3091800;R2;R;RESIDENCE;;RGU;;0;AU346284;
C;084;686655;18;20240826 01:06;6/12745;
D;084;686655;18;20240826 01:06;P;;;;;;
D;084;686655;18;20240826 01:06;V;;;;;;
B;084;700284;19;20240826 01:06;;;24;KIOGLE ST;WAHROONGA;2076;864.1;M;20240621;20240820;2520000;C4;R;RESIDENCE;;ELA;;0;AU347380;
C;084;700284;19;20240826 01:06;19/14590;
D;084;700284;19;20240826 01:06;P;;;;;;
D;084;700284;19;20240826 01:06;P;;;;;;
D;084;700284;19;20240826 01:06;V;;;;;;
D;084;700284;19;20240826 01:06;V;;;;;;
B;084;705658;20;20240826 01:06;;7;2;MONA VALE RD;PYMBLE;2073;;;20240624;20240822;750000;;R;RESIDENCE;7;;;0;AU352646;
C;084;705658;20;20240826 01:06;7/SP33205;
D;084;705658;20;20240826 01:06;P;;;;;;
D;084;705658;20;20240826 01:06;P;;;;;;
D;084;705658;20;20240826 01:06;V;;;;;;
B;084;686842;21;20240826 01:06;HOUN PARK;99;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20240604;20240715;1775000;;R;RESIDENCE;99;;;0;AU244110;
C;084;686842;21;20240826 01:06;99/SP60791;
D;084;686842;21;20240826 01:06;P;;;;;;
D;084;686842;21;20240826 01:06;P;;;;;;
D;084;686842;21;20240826 01:06;V;;;;;;
D;084;686842;21;20240826 01:06;V;;;;;;
B;084;700536;22;20240826 01:06;SERVICE STN BP;;213;KISSING POINT RD;SOUTH TURRAMURRA;2074;1941;M;20240802;20240822;5500000;E1;3;COMMERCIAL;;E1A;;0;AU355162;
C;084;700536;22;20240826 01:06;55, 56/29436;
D;084;700536;22;20240826 01:06;P;;;;;;
D;084;700536;22;20240826 01:06;V;;;;;;
B;084;687104;23;20240826 01:06;;;29 A;BOBBIN HEAD RD;PYMBLE;2073;2790;M;20240819;20240819;12000000;R2;R;RESIDENCE;;RGT;;0;AU344655;
C;084;687104;23;20240826 01:06;2/878372;
D;084;687104;23;20240826 01:06;P;;;;;;
D;084;687104;23;20240826 01:06;V;;;;;;
B;084;714535;24;20240826 01:06;;31;183;ST JOHNS AVE;GORDON;2072;;;20240710;20240821;1280000;;R;RESIDENCE;31;;;0;AU350096;
C;084;714535;24;20240826 01:06;31/SP39825;
D;084;714535;24;20240826 01:06;P;;;;;;
D;084;714535;24;20240826 01:06;P;;;;;;
D;084;714535;24;20240826 01:06;V;;;;;;
B;084;717328;25;20240826 01:06;;;3;WANDEEN PL;ST IVES CHASE;2075;923.2;M;20240706;20240816;2940000;R2;R;RESIDENCE;;RGY;;0;AU338127;
C;084;717328;25;20240826 01:06;22/223944;
D;084;717328;25;20240826 01:06;P;;;;;;
D;084;717328;25;20240826 01:06;V;;;;;;
D;084;717328;25;20240826 01:06;V;;;;;;
B;084;707415;26;20240826 01:06;GATEWAY GARDENS;30;5;PACIFIC HWY;ROSEVILLE;2069;;;20240711;20240822;602000;;R;RESIDENCE;30;;;0;AU353675;
C;084;707415;26;20240826 01:06;30/SP61386;
D;084;707415;26;20240826 01:06;P;;;;;;
D;084;707415;26;20240826 01:06;V;;;;;;
B;084;712796;27;20240826 01:06;;;23;RYDE RD;PYMBLE;2073;2071;M;20231117;20240816;11800000;E3;3;COMMERCIAL;;E3A;;0;AU340723;
C;084;712796;27;20240826 01:06;4/1006211;
D;084;712796;27;20240826 01:06;P;;;;;;
D;084;712796;27;20240826 01:06;V;;;;;;
B;084;3843920;28;20240826 01:06;;115;7;DUNSTAN GR;LINDFIELD;2070;170;M;20240727;20240816;1410000;;R;RESIDENCE;23;;;0;AU338593;
C;084;3843920;28;20240826 01:06;23/SP90970;
D;084;3843920;28;20240826 01:06;P;;;;;;
D;084;3843920;28;20240826 01:06;P;;;;;;
D;084;3843920;28;20240826 01:06;V;;;;;;
D;084;3843920;28;20240826 01:06;V;;;;;;
B;084;4339871;29;20240826 01:06;;;17;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;929.7;M;20240812;20240820;100;C4;V;VACANT LAND;;ELD;;0;AU345456;
C;084;4339871;29;20240826 01:06;303/1149303;
D;084;4339871;29;20240826 01:06;P;;;;;;
D;084;4339871;29;20240826 01:06;V;;;;;;
Z;152;29;29;92;
