A;RTSALEDATA;220;20220606 01:15;VALNET;
C;220;3161913;22;20220606 01:15;83/SP74638;
D;220;3161913;22;20220606 01:15;P;;;;;;
D;220;3161913;22;20220606 01:15;V;;;;;;
D;220;3161913;22;20220606 01:15;V;;;;;;
B;220;2380759;23;20220606 01:15;;;73;CAMDEN ST;FAIRFIELD HEIGHTS;2165;897.9;M;20220507;20220601;1317000;R3;R;RESIDENCE;;RMD;;0;AS180302;
C;220;2380759;23;20220606 01:15;3/534036;
D;220;2380759;23;20220606 01:15;P;;;;;;
D;220;2380759;23;20220606 01:15;V;;;;;;
B;220;2377488;24;20220606 01:15;;;79;BOSSLEY RD;BOSSLEY PARK;2176;599.3;M;20220409;20220530;1365000;R2;R;RESIDENCE;;RAE;;0;AS171831;
C;220;2377488;24;20220606 01:15;20/708340;
D;220;2377488;24;20220606 01:15;P;;;;;;
D;220;2377488;24;20220606 01:15;P;;;;;;
D;220;2377488;24;20220606 01:15;V;;;;;;
D;220;2377488;24;20220606 01:15;V;;;;;;
B;220;2377908;25;20220606 01:15;;;109;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20220519;20220531;1382500;R2;R;RESIDENCE;;RAB;;0;AS178665;
C;220;2377908;25;20220606 01:15;238, 239/4/1553 1/45145;
D;220;2377908;25;20220606 01:15;P;;;;;;
D;220;2377908;25;20220606 01:15;V;;;;;;
B;220;2375424;26;20220606 01:15;;;62;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20220406;20220601;900000;R2;R;RESIDENCE;;RAG;;0;AS180173;
C;220;2375424;26;20220606 01:15;137/226348;
D;220;2375424;26;20220606 01:15;P;;;;;;
D;220;2375424;26;20220606 01:15;P;;;;;;
D;220;2375424;26;20220606 01:15;V;;;;;;
D;220;2375424;26;20220606 01:15;V;;;;;;
B;220;2373126;27;20220606 01:15;;;4;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20220503;20220531;500000;R3;R;RESIDENCE;;RMD;;0;AS178490;
C;220;2373126;27;20220606 01:15;6/31092;
D;220;2373126;27;20220606 01:15;P;;;;;;
D;220;2373126;27;20220606 01:15;V;;;;;;
D;220;2373126;27;20220606 01:15;V;;;;;;
B;220;2378648;28;20220606 01:15;;;15;BROAD ST;CABRAMATTA;2166;872.5;M;20220302;20220602;1925000;R2;R;RESIDENCE;;RAC;;0;AS185324;
C;220;2378648;28;20220606 01:15;14/12357;
D;220;2378648;28;20220606 01:15;P;;;;;;
D;220;2378648;28;20220606 01:15;V;;;;;;
B;220;2387438;29;20220606 01:15;;;14;DERWENT PL;BOSSLEY PARK;2176;448.9;M;20220418;20220530;730000;R2;R;RESIDENCE;;RAE;;0;AS171941;
C;220;2387438;29;20220606 01:15;12/814738;
D;220;2387438;29;20220606 01:15;P;;;;;;
D;220;2387438;29;20220606 01:15;V;;;;;;
B;220;2398278;30;20220606 01:15;;4;61;HUGHES ST;CABRAMATTA;2166;;;20220401;20220527;678000;;R;RESIDENCE;4;;;0;AS168370;
C;220;2398278;30;20220606 01:15;4/SP46128;
D;220;2398278;30;20220606 01:15;P;;;;;;
D;220;2398278;30;20220606 01:15;V;;;;;;
B;220;2395768;31;20220606 01:15;;;117;HARRIS ST;FAIRFIELD;2165;708.1;M;20220405;20220602;1000000;RE1;R;RESIDENCE;;REP;;0;AS184537;
C;220;2395768;31;20220606 01:15;280/241637;
D;220;2395768;31;20220606 01:15;P;;;;;;
D;220;2395768;31;20220606 01:15;V;;;;;;
B;220;2411842;32;20220606 01:15;;;102;NEVILLE ST;SMITHFIELD;2164;578.69;M;20220330;20220530;1330000;R2;R;RESIDENCE;;RAJ;;0;AS172719;
C;220;2411842;32;20220606 01:15;72/14840;
D;220;2411842;32;20220606 01:15;P;;;;;;
D;220;2411842;32;20220606 01:15;V;;;;;;
D;220;2411842;32;20220606 01:15;V;;;;;;
B;220;2424404;33;20220606 01:15;;;46;THE BOULEVARDE;FAIRFIELD;2165;531.2;M;20220411;20220602;765000;R2;R;RESIDENCE;;RAG;;0;AS185983;
C;220;2424404;33;20220606 01:15;41, 42/3/486;
D;220;2424404;33;20220606 01:15;P;;;;;;
D;220;2424404;33;20220606 01:15;P;;;;;;
D;220;2424404;33;20220606 01:15;V;;;;;;
D;220;2424404;33;20220606 01:15;V;;;;;;
B;220;2411992;34;20220606 01:15;;;4;NEWCASTLE ST;WAKELEY;2176;550;M;20220226;20220527;1110000;R2;R;RESIDENCE;;RAK;;0;AS168319;
C;220;2411992;34;20220606 01:15;95/261164;
D;220;2411992;34;20220606 01:15;P;;;;;;
D;220;2411992;34;20220606 01:15;V;;;;;;
B;220;2417268;35;20220606 01:15;;;14;REDFERN ST;WETHERILL PARK;2164;1858;M;20220303;20220526;4750000;IN2;R;RESIDENCE;;IND;;0;AS165901;
C;220;2417268;35;20220606 01:15;16/248896;
D;220;2417268;35;20220606 01:15;P;;;;;;
D;220;2417268;35;20220606 01:15;V;;;;;;
B;220;2398982;36;20220606 01:15;;;143;HUMPHRIES RD;ST JOHNS PARK;2176;759;M;20220416;20220601;1340000;R2;R;RESIDENCE;;RAK;;0;AS181583;
C;220;2398982;36;20220606 01:15;42/805685;
D;220;2398982;36;20220606 01:15;P;;;;;;
D;220;2398982;36;20220606 01:15;V;;;;;;
B;220;2404252;37;20220606 01:15;;;5;LEO ST;MOUNT PRITCHARD;2170;556.4;M;20220506;20220527;900000;R2;R;RESIDENCE;;RAI;;0;AS167262;
C;220;2404252;37;20220606 01:15;19/220028;
D;220;2404252;37;20220606 01:15;P;;;;;;
D;220;2404252;37;20220606 01:15;V;;;;;;
B;220;2415089;38;20220606 01:15;;;37;POLDING ST;FAIRFIELD HEIGHTS;2165;796.6;M;20220502;20220530;1010000;RE1;R;RESIDENCE;;REP;;0;AS171872;
C;220;2415089;38;20220606 01:15;14/9/2711;
D;220;2415089;38;20220606 01:15;P;;;;;;
D;220;2415089;38;20220606 01:15;V;;;;;;
B;220;2382866;39;20220606 01:15;;;53;CHERRYBROOK RD;LANSVALE;2166;607;M;20220503;20220527;1100000;R2;R;RESIDENCE;;RAD;;0;AS167223;
C;220;2382866;39;20220606 01:15;266/240066;
D;220;2382866;39;20220606 01:15;P;;;;;;
D;220;2382866;39;20220606 01:15;V;;;;;;
B;220;2388155;40;20220606 01:15;;;143;DUBLIN ST;SMITHFIELD;2164;568.45;M;20220404;20220531;865000;R2;R;RESIDENCE;;RAJ;;0;AS178767;
C;220;2388155;40;20220606 01:15;9/223168;
D;220;2388155;40;20220606 01:15;P;;;;;;
D;220;2388155;40;20220606 01:15;P;;;;;;
D;220;2388155;40;20220606 01:15;V;;;;;;
D;220;2388155;40;20220606 01:15;V;;;;;;
B;220;2382948;41;20220606 01:15;;;44;CHEYENNE RD;GREENFIELD PARK;2176;635.2;M;20220304;20220527;780000;R2;R;RESIDENCE;;RAK;;0;AS169501;
C;220;2382948;41;20220606 01:15;2020/713732;
D;220;2382948;41;20220606 01:15;P;;;;;;
D;220;2382948;41;20220606 01:15;V;;;;;;
B;220;2418152;42;20220606 01:15;;;20;ROEBUCK ST;CABRAMATTA;2166;765.1;M;20220409;20220531;1062000;R2;R;RESIDENCE;;RAC;;0;AS177408;
C;220;2418152;42;20220606 01:15;12/11402;
D;220;2418152;42;20220606 01:15;P;;;;;;
D;220;2418152;42;20220606 01:15;V;;;;;;
B;220;2388792;43;20220606 01:15;;;330;EDENSOR RD;EDENSOR PARK;2176;839.5;M;20220326;20220602;1700000;R2;R;RESIDENCE;;RAE;;0;AS186221;
C;220;2388792;43;20220606 01:15;1/624882;
D;220;2388792;43;20220606 01:15;P;;;;;;
D;220;2388792;43;20220606 01:15;P;;;;;;
D;220;2388792;43;20220606 01:15;V;;;;;;
B;220;2786958;44;20220606 01:15;;;19 A;ROMA AVE;MOUNT PRITCHARD;2170;656.1;M;20220325;20220524;1132000;R2;R;RESIDENCE;;RAI;;0;AS161859;
C;220;2786958;44;20220606 01:15;20/1016539;
D;220;2786958;44;20220606 01:15;P;;;;;;
D;220;2786958;44;20220606 01:15;V;;;;;;
B;220;4427997;45;20220606 01:15;;;7;WAVERLEY ST;FAIRFIELD WEST;2165;240.2;M;20220326;20220520;1109000;;R;RESIDENCE;;;;0;AS148603;
C;220;4427997;45;20220606 01:15;27/B/1308;
D;220;4427997;45;20220606 01:15;P;;;;;;
D;220;4427997;45;20220606 01:15;P;;;;;;
D;220;4427997;45;20220606 01:15;V;;;;;;
B;220;4427998;46;20220606 01:15;;;7;WAVERLEY ST;FAIRFIELD WEST;2165;240.2;M;20220428;20220601;1100000;;R;RESIDENCE;;;;0;AS181778;
C;220;4427998;46;20220606 01:15;29/B/1308;
D;220;4427998;46;20220606 01:15;P;;;;;;
D;220;4427998;46;20220606 01:15;V;;;;;;
B;220;4421293;47;20220606 01:15;;309;1;VILLAWOOD PL;VILLAWOOD;2163;102;M;20211101;20220530;520000;;R;RESIDENCE;43;;;0;AS173339;
C;220;4421293;47;20220606 01:15;43/SP104747;
D;220;4421293;47;20220606 01:15;P;;;;;;
D;220;4421293;47;20220606 01:15;P;;;;;;
D;220;4421293;47;20220606 01:15;V;;;;;;
B;220;4421293;48;20220606 01:15;;405;1;VILLAWOOD PL;VILLAWOOD;2163;114;M;20170331;20220531;595000;;R;RESIDENCE;56;;;0;AS177961;
C;220;4421293;48;20220606 01:15;56/SP104747;
D;220;4421293;48;20220606 01:15;P;;;;;;
D;220;4421293;48;20220606 01:15;P;;;;;;
D;220;4421293;48;20220606 01:15;V;;;;;;
B;220;4421293;49;20220606 01:15;;417;1;VILLAWOOD PL;VILLAWOOD;2163;96;M;20220525;20220601;565000;;R;RESIDENCE;68;;;0;AS180798;
C;220;4421293;49;20220606 01:15;68/SP104747;
D;220;4421293;49;20220606 01:15;P;;;;;;
D;220;4421293;49;20220606 01:15;P;;;;;;
D;220;4421293;49;20220606 01:15;V;;;;;;
B;220;4421293;50;20220606 01:15;;510;1;VILLAWOOD PL;VILLAWOOD;2163;113;M;20211018;20220602;535000;;R;RESIDENCE;78;;;0;AS185875;
C;220;4421293;50;20220606 01:15;78/SP104747;
D;220;4421293;50;20220606 01:15;P;;;;;;
D;220;4421293;50;20220606 01:15;V;;;;;;
B;220;4421293;51;20220606 01:15;;716;1;VILLAWOOD PL;VILLAWOOD;2163;83;M;20210330;20220602;420000;;R;RESIDENCE;118;;;0;AS183837;
C;220;4421293;51;20220606 01:15;118/SP104747;
D;220;4421293;51;20220606 01:15;P;;;;;;
D;220;4421293;51;20220606 01:15;V;;;;;;
B;220;4421293;52;20220606 01:15;;1107;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20210924;20220602;565000;;R;RESIDENCE;160;;;0;AS184774;
C;220;4421293;52;20220606 01:15;160/SP104747;
D;220;4421293;52;20220606 01:15;P;;;;;;
D;220;4421293;52;20220606 01:15;V;;;;;;
B;220;3844646;53;20220606 01:15;;;75;DERBY ST;CANLEY HEIGHTS;2166;252;M;20220417;20220530;980000;R2;R;RESIDENCE;;RAC;;0;AS172705;
C;220;3844646;53;20220606 01:15;2/1207930;
D;220;3844646;53;20220606 01:15;P;;;;;;
D;220;3844646;53;20220606 01:15;V;;;;;;
B;220;4298019;54;20220606 01:15;;;16;SHOEMAKER ST;BONNYRIGG;2177;244.7;M;20210211;20220527;799900;R1;R;RESIDENCE;;RAA;;0;AS167835;
C;220;4298019;54;20220606 01:15;6133/1242891;
D;220;4298019;54;20220606 01:15;P;;;;;;
D;220;4298019;54;20220606 01:15;P;;;;;;
D;220;4298019;54;20220606 01:15;V;;;;;;
B;220;4298020;55;20220606 01:15;;;14;SHOEMAKER ST;BONNYRIGG;2177;238.2;M;20210329;20220531;797900;R1;R;RESIDENCE;;RAA;;0;AS178084;
C;220;4298020;55;20220606 01:15;6134/1242891;
D;220;4298020;55;20220606 01:15;P;;;;;;
D;220;4298020;55;20220606 01:15;P;;;;;;
D;220;4298020;55;20220606 01:15;V;;;;;;
B;220;4298026;56;20220606 01:15;;;17;THORNETT ST;BONNYRIGG;2177;272.5;M;20211001;20220531;949900;R1;R;RESIDENCE;;RAA;;0;AS176096;
C;220;4298026;56;20220606 01:15;6140/1242891;
D;220;4298026;56;20220606 01:15;P;;;;;;
D;220;4298026;56;20220606 01:15;V;;;;;;
B;220;4298029;57;20220606 01:15;;;10;STUBBS ST;BONNYRIGG;2177;299.2;M;20220421;20220602;320000;R1;V;VACANT LAND;;RAA;;0;AS185471;
C;220;4298029;57;20220606 01:15;6143/1242891;
D;220;4298029;57;20220606 01:15;P;;;;;;
D;220;4298029;57;20220606 01:15;V;;;;;;
B;220;4298032;58;20220606 01:15;;;12;THORNETT ST;BONNYRIGG;2177;392;M;20220421;20220602;380000;R1;V;VACANT LAND;;RAA;;0;AS186161;
C;220;4298032;58;20220606 01:15;6146/1242891;
D;220;4298032;58;20220606 01:15;P;;;;;;
D;220;4298032;58;20220606 01:15;V;;;;;;
B;220;4298034;59;20220606 01:15;;;8;SHOEMAKER ST;BONNYRIGG;2177;347.5;M;20220421;20220602;355000;R1;V;VACANT LAND;;RAA;;0;AS185703;
C;220;4298034;59;20220606 01:15;6148/1242891;
D;220;4298034;59;20220606 01:15;P;;;;;;
D;220;4298034;59;20220606 01:15;V;;;;;;
B;220;4318498;60;20220606 01:15;;;18;BIBBYS PL;BONNYRIGG;2177;108;M;20220511;20220601;540000;;R;RESIDENCE;55;;;0;AS179143;
C;220;4318498;60;20220606 01:15;55/SP102141;
D;220;4318498;60;20220606 01:15;P;;;;;;
D;220;4318498;60;20220606 01:15;V;;;;;;
B;220;4298829;61;20220606 01:15;;;16;TARLINGTON PDE;BONNYRIGG;2177;396.2;M;20220421;20220602;380000;R1;V;VACANT LAND;;RAA;;0;AS185337;
C;220;4298829;61;20220606 01:15;7101/1242893;
D;220;4298829;61;20220606 01:15;P;;;;;;
D;220;4298829;61;20220606 01:15;V;;;;;;
B;220;4298830;62;20220606 01:15;;;3;STUBBS ST;BONNYRIGG;2177;348.4;M;20220421;20220602;355000;R1;V;VACANT LAND;;RAA;;0;AS185353;
C;220;4298830;62;20220606 01:15;7102/1242893;
D;220;4298830;62;20220606 01:15;P;;;;;;
D;220;4298830;62;20220606 01:15;V;;;;;;
B;220;4298833;63;20220606 01:15;;;18;THORNETT ST;BONNYRIGG;2177;318.4;M;20220421;20220602;335000;R1;V;VACANT LAND;;RAA;;0;AS185501;
C;220;4298833;63;20220606 01:15;7105/1242893;
D;220;4298833;63;20220606 01:15;P;;;;;;
D;220;4298833;63;20220606 01:15;V;;;;;;
B;220;4298836;64;20220606 01:15;;;4;BEAN CRES;BONNYRIGG;2177;426.9;M;20220421;20220602;395000;R1;V;VACANT LAND;;RAA;;0;AS185368;
C;220;4298836;64;20220606 01:15;7108/1242893;
D;220;4298836;64;20220606 01:15;P;;;;;;
D;220;4298836;64;20220606 01:15;V;;;;;;
Z;289;64;64;159;
