A;RTSALEDATA;224;20240422 01:06;VALNET;
C;224;4136466;9;20240422 01:06;10/SP91900;
D;224;4136466;9;20240422 01:06;P;;;;;;
D;224;4136466;9;20240422 01:06;P;;;;;;
D;224;4136466;9;20240422 01:06;V;;;;;;
D;224;4136466;9;20240422 01:06;V;;;;;;
B;224;4178304;10;20240422 01:06;;56;144;HIGH ST;PENRITH;2750;;;20240307;20240418;515000;;R;RESIDENCE;56;;;0;AT993090;
C;224;4178304;10;20240422 01:06;56/SP98743;
D;224;4178304;10;20240422 01:06;P;;;;;;
D;224;4178304;10;20240422 01:06;V;;;;;;
B;224;4188124;11;20240422 01:06;;1;2;HIBISCUS CT;ST CLAIR;2759;;;20240301;20240412;900000;;R;RESIDENCE;1;;;0;AT977954;
C;224;4188124;11;20240422 01:06;1/SP98372;
D;224;4188124;11;20240422 01:06;P;;;;;;
D;224;4188124;11;20240422 01:06;V;;;;;;
D;224;4188124;11;20240422 01:06;V;;;;;;
B;224;2552217;12;20240422 01:06;;;20;GROSE AVE;NORTH ST MARYS;2760;1011.4;M;20240302;20240416;1175000;R2;R;RESIDENCE;;RAE;;0;AT988211;
C;224;2552217;12;20240422 01:06;62/261433;
D;224;2552217;12;20240422 01:06;P;;;;;;
D;224;2552217;12;20240422 01:06;V;;;;;;
B;224;2544447;13;20240422 01:06;;;7;DORRINGTON PL;GLENMORE PARK;2745;701.3;M;20240222;20240412;1186000;R2;R;RESIDENCE;;RKL;;0;AT980293;
C;224;2544447;13;20240422 01:06;217/857467;
D;224;2544447;13;20240422 01:06;P;;;;;;
D;224;2544447;13;20240422 01:06;P;;;;;;
D;224;2544447;13;20240422 01:06;V;;;;;;
B;224;2533741;14;20240422 01:06;;;21;BOWERBIRD CRES;ST CLAIR;2759;638.6;M;20240219;20240415;1085000;R2;R;RESIDENCE;;RAA;;0;AT983208;
C;224;2533741;14;20240422 01:06;178/261699;
D;224;2533741;14;20240422 01:06;P;;;;;;
D;224;2533741;14;20240422 01:06;P;;;;;;
D;224;2533741;14;20240422 01:06;V;;;;;;
D;224;2533741;14;20240422 01:06;V;;;;;;
B;224;2534317;15;20240422 01:06;;4;39;BRINGELLY RD;KINGSWOOD;2747;;;20240308;20240415;680000;;R;RESIDENCE;4;;;0;AT984958;
C;224;2534317;15;20240422 01:06;4/SP54923;
D;224;2534317;15;20240422 01:06;P;;;;;;
D;224;2534317;15;20240422 01:06;V;;;;;;
D;224;2534317;15;20240422 01:06;V;;;;;;
B;224;2539990;16;20240422 01:06;;;81;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20240301;20240412;910000;R2;R;RESIDENCE;;RGU;;0;AT978913;
C;224;2539990;16;20240422 01:06;15/229945;
D;224;2539990;16;20240422 01:06;P;;;;;;
D;224;2539990;16;20240422 01:06;P;;;;;;
D;224;2539990;16;20240422 01:06;V;;;;;;
B;224;2542925;17;20240422 01:06;;;6;DELORAINE DR;LEONAY;2750;645;M;20240226;20240417;980000;R2;R;RESIDENCE;;RGN;;0;AT991629;
C;224;2542925;17;20240422 01:06;63/236855;
D;224;2542925;17;20240422 01:06;P;;;;;;
D;224;2542925;17;20240422 01:06;P;;;;;;
D;224;2542925;17;20240422 01:06;V;;;;;;
D;224;2542925;17;20240422 01:06;V;;;;;;
B;224;2540286;18;20240422 01:06;;;58;COLORADO DR;ST CLAIR;2759;629;M;20240307;20240418;995000;R2;R;RESIDENCE;;RAA;;0;AT994606;
C;224;2540286;18;20240422 01:06;53/706003;
D;224;2540286;18;20240422 01:06;P;;;;;;
D;224;2540286;18;20240422 01:06;P;;;;;;
D;224;2540286;18;20240422 01:06;V;;;;;;
B;224;2548549;19;20240422 01:06;;;3;FRENCH ST;KINGSWOOD;2747;651.3;M;20240410;20240412;795000;R3;R;RESIDENCE;;BMD;;0;AT980511;
C;224;2548549;19;20240422 01:06;3/235473;
D;224;2548549;19;20240422 01:06;P;;;;;;
D;224;2548549;19;20240422 01:06;V;;;;;;
B;224;2551116;20;20240422 01:06;;;86;GREAT WESTERN HWY;KINGSWOOD;2747;777.8;M;20240212;20240412;850000;R3;R;RESIDENCE;;BMD;;0;AT977543;
C;224;2551116;20;20240422 01:06;10/129190;
D;224;2551116;20;20240422 01:06;P;;;;;;
D;224;2551116;20;20240422 01:06;V;;;;;;
D;224;2551116;20;20240422 01:06;V;;;;;;
B;224;2540406;21;20240422 01:06;;;7;COMO CL;ST CLAIR;2759;842.1;M;20240302;20240415;1060000;R2;R;RESIDENCE;;RAA;;0;AT982258;
C;224;2540406;21;20240422 01:06;2436/263118;
D;224;2540406;21;20240422 01:06;P;;;;;;
D;224;2540406;21;20240422 01:06;P;;;;;;
D;224;2540406;21;20240422 01:06;V;;;;;;
D;224;2540406;21;20240422 01:06;V;;;;;;
B;224;2532678;22;20240422 01:06;;6;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20240202;20240412;615000;;R;RESIDENCE;4;;;0;AT977737;
C;224;2532678;22;20240422 01:06;4/SP44217;
D;224;2532678;22;20240422 01:06;P;;;;;;
D;224;2532678;22;20240422 01:06;V;;;;;;
B;224;2551613;23;20240422 01:06;;;10;GREEN ST;WALLACIA;2745;607;M;20240302;20240415;840000;RU5;R;RESIDENCE;;RSV;;0;AT983649;
C;224;2551613;23;20240422 01:06;13/243981;
D;224;2551613;23;20240422 01:06;P;;;;;;
D;224;2551613;23;20240422 01:06;P;;;;;;
D;224;2551613;23;20240422 01:06;V;;;;;;
B;224;2535618;24;20240422 01:06;;;5;BUSHLEY PL;JAMISONTOWN;2750;709.9;M;20240412;20240415;670000;R2;R;RESIDENCE;;RGJ;;0;AT984297;
C;224;2535618;24;20240422 01:06;37/253294;
D;224;2535618;24;20240422 01:06;P;;;;;;
D;224;2535618;24;20240422 01:06;P;;;;;;
D;224;2535618;24;20240422 01:06;V;;;;;;
D;224;2535618;24;20240422 01:06;V;;;;;;
D;224;2535618;24;20240422 01:06;V;;;;;;
B;224;2535666;25;20240422 01:06;;;29;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20240206;20240416;960000;R2;R;RESIDENCE;;RGG;;0;AT986871;
C;224;2535666;25;20240422 01:06;3/31348;
D;224;2535666;25;20240422 01:06;P;;;;;;
D;224;2535666;25;20240422 01:06;V;;;;;;
B;224;2543866;26;20240422 01:06;;;204;DESBOROUGH RD;ST MARYS;2760;645;M;20240302;20240415;856000;R2;R;RESIDENCE;;RAC;;0;AT982794;
C;224;2543866;26;20240422 01:06;5/30898;
D;224;2543866;26;20240422 01:06;P;;;;;;
D;224;2543866;26;20240422 01:06;P;;;;;;
D;224;2543866;26;20240422 01:06;V;;;;;;
B;224;2549196;27;20240422 01:06;;;2;GEORGE ST;KINGSWOOD;2747;562.8;M;20240409;20240412;795000;R3;R;RESIDENCE;;BMD;;0;AT980507;
C;224;2549196;27;20240422 01:06;2/235473;
D;224;2549196;27;20240422 01:06;P;;;;;;
D;224;2549196;27;20240422 01:06;V;;;;;;
B;224;2549197;28;20240422 01:06;;;4;GEORGE ST;KINGSWOOD;2747;565.21;M;20240410;20240412;795000;R3;R;RESIDENCE;;BMD;;0;AT980505;
C;224;2549197;28;20240422 01:06;1/235473;
D;224;2549197;28;20240422 01:06;P;;;;;;
D;224;2549197;28;20240422 01:06;V;;;;;;
B;224;2546717;29;20240422 01:06;;;33;FALCON CRES;CLAREMONT MEADOWS;2747;600;M;20240306;20240417;998000;R2;R;RESIDENCE;;RAM;;0;AT990764;
C;224;2546717;29;20240422 01:06;3061/813518;
D;224;2546717;29;20240422 01:06;P;;;;;;
D;224;2546717;29;20240422 01:06;V;;;;;;
B;224;2538680;30;20240422 01:06;;5;4;CHAPMAN ST;WERRINGTON;2747;;;20240217;20240417;645000;;R;RESIDENCE;5;;;0;AT989213;
C;224;2538680;30;20240422 01:06;5/SP31607;
D;224;2538680;30;20240422 01:06;P;;;;;;
D;224;2538680;30;20240422 01:06;V;;;;;;
B;224;2565398;31;20240422 01:06;;;12;MILHAM ST;ST MARYS;2760;629.31;M;20240305;20240416;860000;R2;R;RESIDENCE;;RAC;;0;AT986809;
C;224;2565398;31;20240422 01:06;12/24957;
D;224;2565398;31;20240422 01:06;P;;;;;;
D;224;2565398;31;20240422 01:06;P;;;;;;
D;224;2565398;31;20240422 01:06;V;;;;;;
D;224;2565398;31;20240422 01:06;V;;;;;;
B;224;2573667;32;20240422 01:06;;;53;PYRAMID ST;EMU PLAINS;2750;632.3;M;20240318;20240415;900000;R2;R;RESIDENCE;;RGL;;0;AT983628;
C;224;2573667;32;20240422 01:06;13/29233;
D;224;2573667;32;20240422 01:06;P;;;;;;
D;224;2573667;32;20240422 01:06;P;;;;;;
D;224;2573667;32;20240422 01:06;V;;;;;;
B;224;2581892;33;20240422 01:06;;;21;TANDERRA ST;COLYTON;2760;550.1;M;20240226;20240415;821000;R2;R;RESIDENCE;;RAC;;0;AT984114;
C;224;2581892;33;20240422 01:06;94/217623;
D;224;2581892;33;20240422 01:06;P;;;;;;
D;224;2581892;33;20240422 01:06;V;;;;;;
B;224;2555620;34;20240422 01:06;;;118;ILLAWONG AVE;PENRITH;2750;682.9;M;20240302;20240415;817000;R2;R;RESIDENCE;;RGC;;0;AT984947;
C;224;2555620;34;20240422 01:06;37/229626;
D;224;2555620;34;20240422 01:06;P;;;;;;
D;224;2555620;34;20240422 01:06;P;;;;;;
D;224;2555620;34;20240422 01:06;V;;;;;;
D;224;2555620;34;20240422 01:06;V;;;;;;
B;224;2584668;35;20240422 01:06;;;26;TROY ST;EMU PLAINS;2750;689.2;M;20240301;20240412;930000;R3;R;RESIDENCE;;EMD;;0;AT980079;
C;224;2584668;35;20240422 01:06;3/230580;
D;224;2584668;35;20240422 01:06;P;;;;;;
D;224;2584668;35;20240422 01:06;P;;;;;;
D;224;2584668;35;20240422 01:06;V;;;;;;
B;224;2563351;36;20240422 01:06;;;8;MALDON ST;SOUTH PENRITH;2750;773.9;M;20240219;20240417;910000;R2;R;RESIDENCE;;RGG;;0;AT988987;
C;224;2563351;36;20240422 01:06;249/246058;
D;224;2563351;36;20240422 01:06;P;;;;;;
D;224;2563351;36;20240422 01:06;P;;;;;;
D;224;2563351;36;20240422 01:06;V;;;;;;
B;224;2584888;37;20240422 01:06;;;3;TUMUT PL;ST CLAIR;2759;561.2;M;20240304;20240415;1140000;R2;R;RESIDENCE;;RAA;;0;AT983115;
C;224;2584888;37;20240422 01:06;215/263037;
D;224;2584888;37;20240422 01:06;P;;;;;;
D;224;2584888;37;20240422 01:06;V;;;;;;
D;224;2584888;37;20240422 01:06;V;;;;;;
B;224;2576952;38;20240422 01:06;;;1;SAMUEL PL;ST CLAIR;2759;850.7;M;20240312;20240416;1475000;R2;R;RESIDENCE;;RAA;;0;AT988365;
C;224;2576952;38;20240422 01:06;99/262755;
D;224;2576952;38;20240422 01:06;P;;;;;;
D;224;2576952;38;20240422 01:06;P;;;;;;
D;224;2576952;38;20240422 01:06;V;;;;;;
D;224;2576952;38;20240422 01:06;V;;;;;;
B;224;2577151;39;20240422 01:06;;;20;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;701.9;M;20240208;20240416;1070000;R2;R;RESIDENCE;;RGU;;0;AT987109;
C;224;2577151;39;20240422 01:06;14/28228;
D;224;2577151;39;20240422 01:06;P;;;;;;
D;224;2577151;39;20240422 01:06;P;;;;;;
D;224;2577151;39;20240422 01:06;V;;;;;;
D;224;2577151;39;20240422 01:06;V;;;;;;
B;224;2587805;40;20240422 01:06;;;5;WHITBECK PL;CRANEBROOK;2749;632.1;M;20240309;20240408;805000;R2;R;RESIDENCE;;RAV;;0;AT965069;
C;224;2587805;40;20240422 01:06;155/260672;
D;224;2587805;40;20240422 01:06;P;;;;;;
D;224;2587805;40;20240422 01:06;P;;;;;;
D;224;2587805;40;20240422 01:06;V;;;;;;
B;224;2582653;41;20240422 01:06;;24;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20240228;20240418;750000;;R;RESIDENCE;24;;;0;AT993087;
C;224;2582653;41;20240422 01:06;24/SP60537;
D;224;2582653;41;20240422 01:06;P;;;;;;
D;224;2582653;41;20240422 01:06;P;;;;;;
D;224;2582653;41;20240422 01:06;V;;;;;;
D;224;2582653;41;20240422 01:06;V;;;;;;
B;224;2585446;42;20240422 01:06;;;11;VERDI GLEN;ST CLAIR;2759;628.8;M;20240304;20240415;910000;R2;R;RESIDENCE;;RAA;;0;AT982382;
C;224;2585446;42;20240422 01:06;611/717862;
D;224;2585446;42;20240422 01:06;P;;;;;;
D;224;2585446;42;20240422 01:06;P;;;;;;
D;224;2585446;42;20240422 01:06;V;;;;;;
B;224;2564157;43;20240422 01:06;;;107;MARSDEN RD;ST MARYS;2760;569.1;M;20240314;20240412;905000;R2;R;RESIDENCE;;RAC;;0;AT978219;
C;224;2564157;43;20240422 01:06;94/241774;
D;224;2564157;43;20240422 01:06;P;;;;;;
D;224;2564157;43;20240422 01:06;P;;;;;;
D;224;2564157;43;20240422 01:06;V;;;;;;
D;224;2564157;43;20240422 01:06;V;;;;;;
B;224;2566731;44;20240422 01:06;;;27;CORNELIUS PL;REGENTVILLE;2745;649.6;M;20240315;20240418;1340000;R2;R;RESIDENCE;;RKL;;0;AT993828;
C;224;2566731;44;20240422 01:06;41/260503;
D;224;2566731;44;20240422 01:06;P;;;;;;
D;224;2566731;44;20240422 01:06;V;;;;;;
B;224;2585487;45;20240422 01:06;;11;45;VICTORIA ST;WERRINGTON;2747;;;20240321;20240418;355000;;R;RESIDENCE;11;;;0;AT993009;
C;224;2585487;45;20240422 01:06;11/SP8398;
D;224;2585487;45;20240422 01:06;P;;;;;;
D;224;2585487;45;20240422 01:06;P;;;;;;
D;224;2585487;45;20240422 01:06;V;;;;;;
D;224;2585487;45;20240422 01:06;V;;;;;;
B;224;2553861;46;20240422 01:06;;;27;HEWITT ST;COLYTON;2760;696.77;M;20240302;20240415;957000;R2;R;RESIDENCE;;RAC;;0;AT982443;
C;224;2553861;46;20240422 01:06;8/30052;
D;224;2553861;46;20240422 01:06;P;;;;;;
D;224;2553861;46;20240422 01:06;V;;;;;;
B;224;2569569;47;20240422 01:06;;;35;ORCHARD RD;COLYTON;2760;560;M;20240311;20240415;960000;R2;R;RESIDENCE;;RAC;;0;AT984067;
C;224;2569569;47;20240422 01:06;36/258286;
D;224;2569569;47;20240422 01:06;P;;;;;;
D;224;2569569;47;20240422 01:06;P;;;;;;
D;224;2569569;47;20240422 01:06;P;;;;;;
D;224;2569569;47;20240422 01:06;V;;;;;;
B;224;2577642;48;20240422 01:06;;;20;SECOND AVE;KINGSWOOD;2747;749;M;20240305;20240416;912000;R3;R;RESIDENCE;;BMD;;0;AT986085;
C;224;2577642;48;20240422 01:06;141/621938;
D;224;2577642;48;20240422 01:06;P;;;;;;
D;224;2577642;48;20240422 01:06;P;;;;;;
D;224;2577642;48;20240422 01:06;V;;;;;;
D;224;2577642;48;20240422 01:06;V;;;;;;
B;224;2577648;49;20240422 01:06;;;32;SECOND AVE;KINGSWOOD;2747;651.3;M;20240305;20240416;875000;R3;R;RESIDENCE;;BMD;;0;AT986229;
C;224;2577648;49;20240422 01:06;6/237581;
D;224;2577648;49;20240422 01:06;P;;;;;;
D;224;2577648;49;20240422 01:06;P;;;;;;
D;224;2577648;49;20240422 01:06;V;;;;;;
D;224;2577648;49;20240422 01:06;V;;;;;;
B;224;2567045;50;20240422 01:06;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;30;37;MULGOA RD;PENRITH;2750;;;20240112;20240315;295000;;R;RESIDENCE;30;;;0;AT905685;
C;224;2567045;50;20240422 01:06;30/SP34212;
D;224;2567045;50;20240422 01:06;P;;;;;;
D;224;2567045;50;20240422 01:06;P;;;;;;
D;224;2567045;50;20240422 01:06;V;;;;;;
D;224;2567045;50;20240422 01:06;V;;;;;;
B;224;2572955;51;20240422 01:06;;4;19;PRESTON ST;JAMISONTOWN;2750;;;20240411;20240415;320000;;R;RESIDENCE;4;;;0;AT983641;
C;224;2572955;51;20240422 01:06;4/SP18298;
D;224;2572955;51;20240422 01:06;P;;;;;;
D;224;2572955;51;20240422 01:06;P;;;;;;
D;224;2572955;51;20240422 01:06;V;;;;;;
B;224;2562400;52;20240422 01:06;;;48;LUTTRELL ST;GLENMORE PARK;2745;1;H;20230505;20240415;7157500;R2;R;RESIDENCE;;RKL;;0;AT984637;
C;224;2562400;52;20240422 01:06;12/811106;
D;224;2562400;52;20240422 01:06;P;;;;;;
D;224;2562400;52;20240422 01:06;V;;;;;;
B;224;2578569;53;20240422 01:06;;;85;SHEREDAN RD;CASTLEREAGH;2749;2.043;H;20240203;20240412;3100000;C4;R;RESIDENCE;;ECC;;0;AT980205;
C;224;2578569;53;20240422 01:06;105/709303;
D;224;2578569;53;20240422 01:06;P;;;;;;
D;224;2578569;53;20240422 01:06;P;;;;;;
D;224;2578569;53;20240422 01:06;V;;;;;;
B;224;3646501;54;20240422 01:06;;2;25;HOBART ST;OXLEY PARK;2760;;;20240314;20240416;672500;;R;RESIDENCE;2;;;0;AT986182;
C;224;3646501;54;20240422 01:06;2/SP86887;
D;224;3646501;54;20240422 01:06;P;;;;;;
D;224;3646501;54;20240422 01:06;P;;;;;;
D;224;3646501;54;20240422 01:06;V;;;;;;
D;224;3646501;54;20240422 01:06;V;;;;;;
B;224;4094460;55;20240422 01:06;BUILDING C;319;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240319;20240416;571000;;R;RESIDENCE;126;;;0;AT986461;
C;224;4094460;55;20240422 01:06;126/SP96849;
D;224;4094460;55;20240422 01:06;P;;;;;;
D;224;4094460;55;20240422 01:06;P;;;;;;
D;224;4094460;55;20240422 01:06;V;;;;;;
D;224;4094460;55;20240422 01:06;V;;;;;;
B;224;4075082;56;20240422 01:06;;;28;CASHMERE RD;GLENMORE PARK;2745;425;M;20240127;20240417;1195000;R1;R;RESIDENCE;;RKR;;0;AT990130;
C;224;4075082;56;20240422 01:06;107/1224643;
D;224;4075082;56;20240422 01:06;P;;;;;;
D;224;4075082;56;20240422 01:06;P;;;;;;
D;224;4075082;56;20240422 01:06;V;;;;;;
B;224;4080005;57;20240422 01:06;;1;4;COLLINS ST;ST MARYS;2760;168;M;20240411;20240417;330000;;R;RESIDENCE;1;;;0;AT989649;
C;224;4080005;57;20240422 01:06;1/SP96510;
D;224;4080005;57;20240422 01:06;P;;;;;;
D;224;4080005;57;20240422 01:06;V;;;;;;
D;224;4080005;57;20240422 01:06;V;;;;;;
B;224;4028072;58;20240422 01:06;;;44;FLOTILLA CCT;JORDAN SPRINGS;2747;308.8;M;20240213;20240418;875000;UR;R;RESIDENCE;;JSB;;0;AT994424;
C;224;4028072;58;20240422 01:06;1176/1215092;
D;224;4028072;58;20240422 01:06;P;;;;;;
D;224;4028072;58;20240422 01:06;P;;;;;;
D;224;4028072;58;20240422 01:06;V;;;;;;
D;224;4028072;58;20240422 01:06;V;;;;;;
B;224;4058817;59;20240422 01:06;;;11;LIEUTENANT ST;JORDAN SPRINGS;2747;375;M;20240221;20240418;980000;UR;R;RESIDENCE;;JSB;;0;AT994427;
C;224;4058817;59;20240422 01:06;2041/1220914;
D;224;4058817;59;20240422 01:06;P;;;;;;
D;224;4058817;59;20240422 01:06;P;;;;;;
D;224;4058817;59;20240422 01:06;V;;;;;;
D;224;4058817;59;20240422 01:06;V;;;;;;
B;224;4523223;60;20240422 01:06;;109;12 B;CARSON LANE;ST MARYS;2760;109;M;20230118;20240415;570000;;R;RESIDENCE;98;;;0;AT981534;
C;224;4523223;60;20240422 01:06;98/SP104705;
D;224;4523223;60;20240422 01:06;P;;;;;;
D;224;4523223;60;20240422 01:06;P;;;;;;
D;224;4523223;60;20240422 01:06;V;;;;;;
B;224;4523223;61;20240422 01:06;;207;12 B;CARSON LANE;ST MARYS;2760;79;M;20240328;20240412;500000;;R;RESIDENCE;105;;;0;AT979474;
C;224;4523223;61;20240422 01:06;105/SP104705;
D;224;4523223;61;20240422 01:06;P;;;;;;
D;224;4523223;61;20240422 01:06;V;;;;;;
B;224;4523223;62;20240422 01:06;;303;12 B;CARSON LANE;ST MARYS;2760;157;M;20240320;20240418;625000;;R;RESIDENCE;110;;;0;AT994170;
C;224;4523223;62;20240422 01:06;110/SP104705;
D;224;4523223;62;20240422 01:06;P;;;;;;
D;224;4523223;62;20240422 01:06;P;;;;;;
D;224;4523223;62;20240422 01:06;V;;;;;;
D;224;4523223;62;20240422 01:06;V;;;;;;
B;224;4523223;63;20240422 01:06;;406;12 B;CARSON LANE;ST MARYS;2760;86;M;20240402;20240416;525000;;R;RESIDENCE;121;;;0;AT987613;
C;224;4523223;63;20240422 01:06;121/SP104705;
D;224;4523223;63;20240422 01:06;P;;;;;;
D;224;4523223;63;20240422 01:06;V;;;;;;
B;224;4523223;64;20240422 01:06;;505;12 C;CARSON LANE;ST MARYS;2760;110;M;20230829;20240412;627500;;R;RESIDENCE;204;;;0;AT980519;
C;224;4523223;64;20240422 01:06;204/SP104705;
D;224;4523223;64;20240422 01:06;P;;;;;;
D;224;4523223;64;20240422 01:06;V;;;;;;
B;224;4523223;65;20240422 01:06;;602;12 D;CARSON LANE;ST MARYS;2760;74;M;20240409;20240417;510000;;R;RESIDENCE;279;;;0;AT990313;
C;224;4523223;65;20240422 01:06;279/SP104705;
D;224;4523223;65;20240422 01:06;P;;;;;;
D;224;4523223;65;20240422 01:06;P;;;;;;
D;224;4523223;65;20240422 01:06;V;;;;;;
B;224;4537667;66;20240422 01:06;;2;84;BRISBANE ST;OXLEY PARK;2760;145;M;20240228;20240412;750000;;R;RESIDENCE;2;;;0;AT977614;
C;224;4537667;66;20240422 01:06;2/SP107547;
D;224;4537667;66;20240422 01:06;P;;;;;;
D;224;4537667;66;20240422 01:06;V;;;;;;
B;224;4537667;67;20240422 01:06;;3;84;BRISBANE ST;OXLEY PARK;2760;189;M;20240216;20240412;770000;;R;RESIDENCE;3;;;0;AT979305;
C;224;4537667;67;20240422 01:06;3/SP107547;
D;224;4537667;67;20240422 01:06;P;;;;;;
D;224;4537667;67;20240422 01:06;P;;;;;;
D;224;4537667;67;20240422 01:06;V;;;;;;
B;224;4508523;68;20240422 01:06;;;30;SHORTHORN AVE;GLENMORE PARK;2745;420;M;20240306;20240417;850000;R1;V;VACANT LAND;;RKR;;0;AT990747;
C;224;4508523;68;20240422 01:06;717/1282803;
D;224;4508523;68;20240422 01:06;P;;;;;;
D;224;4508523;68;20240422 01:06;P;;;;;;
D;224;4508523;68;20240422 01:06;V;;;;;;
B;224;4513831;69;20240422 01:06;;;74;GHERA RD;CADDENS;2747;375;M;20240328;20240417;787000;R1;V;VACANT LAND;;RAB;;0;AT990642;
C;224;4513831;69;20240422 01:06;818/1279915;
D;224;4513831;69;20240422 01:06;P;;;;;;
D;224;4513831;69;20240422 01:06;P;;;;;;
D;224;4513831;69;20240422 01:06;V;;;;;;
B;224;4534467;70;20240422 01:06;;4;26;CANBERRA ST;OXLEY PARK;2760;179;M;20230710;20240415;724500;;R;RESIDENCE;4;;;0;AT983893;
C;224;4534467;70;20240422 01:06;4/SP107678;
D;224;4534467;70;20240422 01:06;P;;;;;;
D;224;4534467;70;20240422 01:06;V;;;;;;
B;224;3124665;71;20240422 01:06;;7;151;COX AVE;PENRITH;2750;;;20240306;20240417;661000;;R;RESIDENCE;7;;;0;AT991327;
C;224;3124665;71;20240422 01:06;7/SP73455;
D;224;3124665;71;20240422 01:06;P;;;;;;
D;224;3124665;71;20240422 01:06;V;;;;;;
D;224;3124665;71;20240422 01:06;V;;;;;;
B;224;3225349;72;20240422 01:06;;1;69;ADELAIDE ST;OXLEY PARK;2760;;;20240306;20240417;690000;;R;RESIDENCE;1;;;0;AT990464;
C;224;3225349;72;20240422 01:06;1/SP76410;
D;224;3225349;72;20240422 01:06;P;;;;;;
D;224;3225349;72;20240422 01:06;P;;;;;;
D;224;3225349;72;20240422 01:06;V;;;;;;
B;224;3718178;73;20240422 01:06;;5;100;SADDINGTON ST;ST MARYS;2760;243;M;20240118;20240418;748000;;R;RESIDENCE;5;;;0;AT994813;
C;224;3718178;73;20240422 01:06;5/SP87955;
D;224;3718178;73;20240422 01:06;P;;;;;;
D;224;3718178;73;20240422 01:06;V;;;;;;
D;224;3718178;73;20240422 01:06;V;;;;;;
B;224;3621953;74;20240422 01:06;;6;5;DENT ST;JAMISONTOWN;2750;;;20240304;20240415;521000;;R;RESIDENCE;6;;;0;AT982763;
C;224;3621953;74;20240422 01:06;6/SP85873;
D;224;3621953;74;20240422 01:06;P;;;;;;
