A;RTSALEDATA;214;20221024 01:10;VALNET;
B;214;4161004;8;20221024 01:10;;3;66;WITNEY ST;PROSPECT;2148;223;M;20220910;20221017;650000;;R;RESIDENCE;3;;;0;AS553901;
C;214;4161004;8;20221024 01:10;3/SP94308;
D;214;4161004;8;20221024 01:10;P;;;;;;
D;214;4161004;8;20221024 01:10;P;;;;;;
D;214;4161004;8;20221024 01:10;V;;;;;;
D;214;4161004;8;20221024 01:10;V;;;;;;
B;214;4214932;9;20221024 01:10;;1;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;496516;;R;RESIDENCE;1;;;0;AS553789;
C;214;4214932;9;20221024 01:10;1/SP99419;
D;214;4214932;9;20221024 01:10;P;;;;;;
D;214;4214932;9;20221024 01:10;V;;;;;;
B;214;4214932;10;20221024 01:10;;2;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;392756;;R;RESIDENCE;2;;;0;AS553788;
C;214;4214932;10;20221024 01:10;2/SP99419;
D;214;4214932;10;20221024 01:10;P;;;;;;
D;214;4214932;10;20221024 01:10;V;;;;;;
B;214;4214932;11;20221024 01:10;;3;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;386821;;R;RESIDENCE;3;;;0;AS553780;
C;214;4214932;11;20221024 01:10;3/SP99419;
D;214;4214932;11;20221024 01:10;P;;;;;;
D;214;4214932;11;20221024 01:10;V;;;;;;
B;214;4214932;12;20221024 01:10;;5;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;446171;;R;RESIDENCE;5;;;0;AS553779;
C;214;4214932;12;20221024 01:10;5/SP99419;
D;214;4214932;12;20221024 01:10;P;;;;;;
D;214;4214932;12;20221024 01:10;V;;;;;;
B;214;4214932;13;20221024 01:10;;6;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;440236;;R;RESIDENCE;6;;;0;AS553778;
C;214;4214932;13;20221024 01:10;6/SP99419;
D;214;4214932;13;20221024 01:10;P;;;;;;
D;214;4214932;13;20221024 01:10;V;;;;;;
B;214;4214932;14;20221024 01:10;;8;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;404626;;R;RESIDENCE;8;;;0;AS553767;
C;214;4214932;14;20221024 01:10;8/SP99419;
D;214;4214932;14;20221024 01:10;P;;;;;;
D;214;4214932;14;20221024 01:10;V;;;;;;
B;214;4214932;15;20221024 01:10;;9;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;400338;;R;RESIDENCE;9;;;0;AS553766;
C;214;4214932;15;20221024 01:10;9/SP99419;
D;214;4214932;15;20221024 01:10;P;;;;;;
D;214;4214932;15;20221024 01:10;V;;;;;;
B;214;4214932;16;20221024 01:10;;12;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;609000;;R;RESIDENCE;12;;;0;AS555661;
C;214;4214932;16;20221024 01:10;12/SP99419;
D;214;4214932;16;20221024 01:10;P;;;;;;
D;214;4214932;16;20221024 01:10;V;;;;;;
B;214;4214932;17;20221024 01:10;;12;5;DEMETER ST;ROUSE HILL;2155;;;20221006;20221017;730000;;R;RESIDENCE;12;;;0;AS555662;
C;214;4214932;17;20221024 01:10;12/SP99419;
D;214;4214932;17;20221024 01:10;P;;;;;;
D;214;4214932;17;20221024 01:10;V;;;;;;
B;214;4214932;18;20221024 01:10;;101;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;487716;;R;RESIDENCE;14;;;0;AS553804;
C;214;4214932;18;20221024 01:10;14/SP99419;
D;214;4214932;18;20221024 01:10;P;;;;;;
D;214;4214932;18;20221024 01:10;V;;;;;;
B;214;4214932;19;20221024 01:10;;104;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;599000;;R;RESIDENCE;17;;;0;AS553787;
C;214;4214932;19;20221024 01:10;17/SP99419;
D;214;4214932;19;20221024 01:10;P;;;;;;
D;214;4214932;19;20221024 01:10;V;;;;;;
B;214;4214932;20;20221024 01:10;;202;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;605000;;R;RESIDENCE;28;;;0;AS556128;
C;214;4214932;20;20221024 01:10;28/SP99419;
D;214;4214932;20;20221024 01:10;P;;;;;;
D;214;4214932;20;20221024 01:10;V;;;;;;
B;214;4214932;21;20221024 01:10;;202;5;DEMETER ST;ROUSE HILL;2155;;;20220929;20221017;730000;;R;RESIDENCE;28;;;0;AS556129;
C;214;4214932;21;20221024 01:10;28/SP99419;
D;214;4214932;21;20221024 01:10;P;;;;;;
D;214;4214932;21;20221024 01:10;V;;;;;;
B;214;4214932;22;20221024 01:10;;203;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;605000;;R;RESIDENCE;29;;;0;AS556307;
C;214;4214932;22;20221024 01:10;29/SP99419;
D;214;4214932;22;20221024 01:10;P;;;;;;
D;214;4214932;22;20221024 01:10;V;;;;;;
B;214;4214932;23;20221024 01:10;;203;5;DEMETER ST;ROUSE HILL;2155;;;20220930;20221017;730000;;R;RESIDENCE;29;;;0;AS556308;
C;214;4214932;23;20221024 01:10;29/SP99419;
D;214;4214932;23;20221024 01:10;P;;;;;;
D;214;4214932;23;20221024 01:10;V;;;;;;
B;214;4214932;24;20221024 01:10;;208;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;398691;;R;RESIDENCE;34;;;0;AS553777;
C;214;4214932;24;20221024 01:10;34/SP99419;
D;214;4214932;24;20221024 01:10;P;;;;;;
D;214;4214932;24;20221024 01:10;V;;;;;;
B;214;4214932;25;20221024 01:10;;209;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;463976;;R;RESIDENCE;35;;;0;AS553803;
C;214;4214932;25;20221024 01:10;35/SP99419;
D;214;4214932;25;20221024 01:10;P;;;;;;
D;214;4214932;25;20221024 01:10;V;;;;;;
B;214;4214932;26;20221024 01:10;;302;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;609000;;R;RESIDENCE;41;;;0;AS556330;
C;214;4214932;26;20221024 01:10;41/SP99419;
D;214;4214932;26;20221024 01:10;P;;;;;;
D;214;4214932;26;20221024 01:10;V;;;;;;
B;214;4214932;27;20221024 01:10;;302;5;DEMETER ST;ROUSE HILL;2155;;;20220928;20221017;730000;;R;RESIDENCE;41;;;0;AS556331;
C;214;4214932;27;20221024 01:10;41/SP99419;
D;214;4214932;27;20221024 01:10;P;;;;;;
D;214;4214932;27;20221024 01:10;V;;;;;;
B;214;4214932;28;20221024 01:10;;303;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;609000;;R;RESIDENCE;42;;;0;AS553776;
C;214;4214932;28;20221024 01:10;42/SP99419;
D;214;4214932;28;20221024 01:10;P;;;;;;
D;214;4214932;28;20221024 01:10;V;;;;;;
B;214;4214932;29;20221024 01:10;;304;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;609000;;R;RESIDENCE;43;;;0;AS553786;
C;214;4214932;29;20221024 01:10;43/SP99419;
D;214;4214932;29;20221024 01:10;P;;;;;;
D;214;4214932;29;20221024 01:10;V;;;;;;
B;214;4214932;30;20221024 01:10;;308;5;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;404626;;R;RESIDENCE;47;;;0;AS553802;
C;214;4214932;30;20221024 01:10;47/SP99419;
D;214;4214932;30;20221024 01:10;P;;;;;;
D;214;4214932;30;20221024 01:10;V;;;;;;
B;214;4214932;31;20221024 01:10;;315;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;588000;;R;RESIDENCE;54;;;0;AS556324;
C;214;4214932;31;20221024 01:10;54/SP99419;
D;214;4214932;31;20221024 01:10;P;;;;;;
D;214;4214932;31;20221024 01:10;V;;;;;;
B;214;4214932;32;20221024 01:10;;315;1;DEMETER ST;ROUSE HILL;2155;;;20221006;20221017;720000;;R;RESIDENCE;54;;;0;AS556325;
C;214;4214932;32;20221024 01:10;54/SP99419;
D;214;4214932;32;20221024 01:10;P;;;;;;
D;214;4214932;32;20221024 01:10;V;;;;;;
B;214;4214932;33;20221024 01:10;;5;12;HERMES AVE;ROUSE HILL;2155;;;20220805;20221017;392756;;R;RESIDENCE;59;;;0;AS553765;
C;214;4214932;33;20221024 01:10;59/SP99419;
D;214;4214932;33;20221024 01:10;P;;;;;;
D;214;4214932;33;20221024 01:10;V;;;;;;
B;214;4214932;34;20221024 01:10;;101;3;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;440237;;R;RESIDENCE;63;;;0;AS553801;
C;214;4214932;34;20221024 01:10;63/SP99419;
D;214;4214932;34;20221024 01:10;P;;;;;;
D;214;4214932;34;20221024 01:10;V;;;;;;
B;214;4214932;35;20221024 01:10;;201;3;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;434301;;R;RESIDENCE;71;;;0;AS553764;
C;214;4214932;35;20221024 01:10;71/SP99419;
D;214;4214932;35;20221024 01:10;P;;;;;;
D;214;4214932;35;20221024 01:10;V;;;;;;
B;214;4214932;36;20221024 01:10;;204;12;HERMES AVE;ROUSE HILL;2155;;;20220805;20221017;434301;;R;RESIDENCE;74;;;0;AS553800;
C;214;4214932;36;20221024 01:10;74/SP99419;
D;214;4214932;36;20221024 01:10;P;;;;;;
D;214;4214932;36;20221024 01:10;V;;;;;;
B;214;4214932;37;20221024 01:10;;301;3;DEMETER ST;ROUSE HILL;2155;;;20220802;20221017;440236;;R;RESIDENCE;79;;;0;AS553799;
C;214;4214932;37;20221024 01:10;79/SP99419;
D;214;4214932;37;20221024 01:10;P;;;;;;
D;214;4214932;37;20221024 01:10;V;;;;;;
B;214;4214932;38;20221024 01:10;;305;12;HERMES AVE;ROUSE HILL;2155;;;20220805;20221017;422431;;R;RESIDENCE;83;;;0;AS553794;
C;214;4214932;38;20221024 01:10;83/SP99419;
D;214;4214932;38;20221024 01:10;P;;;;;;
D;214;4214932;38;20221024 01:10;V;;;;;;
B;214;4214932;39;20221024 01:10;;1;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;588000;;R;RESIDENCE;87;;;0;AS553772;
C;214;4214932;39;20221024 01:10;87/SP99419;
D;214;4214932;39;20221024 01:10;P;;;;;;
D;214;4214932;39;20221024 01:10;V;;;;;;
B;214;4214932;40;20221024 01:10;;10;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;363081;;R;RESIDENCE;96;;;0;AS553793;
C;214;4214932;40;20221024 01:10;96/SP99419;
D;214;4214932;40;20221024 01:10;P;;;;;;
D;214;4214932;40;20221024 01:10;V;;;;;;
B;214;4214932;41;20221024 01:10;;102;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;446171;;R;RESIDENCE;103;;;0;AS553808;
C;214;4214932;41;20221024 01:10;103/SP99419;
D;214;4214932;41;20221024 01:10;P;;;;;;
D;214;4214932;41;20221024 01:10;V;;;;;;
B;214;4214932;42;20221024 01:10;;103;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;609000;;R;RESIDENCE;104;;;0;AS553792;
C;214;4214932;42;20221024 01:10;104/SP99419;
D;214;4214932;42;20221024 01:10;P;;;;;;
D;214;4214932;42;20221024 01:10;V;;;;;;
B;214;4214932;43;20221024 01:10;;105;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;386821;;R;RESIDENCE;106;;;0;AS553771;
C;214;4214932;43;20221024 01:10;106/SP99419;
D;214;4214932;43;20221024 01:10;P;;;;;;
D;214;4214932;43;20221024 01:10;V;;;;;;
B;214;4214932;44;20221024 01:10;;109;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;428366;;R;RESIDENCE;110;;;0;AS553807;
C;214;4214932;44;20221024 01:10;110/SP99419;
D;214;4214932;44;20221024 01:10;P;;;;;;
D;214;4214932;44;20221024 01:10;V;;;;;;
B;214;4214932;45;20221024 01:10;;201;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;609000;;R;RESIDENCE;117;;;0;AS553791;
C;214;4214932;45;20221024 01:10;117/SP99419;
D;214;4214932;45;20221024 01:10;P;;;;;;
D;214;4214932;45;20221024 01:10;V;;;;;;
B;214;4214932;46;20221024 01:10;;203;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;609000;;R;RESIDENCE;119;;;0;AS553770;
C;214;4214932;46;20221024 01:10;119/SP99419;
D;214;4214932;46;20221024 01:10;P;;;;;;
D;214;4214932;46;20221024 01:10;V;;;;;;
B;214;4214932;47;20221024 01:10;;205;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221019;609000;;R;RESIDENCE;121;;;0;AS561340;
C;214;4214932;47;20221024 01:10;121/SP99419;
D;214;4214932;47;20221024 01:10;P;;;;;;
D;214;4214932;47;20221024 01:10;V;;;;;;
B;214;4214932;48;20221024 01:10;;209;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;428366;;R;RESIDENCE;125;;;0;AS553806;
C;214;4214932;48;20221024 01:10;125/SP99419;
D;214;4214932;48;20221024 01:10;P;;;;;;
D;214;4214932;48;20221024 01:10;V;;;;;;
B;214;4214932;49;20221024 01:10;;301;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;609000;;R;RESIDENCE;132;;;0;AS553805;
C;214;4214932;49;20221024 01:10;132/SP99419;
D;214;4214932;49;20221024 01:10;P;;;;;;
D;214;4214932;49;20221024 01:10;V;;;;;;
B;214;4214932;50;20221024 01:10;;302;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;446171;;R;RESIDENCE;133;;;0;AS553790;
C;214;4214932;50;20221024 01:10;133/SP99419;
D;214;4214932;50;20221024 01:10;P;;;;;;
D;214;4214932;50;20221024 01:10;V;;;;;;
B;214;4214932;51;20221024 01:10;;303;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221019;609000;;R;RESIDENCE;134;;;0;AS561358;
C;214;4214932;51;20221024 01:10;134/SP99419;
D;214;4214932;51;20221024 01:10;P;;;;;;
D;214;4214932;51;20221024 01:10;V;;;;;;
B;214;4214932;52;20221024 01:10;;304;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;392756;;R;RESIDENCE;135;;;0;AS553768;
C;214;4214932;52;20221024 01:10;135/SP99419;
D;214;4214932;52;20221024 01:10;P;;;;;;
D;214;4214932;52;20221024 01:10;V;;;;;;
B;214;4214932;53;20221024 01:10;;305;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;392756;;R;RESIDENCE;136;;;0;AS553769;
C;214;4214932;53;20221024 01:10;136/SP99419;
D;214;4214932;53;20221024 01:10;P;;;;;;
D;214;4214932;53;20221024 01:10;V;;;;;;
B;214;4214932;54;20221024 01:10;;311;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;398691;;R;RESIDENCE;142;;;0;AS553782;
C;214;4214932;54;20221024 01:10;142/SP99419;
D;214;4214932;54;20221024 01:10;P;;;;;;
D;214;4214932;54;20221024 01:10;V;;;;;;
B;214;4214932;55;20221024 01:10;;313;1;DEMETER ST;ROUSE HILL;2155;;;20220805;20221017;386821;;R;RESIDENCE;144;;;0;AS553781;
C;214;4214932;55;20221024 01:10;144/SP99419;
D;214;4214932;55;20221024 01:10;P;;;;;;
D;214;4214932;55;20221024 01:10;V;;;;;;
B;214;4250862;56;20221024 01:10;;;3;NOTTINGHAM ST;SCHOFIELDS;2762;264.8;M;20220922;20221017;1100000;R2;R;RESIDENCE;;RSC;;0;AS556143;
C;214;4250862;56;20221024 01:10;2/1243049;
D;214;4250862;56;20221024 01:10;P;;;;;;
D;214;4250862;56;20221024 01:10;P;;;;;;
D;214;4250862;56;20221024 01:10;V;;;;;;
D;214;4250862;56;20221024 01:10;V;;;;;;
B;214;4252082;57;20221024 01:10;;;16;MISTFLOWER ST;MARSDEN PARK;2765;336.1;M;20220831;20221018;1005000;R2;R;RESIDENCE;;RMP;;0;AS558815;
C;214;4252082;57;20221024 01:10;4226/1236022;
D;214;4252082;57;20221024 01:10;P;;;;;;
D;214;4252082;57;20221024 01:10;P;;;;;;
D;214;4252082;57;20221024 01:10;V;;;;;;
B;214;4209251;58;20221024 01:10;;;10;RASPBERRY CRES;SCHOFIELDS;2762;191;M;20220901;20221020;815000;;R;RESIDENCE;9;;;0;AS564427;
C;214;4209251;58;20221024 01:10;9/SP95219;
D;214;4209251;58;20221024 01:10;P;;;;;;
D;214;4209251;58;20221024 01:10;P;;;;;;
D;214;4209251;58;20221024 01:10;V;;;;;;
D;214;4209251;58;20221024 01:10;V;;;;;;
B;214;2165666;59;20221024 01:10;;;44;CARATEL CRES;MARAYONG;2148;550.2;M;20220911;20221014;850000;R2;R;RESIDENCE;;RMQ;;0;AS551143;
C;214;2165666;59;20221024 01:10;12/264052;
D;214;2165666;59;20221024 01:10;P;;;;;;
D;214;2165666;59;20221024 01:10;P;;;;;;
D;214;2165666;59;20221024 01:10;V;;;;;;
D;214;2165666;59;20221024 01:10;V;;;;;;
B;214;2161382;60;20221024 01:10;;;5;BOWREY PL;SHALVEY;2770;746.4;M;20220713;20221014;695000;R2;R;RESIDENCE;;RAT;;0;AS551665;
C;214;2161382;60;20221024 01:10;622/246316;
D;214;2161382;60;20221024 01:10;P;;;;;;
D;214;2161382;60;20221024 01:10;V;;;;;;
D;214;2161382;60;20221024 01:10;V;;;;;;
B;214;2156333;61;20221024 01:10;;;10;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20220907;20221019;920000;R2;R;RESIDENCE;;RSH;;0;AS562246;
C;214;2156333;61;20221024 01:10;32/229443;
D;214;2156333;61;20221024 01:10;P;;;;;;
D;214;2156333;61;20221024 01:10;P;;;;;;
D;214;2156333;61;20221024 01:10;V;;;;;;
D;214;2156333;61;20221024 01:10;V;;;;;;
B;214;2159387;62;20221024 01:10;;;4;BERGIN PL;MINCHINBURY;2770;573.5;M;20220904;20221014;753000;R2;R;RESIDENCE;;RDZ;;0;AS551335;
C;214;2159387;62;20221024 01:10;3157/713512;
D;214;2159387;62;20221024 01:10;P;;;;;;
D;214;2159387;62;20221024 01:10;P;;;;;;
D;214;2159387;62;20221024 01:10;V;;;;;;
B;214;2164824;63;20221024 01:10;;;59;CAMERON ST;DOONSIDE;2767;562.8;M;20220901;20221019;337500;R2;V;VACANT LAND;;RDW;;0;AS562959;
C;214;2164824;63;20221024 01:10;25/27601;
D;214;2164824;63;20221024 01:10;P;;;;;;
D;214;2164824;63;20221024 01:10;V;;;;;;
D;214;2164824;63;20221024 01:10;V;;;;;;
B;214;2164974;64;20221024 01:10;;;11;CAMORTA CL;KINGS PARK;2148;557.4;M;20220907;20221019;935000;R2;R;RESIDENCE;;RKP;;0;AS560969;
C;214;2164974;64;20221024 01:10;35/250566;
D;214;2164974;64;20221024 01:10;P;;;;;;
D;214;2164974;64;20221024 01:10;V;;;;;;
B;214;2168039;65;20221024 01:10;;;43;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20220907;20221019;800000;R2;R;RESIDENCE;;RLP;;0;AS561194;
C;214;2168039;65;20221024 01:10;165/32127;
D;214;2168039;65;20221024 01:10;P;;;;;;
D;214;2168039;65;20221024 01:10;V;;;;;;
D;214;2168039;65;20221024 01:10;V;;;;;;
B;214;2154489;66;20221024 01:10;;;13;AMELIA WAY;BIDWILL;2770;527.8;M;20220830;20221017;646000;R2;R;RESIDENCE;;RAT;;0;AS554720;
C;214;2154489;66;20221024 01:10;8332/733377;
D;214;2154489;66;20221024 01:10;P;;;;;;
D;214;2154489;66;20221024 01:10;V;;;;;;
D;214;2154489;66;20221024 01:10;V;;;;;;
B;214;2160104;67;20221024 01:10;;;49;BLACKETT ST;KINGS PARK;2148;919.73;M;20220915;20221017;920000;R2;R;RESIDENCE;;RKP;;0;AS553100;
C;214;2160104;67;20221024 01:10;198/14579;
D;214;2160104;67;20221024 01:10;P;;;;;;
D;214;2160104;67;20221024 01:10;P;;;;;;
D;214;2160104;67;20221024 01:10;V;;;;;;
D;214;2160104;67;20221024 01:10;V;;;;;;
B;214;2197921;68;20221024 01:10;;;65;LAVINIA ST;SEVEN HILLS;2147;827.7;M;20220902;20221014;1347000;R2;R;RESIDENCE;;RSH;;0;AS548456;
C;214;2197921;68;20221024 01:10;2/602615;
D;214;2197921;68;20221024 01:10;P;;;;;;
D;214;2197921;68;20221024 01:10;V;;;;;;
B;214;2192613;69;20221024 01:10;;;42;JOHNSON AVE;SEVEN HILLS;2147;575.4;M;20220815;20221018;1050000;R2;R;RESIDENCE;;RLP;;0;AS557089;
C;214;2192613;69;20221024 01:10;4/27921;
D;214;2192613;69;20221024 01:10;P;;;;;;
D;214;2192613;69;20221024 01:10;P;;;;;;
D;214;2192613;69;20221024 01:10;V;;;;;;
B;214;2198027;70;20221024 01:10;;;30;LAWSON ST;LALOR PARK;2147;556.4;M;20220903;20221017;701000;R2;R;RESIDENCE;;RLP;;0;AS553962;
C;214;2198027;70;20221024 01:10;407/32126 Housing PRN 186327;
D;214;2198027;70;20221024 01:10;P;;;;;;
D;214;2198027;70;20221024 01:10;V;;;;;;
B;214;2203380;71;20221024 01:10;;1;5;MANTAKA ST;BLACKTOWN;2148;;;20220902;20221014;590000;;R;RESIDENCE;1;;;0;AS550117;
C;214;2203380;71;20221024 01:10;1/SP56128;
D;214;2203380;71;20221024 01:10;P;;;;;;
D;214;2203380;71;20221024 01:10;P;;;;;;
D;214;2203380;71;20221024 01:10;V;;;;;;
B;214;2209382;72;20221024 01:10;;;21;MUSGROVE CRES;DOONSIDE;2767;565.8;M;20221017;20221017;890000;R2;R;RESIDENCE;;RDW;;0;AS555113;
C;214;2209382;72;20221024 01:10;109/249254;
D;214;2209382;72;20221024 01:10;P;;;;;;
D;214;2209382;72;20221024 01:10;V;;;;;;
D;214;2209382;72;20221024 01:10;V;;;;;;
B;214;2192906;73;20221024 01:10;;;87;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20220825;20221017;1200000;R2;R;RESIDENCE;;RDB;;0;AS553646;
C;214;2192906;73;20221024 01:10;191/244185;
D;214;2192906;73;20221024 01:10;P;;;;;;
D;214;2192906;73;20221024 01:10;P;;;;;;
D;214;2192906;73;20221024 01:10;V;;;;;;
D;214;2192906;73;20221024 01:10;V;;;;;;
B;214;2209728;74;20221024 01:10;;;16;NAIRANA DR;MARAYONG;2148;557.4;M;20220908;20221014;410000;R2;R;RESIDENCE;;RMQ;;50;AS551638;
C;214;2209728;74;20221024 01:10;87/246720;
D;214;2209728;74;20221024 01:10;P;;;;;;
D;214;2209728;74;20221024 01:10;P;;;;;;
D;214;2209728;74;20221024 01:10;V;;;;;;
D;214;2209728;74;20221024 01:10;V;;;;;;
B;214;2176712;75;20221024 01:10;;;2;EIGHTH AVE;SEVEN HILLS;2147;600.7;M;20220816;20221014;840000;R2;R;RESIDENCE;;RSH;;0;AS552082;
C;214;2176712;75;20221024 01:10;36/35876;
D;214;2176712;75;20221024 01:10;P;;;;;;
D;214;2176712;75;20221024 01:10;V;;;;;;
D;214;2176712;75;20221024 01:10;V;;;;;;
B;214;2171473;76;20221024 01:10;;;66;CRUDGE RD;MARAYONG;2148;651.3;M;20220823;20221018;970000;R2;R;RESIDENCE;;RMQ;;0;AS558154;
C;214;2171473;76;20221024 01:10;10/28441;
D;214;2171473;76;20221024 01:10;P;;;;;;
D;214;2171473;76;20221024 01:10;P;;;;;;
D;214;2171473;76;20221024 01:10;V;;;;;;
D;214;2171473;76;20221024 01:10;V;;;;;;
B;214;2174174;77;20221024 01:10;;;18;DODS PL;DOONSIDE;2767;344.6;M;20220904;20221017;690000;R2;R;RESIDENCE;;RAB;;0;AS554450;
C;214;2174174;77;20221024 01:10;1/869843;
D;214;2174174;77;20221024 01:10;P;;;;;;
D;214;2174174;77;20221024 01:10;P;;;;;;
D;214;2174174;77;20221024 01:10;V;;;;;;
B;214;2174434;78;20221024 01:10;;;160;DONOHUE ST;KINGS PARK;2148;515.9;M;20220905;20221017;985000;R2;R;RESIDENCE;;RKP;;0;AS556321;
C;214;2174434;78;20221024 01:10;23/814182;
D;214;2174434;78;20221024 01:10;P;;;;;;
D;214;2174434;78;20221024 01:10;P;;;;;;
D;214;2174434;78;20221024 01:10;V;;;;;;
B;214;2210322;79;20221024 01:10;;;80;NELLIE STEWART DR;DOONSIDE;2767;562.6;M;20220903;20221018;634000;R2;R;RESIDENCE;;RDW;;0;AS558727;
C;214;2210322;79;20221024 01:10;58/249254;
D;214;2210322;79;20221024 01:10;P;;;;;;
D;214;2210322;79;20221024 01:10;P;;;;;;
D;214;2210322;79;20221024 01:10;V;;;;;;
B;214;2185431;80;20221024 01:10;;79;5;GRIFFITHS ST;BLACKTOWN;2148;;;20220923;20221014;345000;;R;RESIDENCE;79;;;0;AS548999;
C;214;2185431;80;20221024 01:10;79/SP33019;
D;214;2185431;80;20221024 01:10;P;;;;;;
D;214;2185431;80;20221024 01:10;V;;;;;;
B;214;2174766;81;20221024 01:10;;;22;DORA ST;BLACKTOWN;2148;600.7;M;20220912;20221020;982500;R2;R;RESIDENCE;;RBL;;0;AS566541;
C;214;2174766;81;20221024 01:10;19/240616;
D;214;2174766;81;20221024 01:10;P;;;;;;
D;214;2174766;81;20221024 01:10;P;;;;;;
