A;RTSALEDATA;218;20220704 01:15;VALNET;
B;218;4099344;9;20220704 01:15;;;131;LONGHURST RD;MINTO;2566;5661;M;20220514;20220627;2350000;C4;R;RESIDENCE;;PFS;;0;AS251273;
C;218;4099344;9;20220704 01:15;470/1236982;
D;218;4099344;9;20220704 01:15;P;;;;;;
D;218;4099344;9;20220704 01:15;V;;;;;;
D;218;4099344;9;20220704 01:15;V;;;;;;
B;218;2302039;10;20220704 01:15;;;1;BRINDABELLA ST;RUSE;2560;715.4;M;20220516;20220627;770000;R2;R;RESIDENCE;;ENR;;0;AS252880;
C;218;2302039;10;20220704 01:15;5/246332;
D;218;2302039;10;20220704 01:15;P;;;;;;
D;218;2302039;10;20220704 01:15;P;;;;;;
D;218;2302039;10;20220704 01:15;V;;;;;;
D;218;2302039;10;20220704 01:15;V;;;;;;
B;218;2296853;11;20220704 01:15;;2;22;AMINYA CRES;BRADBURY;2560;;;20220516;20220627;470000;;R;RESIDENCE;2;;;0;AS251667;
C;218;2296853;11;20220704 01:15;2/SP33017;
D;218;2296853;11;20220704 01:15;P;;;;;;
D;218;2296853;11;20220704 01:15;V;;;;;;
B;218;2304861;12;20220704 01:15;;;6;CHABLIS PL;ESCHOL PARK;2558;643.3;M;20220504;20220630;870000;R2;R;RESIDENCE;;EHE;;0;AS267088;
C;218;2304861;12;20220704 01:15;3106/261628;
D;218;2304861;12;20220704 01:15;P;;;;;;
D;218;2304861;12;20220704 01:15;P;;;;;;
D;218;2304861;12;20220704 01:15;V;;;;;;
B;218;2310160;13;20220704 01:15;;;3;DIAMOND PL;EAGLE VALE;2558;585.3;M;20220513;20220624;750000;R2;R;RESIDENCE;;EHE;;0;AS247070;
C;218;2310160;13;20220704 01:15;4072/261629;
D;218;2310160;13;20220704 01:15;P;;;;;;
D;218;2310160;13;20220704 01:15;P;;;;;;
D;218;2310160;13;20220704 01:15;V;;;;;;
B;218;2299601;14;20220704 01:15;;19;35;BOUGAINVILLE RD;GLENFIELD;2167;;;20220424;20220630;590000;;R;RESIDENCE;17;;;0;AS265662;
C;218;2299601;14;20220704 01:15;17/SP39241;
D;218;2299601;14;20220704 01:15;P;;;;;;
D;218;2299601;14;20220704 01:15;P;;;;;;
D;218;2299601;14;20220704 01:15;V;;;;;;
D;218;2299601;14;20220704 01:15;V;;;;;;
B;218;2304935;15;20220704 01:15;;;59;CHAMBERLAIN ST;CAMPBELLTOWN;2560;916.9;M;20220611;20220627;1180000;R3;R;RESIDENCE;;DAD;;0;AS253217;
C;218;2304935;15;20220704 01:15;93/7496;
D;218;2304935;15;20220704 01:15;P;;;;;;
D;218;2304935;15;20220704 01:15;V;;;;;;
B;218;2299766;16;20220704 01:15;;;12;BENNETT ST;MINTO;2566;619.1;M;20220518;20220627;860000;R2;R;RESIDENCE;;EMM;;0;AS251315;
C;218;2299766;16;20220704 01:15;133/261971;
D;218;2299766;16;20220704 01:15;P;;;;;;
D;218;2299766;16;20220704 01:15;P;;;;;;
D;218;2299766;16;20220704 01:15;V;;;;;;
D;218;2299766;16;20220704 01:15;V;;;;;;
B;218;2305286;17;20220704 01:15;;;6;CHEERYBLE PL;AMBARVALE;2560;625.6;M;20220525;20220627;790000;R2;R;RESIDENCE;;ERA;;0;AS251874;
C;218;2305286;17;20220704 01:15;163/258953;
D;218;2305286;17;20220704 01:15;P;;;;;;
D;218;2305286;17;20220704 01:15;V;;;;;;
D;218;2305286;17;20220704 01:15;V;;;;;;
D;218;2305286;17;20220704 01:15;V;;;;;;
B;218;2308109;18;20220704 01:15;;;15;CRISPSPARKLE DR;AMBARVALE;2560;613.1;M;20220517;20220628;770000;R2;R;RESIDENCE;;ERA;;0;AS257428;
C;218;2308109;18;20220704 01:15;623/262757;
D;218;2308109;18;20220704 01:15;P;;;;;;
D;218;2308109;18;20220704 01:15;P;;;;;;
D;218;2308109;18;20220704 01:15;V;;;;;;
D;218;2308109;18;20220704 01:15;V;;;;;;
B;218;2308165;19;20220704 01:15;;;48;CRISPSPARKLE DR;AMBARVALE;2560;558.6;M;20220514;20220627;675000;R2;R;RESIDENCE;;ERA;;0;AS252235;
C;218;2308165;19;20220704 01:15;3/789604;
D;218;2308165;19;20220704 01:15;P;;;;;;
D;218;2308165;19;20220704 01:15;P;;;;;;
D;218;2308165;19;20220704 01:15;V;;;;;;
B;218;2300452;20;20220704 01:15;;;25;BIRDSVILLE CRES;LEUMEAH;2560;708.2;M;20220517;20220628;770000;R2;R;RESIDENCE;;EPL;;0;AS255075;
C;218;2300452;20;20220704 01:15;34/241301;
D;218;2300452;20;20220704 01:15;P;;;;;;
D;218;2300452;20;20220704 01:15;V;;;;;;
B;218;2316147;21;20220704 01:15;;;7;GADSHILL PL;ROSEMEADOW;2560;332.6;M;20220513;20220624;715000;R2;R;RESIDENCE;;ERR;;0;AS246167;
C;218;2316147;21;20220704 01:15;4/847731;
D;218;2316147;21;20220704 01:15;P;;;;;;
D;218;2316147;21;20220704 01:15;V;;;;;;
D;218;2316147;21;20220704 01:15;V;;;;;;
B;218;2306176;22;20220704 01:15;;;66;CLERKENWELL ST;AMBARVALE;2560;559.8;M;20220504;20220630;795000;R2;R;RESIDENCE;;ERA;;0;AS265022;
C;218;2306176;22;20220704 01:15;10/789604;
D;218;2306176;22;20220704 01:15;P;;;;;;
D;218;2306176;22;20220704 01:15;P;;;;;;
D;218;2306176;22;20220704 01:15;V;;;;;;
B;218;2316729;23;20220704 01:15;;;26;GORDON AVE;INGLEBURN;2565;1157;M;20220608;20220624;1100000;R2;R;RESIDENCE;;EEB;;0;AS247097;
C;218;2316729;23;20220704 01:15;B/399398;
D;218;2316729;23;20220704 01:15;P;;;;;;
D;218;2316729;23;20220704 01:15;P;;;;;;
D;218;2316729;23;20220704 01:15;V;;;;;;
D;218;2316729;23;20220704 01:15;V;;;;;;
B;218;2316849;24;20220704 01:15;;;55;GOULBURN ST;RUSE;2560;658;M;20220331;20220627;820000;R2;R;RESIDENCE;;ENR;;0;AS254664;
C;218;2316849;24;20220704 01:15;423/250009;
D;218;2316849;24;20220704 01:15;P;;;;;;
D;218;2316849;24;20220704 01:15;P;;;;;;
D;218;2316849;24;20220704 01:15;V;;;;;;
B;218;2303682;25;20220704 01:15;;;4;HOLLYLEA RD;LEUMEAH;2560;6180;M;20220630;20220630;1000000;B5;3;COMMERCIAL;;BEM;;25;AS266655;
C;218;2303682;25;20220704 01:15;27/611186;
D;218;2303682;25;20220704 01:15;P;;;;;;
D;218;2303682;25;20220704 01:15;P;;;;;;
D;218;2303682;25;20220704 01:15;V;;;;;;
D;218;2303682;25;20220704 01:15;V;;;;;;
D;218;2303682;25;20220704 01:15;V;;;;;;
B;218;3183122;26;20220704 01:15;;;120 B;INGLEBURN RD;INGLEBURN;2565;224.7;M;20220426;20220623;780000;R2;R;RESIDENCE;;EEB;;0;AS245173;
C;218;3183122;26;20220704 01:15;31/1083884;
D;218;3183122;26;20220704 01:15;P;;;;;;
D;218;3183122;26;20220704 01:15;P;;;;;;
D;218;3183122;26;20220704 01:15;V;;;;;;
B;218;2948324;27;20220704 01:15;SKY GARDEN ARCADE;19;186;QUEEN ST;CAMPBELLTOWN;2560;;;20220401;20220629;330000;;3;COMMERCIAL;19;;;0;AS263327;
C;218;2948324;27;20220704 01:15;19/SP88539;
D;218;2948324;27;20220704 01:15;P;;;;;;
D;218;2948324;27;20220704 01:15;V;;;;;;
B;218;3632952;28;20220704 01:15;;;60;NORTHAMPTON DR;GLENFIELD;2167;347;M;20220514;20220627;921000;R2;R;RESIDENCE;;EUG;;0;AS253165;
C;218;3632952;28;20220704 01:15;153/270660;
D;218;3632952;28;20220704 01:15;P;;;;;;
D;218;3632952;28;20220704 01:15;P;;;;;;
D;218;3632952;28;20220704 01:15;V;;;;;;
D;218;3632952;28;20220704 01:15;V;;;;;;
B;218;2306589;29;20220704 01:15;;;40;CODLIN ST;AMBARVALE;2560;850.2;M;20211015;20220629;888000;R2;R;RESIDENCE;;ERA;;0;AS263621;
C;218;2306589;29;20220704 01:15;1714/707897;
D;218;2306589;29;20220704 01:15;P;;;;;;
D;218;2306589;29;20220704 01:15;V;;;;;;
D;218;2306589;29;20220704 01:15;V;;;;;;
B;218;2311862;30;20220704 01:15;;;38;ELOUERA CRES;WOODBINE;2560;706.5;M;20220429;20220624;970000;R2;R;RESIDENCE;;ARB;;0;AS247271;
C;218;2311862;30;20220704 01:15;189/259077;
D;218;2311862;30;20220704 01:15;P;;;;;;
D;218;2311862;30;20220704 01:15;P;;;;;;
D;218;2311862;30;20220704 01:15;V;;;;;;
B;218;2298585;31;20220704 01:15;;;36;BALOOK CRES;BRADBURY;2560;561.7;M;20220517;20220628;835000;R2;R;RESIDENCE;;ADB;;0;AS258316;
C;218;2298585;31;20220704 01:15;1858/247505;
D;218;2298585;31;20220704 01:15;P;;;;;;
D;218;2298585;31;20220704 01:15;P;;;;;;
D;218;2298585;31;20220704 01:15;P;;;;;;
D;218;2298585;31;20220704 01:15;V;;;;;;
D;218;2298585;31;20220704 01:15;V;;;;;;
B;218;2298698;32;20220704 01:15;;;15;BANGALLA AVE;BRADBURY;2560;613.4;M;20220518;20220629;865000;R2;R;RESIDENCE;;ADB;;0;AS261041;
C;218;2298698;32;20220704 01:15;1268/242074;
D;218;2298698;32;20220704 01:15;P;;;;;;
D;218;2298698;32;20220704 01:15;P;;;;;;
D;218;2298698;32;20220704 01:15;V;;;;;;
D;218;2298698;32;20220704 01:15;V;;;;;;
B;218;2296136;33;20220704 01:15;;;50;AKUNA AVE;BRADBURY;2560;557.4;M;20220516;20220627;905000;R2;R;RESIDENCE;;ADB;;0;AS254166;
C;218;2296136;33;20220704 01:15;47/245026;
D;218;2296136;33;20220704 01:15;P;;;;;;
D;218;2296136;33;20220704 01:15;P;;;;;;
D;218;2296136;33;20220704 01:15;V;;;;;;
B;218;2296202;34;20220704 01:15;;;8;ALABASTER PL;EAGLE VALE;2558;782.9;M;20220513;20220630;830000;R2;R;RESIDENCE;;EHE;;0;AS268968;
C;218;2296202;34;20220704 01:15;8215/262641;
D;218;2296202;34;20220704 01:15;P;;;;;;
D;218;2296202;34;20220704 01:15;V;;;;;;
D;218;2296202;34;20220704 01:15;V;;;;;;
D;218;2296202;34;20220704 01:15;V;;;;;;
B;218;2333980;35;20220704 01:15;;;81;PARKHOLME CCT;ENGLORIE PARK;2560;308.1;M;20220524;20220624;785000;R2;R;RESIDENCE;;AQG;;0;AS247660;
C;218;2333980;35;20220704 01:15;319/861806;
D;218;2333980;35;20220704 01:15;P;;;;;;
D;218;2333980;35;20220704 01:15;V;;;;;;
B;218;2328838;36;20220704 01:15;;;47;MARY ST;MACQUARIE FIELDS;2564;443.6;M;20220505;20220628;815000;R2;R;RESIDENCE;;EDM;;0;AS257012;
C;218;2328838;36;20220704 01:15;14/861045;
D;218;2328838;36;20220704 01:15;P;;;;;;
D;218;2328838;36;20220704 01:15;P;;;;;;
D;218;2328838;36;20220704 01:15;V;;;;;;
D;218;2328838;36;20220704 01:15;V;;;;;;
B;218;2334148;37;20220704 01:15;;1;76;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20220622;20220630;480000;;R;RESIDENCE;1;;;0;AS268354;
C;218;2334148;37;20220704 01:15;1/SP13434;
D;218;2334148;37;20220704 01:15;P;;;;;;
D;218;2334148;37;20220704 01:15;V;;;;;;
D;218;2334148;37;20220704 01:15;V;;;;;;
B;218;2323492;38;20220704 01:15;;;25;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20220607;20220624;810000;R2;R;RESIDENCE;;AEC;;0;AS245964;
C;218;2323492;38;20220704 01:15;2/229067;
D;218;2323492;38;20220704 01:15;P;;;;;;
D;218;2323492;38;20220704 01:15;P;;;;;;
D;218;2323492;38;20220704 01:15;V;;;;;;
B;218;2326283;39;20220704 01:15;;;116;LOCKHEED ST;RABY;2566;676.3;M;20220528;20220628;836000;R2;R;RESIDENCE;;HER;;0;AS256608;
C;218;2326283;39;20220704 01:15;10/261307;
D;218;2326283;39;20220704 01:15;P;;;;;;
D;218;2326283;39;20220704 01:15;P;;;;;;
D;218;2326283;39;20220704 01:15;V;;;;;;
D;218;2326283;39;20220704 01:15;V;;;;;;
B;218;2334588;40;20220704 01:15;;5;2;ALDERNEY ST;MINTO;2566;;;20220519;20220630;510000;;R;RESIDENCE;5;;;0;AS266411;
C;218;2334588;40;20220704 01:15;5/SP16112;
D;218;2334588;40;20220704 01:15;P;;;;;;
D;218;2334588;40;20220704 01:15;V;;;;;;
D;218;2334588;40;20220704 01:15;V;;;;;;
B;218;2321122;41;20220704 01:15;;;32;IOLANTHE ST;CAMPBELLTOWN;2560;668.6;M;20220517;20220628;1500000;R4;3;COMMERCIAL;;DAS;;0;AS258524;
C;218;2321122;41;20220704 01:15;1/858738;
D;218;2321122;41;20220704 01:15;P;;;;;;
D;218;2321122;41;20220704 01:15;V;;;;;;
D;218;2321122;41;20220704 01:15;V;;;;;;
D;218;2321122;41;20220704 01:15;V;;;;;;
B;218;2324119;42;20220704 01:15;;;53;LAGONDA DR;INGLEBURN;2565;568.8;M;20220519;20220627;875000;R2;R;RESIDENCE;;EEB;;0;AS251593;
C;218;2324119;42;20220704 01:15;15/260395;
D;218;2324119;42;20220704 01:15;P;;;;;;
D;218;2324119;42;20220704 01:15;V;;;;;;
D;218;2324119;42;20220704 01:15;V;;;;;;
B;218;2321584;43;20220704 01:15;;;3;JARLEY PL;AMBARVALE;2560;667.8;M;20220521;20220627;692000;R2;R;RESIDENCE;;ERA;;0;AS252332;
C;218;2321584;43;20220704 01:15;668/262757;
D;218;2321584;43;20220704 01:15;P;;;;;;
D;218;2321584;43;20220704 01:15;V;;;;;;
B;218;2322080;44;20220704 01:15;;;104;JUNCTION RD;RUSE;2560;675;M;20220521;20220629;710000;R2;R;RESIDENCE;;ENR;;0;AS262844;
C;218;2322080;44;20220704 01:15;4/600597;
D;218;2322080;44;20220704 01:15;P;;;;;;
D;218;2322080;44;20220704 01:15;V;;;;;;
B;218;2335723;45;20220704 01:15;;;60;POTOROO AVE;ST HELENS PARK;2560;561;M;20220504;20220629;720000;R2;R;RESIDENCE;;AGS;;0;AS260846;
C;218;2335723;45;20220704 01:15;39/715266;
D;218;2335723;45;20220704 01:15;P;;;;;;
D;218;2335723;45;20220704 01:15;V;;;;;;
D;218;2335723;45;20220704 01:15;V;;;;;;
B;218;2322323;46;20220704 01:15;;;31;KAPALA AVE;BRADBURY;2560;731.1;M;20220406;20220629;930000;R2;R;RESIDENCE;;ADB;;0;AS263737;
C;218;2322323;46;20220704 01:15;1/840381;
D;218;2322323;46;20220704 01:15;P;;;;;;
D;218;2322323;46;20220704 01:15;V;;;;;;
D;218;2322323;46;20220704 01:15;V;;;;;;
B;218;2333135;47;20220704 01:15;;7;53 A;ANGLE RD;LEUMEAH;2560;;;20220523;20220627;470000;;R;RESIDENCE;7;;;0;AS252251;
C;218;2333135;47;20220704 01:15;7/SP30145;
D;218;2333135;47;20220704 01:15;P;;;;;;
D;218;2333135;47;20220704 01:15;P;;;;;;
D;218;2333135;47;20220704 01:15;V;;;;;;
B;218;2322510;48;20220704 01:15;;;38;KEARNS AVE;KEARNS;2558;590.2;M;20220515;20220624;950000;R2;R;RESIDENCE;;HER;;0;AS247657;
C;218;2322510;48;20220704 01:15;192/730217;
D;218;2322510;48;20220704 01:15;P;;;;;;
D;218;2322510;48;20220704 01:15;P;;;;;;
D;218;2322510;48;20220704 01:15;V;;;;;;
D;218;2322510;48;20220704 01:15;V;;;;;;
B;218;2322571;49;20220704 01:15;;;9;KEIGHRAN PL;MINTO;2566;605.3;M;20220427;20220627;1065000;R2;R;RESIDENCE;;EMM;;0;AS253745;
C;218;2322571;49;20220704 01:15;41/261817;
D;218;2322571;49;20220704 01:15;P;;;;;;
D;218;2322571;49;20220704 01:15;V;;;;;;
D;218;2322571;49;20220704 01:15;V;;;;;;
B;218;2330853;50;20220704 01:15;;;81;MOUNT HUON CCT;GLEN ALPINE;2560;803;M;20220503;20220627;800000;R2;R;RESIDENCE;;AQG;;0;AS252395;
C;218;2330853;50;20220704 01:15;2329/804179;
D;218;2330853;50;20220704 01:15;P;;;;;;
D;218;2330853;50;20220704 01:15;V;;;;;;
B;218;2345142;51;20220704 01:15;;2;11;WARBY ST;CAMPBELLTOWN;2560;;;20220505;20220624;432000;;R;RESIDENCE;2;;;0;AS249640;
C;218;2345142;51;20220704 01:15;2/SP10121;
D;218;2345142;51;20220704 01:15;P;;;;;;
D;218;2345142;51;20220704 01:15;V;;;;;;
B;218;2342709;52;20220704 01:15;;;318;THE PARKWAY;BRADBURY;2560;562.8;M;20220519;20220630;723000;R2;R;RESIDENCE;;ADB;;0;AS264755;
C;218;2342709;52;20220704 01:15;1558/242975;
D;218;2342709;52;20220704 01:15;P;;;;;;
D;218;2342709;52;20220704 01:15;V;;;;;;
B;218;2345526;53;20220704 01:15;;;41;WATTLE AVE;MACQUARIE FIELDS;2564;594.4;M;20220513;20220624;820000;R2;R;RESIDENCE;;EDM;;0;AS247425;
C;218;2345526;53;20220704 01:15;22/30682;
D;218;2345526;53;20220704 01:15;P;;;;;;
D;218;2345526;53;20220704 01:15;P;;;;;;
D;218;2345526;53;20220704 01:15;V;;;;;;
B;218;2345804;54;20220704 01:15;;14;18;WESTMORELAND RD;MINTO;2566;;;20220503;20220629;410000;;R;RESIDENCE;14;;;0;AS260818;
C;218;2345804;54;20220704 01:15;14/SP17401;
D;218;2345804;54;20220704 01:15;P;;;;;;
D;218;2345804;54;20220704 01:15;V;;;;;;
B;218;2341231;55;20220704 01:15;ST ANDREWS COMMUNITY CENTRE;;4;STRANRAER DR;ST ANDREWS;2566;584.8;M;20220606;20220629;617000;R2;R;RESIDENCE;;ANS;;0;AS261967;
C;218;2341231;55;20220704 01:15;136/260451;
D;218;2341231;55;20220704 01:15;P;;;;;;
D;218;2341231;55;20220704 01:15;V;;;;;;
B;218;2346487;56;20220704 01:15;;;24;WITHNELL CRES;ST HELENS PARK;2560;570.3;M;20220412;20220624;800000;R2;R;RESIDENCE;;AGS;;0;AS248988;
C;218;2346487;56;20220704 01:15;6021/848524;
D;218;2346487;56;20220704 01:15;P;;;;;;
D;218;2346487;56;20220704 01:15;P;;;;;;
D;218;2346487;56;20220704 01:15;V;;;;;;
D;218;2346487;56;20220704 01:15;V;;;;;;
B;218;2341742;57;20220704 01:15;;;43;SURREY ST;MINTO;2566;1157;M;20220504;20220624;1200000;R3;R;RESIDENCE;;DAD;;0;AS250268;
C;218;2341742;57;20220704 01:15;15/38273;
D;218;2341742;57;20220704 01:15;P;;;;;;
D;218;2341742;57;20220704 01:15;V;;;;;;
B;218;2341772;58;20220704 01:15;;;21;SURREY ST;MINTO;2566;588.1;M;20220512;20220627;1700000;R2;R;RESIDENCE;;EMM;;0;AS251420;
C;218;2341772;58;20220704 01:15;3/207140;
D;218;2341772;58;20220704 01:15;P;;;;;;
D;218;2341772;58;20220704 01:15;P;;;;;;
D;218;2341772;58;20220704 01:15;V;;;;;;
B;218;2341773;59;20220704 01:15;;;19;SURREY ST;MINTO;2566;724.2;M;20220512;20220627;1000000;R2;R;RESIDENCE;;EMM;;0;AS251412;
C;218;2341773;59;20220704 01:15;131/771245;
D;218;2341773;59;20220704 01:15;P;;;;;;
D;218;2341773;59;20220704 01:15;P;;;;;;
D;218;2341773;59;20220704 01:15;V;;;;;;
B;218;2786352;60;20220704 01:15;;;17;PITTMAN STEPS PL;BLAIR ATHOL;2560;230.8;M;20220502;20220627;800000;R2;R;RESIDENCE;;ARB;;0;AS252938;
C;218;2786352;60;20220704 01:15;9/1017434;
D;218;2786352;60;20220704 01:15;P;;;;;;
D;218;2786352;60;20220704 01:15;V;;;;;;
B;218;2820400;61;20220704 01:15;;;3;REBELLION PL;MACQUARIE LINKS;2565;814.2;M;20220430;20220630;1525000;R2;R;RESIDENCE;;EDL;;0;AS267255;
C;218;2820400;61;20220704 01:15;9/285664;
D;218;2820400;61;20220704 01:15;P;;;;;;
D;218;2820400;61;20220704 01:15;P;;;;;;
D;218;2820400;61;20220704 01:15;V;;;;;;
D;218;2820400;61;20220704 01:15;V;;;;;;
B;218;3294946;62;20220704 01:15;CENTRIC PARK CENTRAL;216;4;HYDE PDE;CAMPBELLTOWN;2560;121;M;20220609;20220630;643500;;3;COMMERCIAL;64;;;0;AS265032;
C;218;3294946;62;20220704 01:15;64/SP78340;
D;218;3294946;62;20220704 01:15;P;;;;;;
D;218;3294946;62;20220704 01:15;V;;;;;;
D;218;3294946;62;20220704 01:15;V;;;;;;
D;218;3294946;62;20220704 01:15;V;;;;;;
D;218;3294946;62;20220704 01:15;V;;;;;;
B;218;4391432;63;20220704 01:15;;;5;DOOMBEN ST;MENANGLE PARK;2563;453.9;M;20220513;20220624;635000;R2;V;VACANT LAND;;MGP;;0;AS248485;
C;218;4391432;63;20220704 01:15;2064/1270131;
D;218;4391432;63;20220704 01:15;P;;;;;;
D;218;4391432;63;20220704 01:15;P;;;;;;
D;218;4391432;63;20220704 01:15;V;;;;;;
B;218;4387110;64;20220704 01:15;;;33;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.1;M;20220610;20220624;585000;R2;V;VACANT LAND;;LRP;;0;AS248584;
C;218;4387110;64;20220704 01:15;1040/1269274;
D;218;4387110;64;20220704 01:15;P;;;;;;
D;218;4387110;64;20220704 01:15;P;;;;;;
D;218;4387110;64;20220704 01:15;V;;;;;;
B;218;4398613;65;20220704 01:15;;;13;ROSSLYN DR;CLAYMORE;2559;270.1;M;20220518;20220628;410000;R2;V;VACANT LAND;;CLA;;0;AS257364;
C;218;4398613;65;20220704 01:15;3065/1259915;
D;218;4398613;65;20220704 01:15;P;;;;;;
D;218;4398613;65;20220704 01:15;V;;;;;;
B;218;4428141;66;20220704 01:15;;;114;NORTHAMPTON DR;GLENFIELD;2167;366.3;M;20210626;20220629;941000;;V;VACANT LAND;;;;0;AS260481;
C;218;4428141;66;20220704 01:15;2/1277836;
D;218;4428141;66;20220704 01:15;P;;;;;;
D;218;4428141;66;20220704 01:15;P;;;;;;
D;218;4428141;66;20220704 01:15;V;;;;;;
D;218;4428141;66;20220704 01:15;V;;;;;;
B;218;3816330;67;20220704 01:15;;;3;VEGA ST;CAMPBELLTOWN;2560;443.3;M;20220521;20220628;1135000;R3;R;RESIDENCE;;DAC;;0;AS257191;
C;218;3816330;67;20220704 01:15;1240/1182560;
D;218;3816330;67;20220704 01:15;P;;;;;;
D;218;3816330;67;20220704 01:15;P;;;;;;
D;218;3816330;67;20220704 01:15;V;;;;;;
B;218;3862360;68;20220704 01:15;;154;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20220405;20220629;430000;;R;RESIDENCE;154;;;0;AS261524;
C;218;3862360;68;20220704 01:15;154/SP90960;
D;218;3862360;68;20220704 01:15;P;;;;;;
D;218;3862360;68;20220704 01:15;V;;;;;;
B;218;3841636;69;20220704 01:15;;;49;LOWE AVE;BARDIA;2565;327;M;20220505;20220630;830000;R3;R;RESIDENCE;;EUB;;0;AS268621;
C;218;3841636;69;20220704 01:15;65/280032;
D;218;3841636;69;20220704 01:15;P;;;;;;
D;218;3841636;69;20220704 01:15;P;;;;;;
D;218;3841636;69;20220704 01:15;V;;;;;;
D;218;3841636;69;20220704 01:15;V;;;;;;
B;218;3949088;70;20220704 01:15;;24;54;SANTANA RD;CAMPBELLTOWN;2560;146;M;20220601;20220630;725000;;R;RESIDENCE;24;;;0;AS265540;
C;218;3949088;70;20220704 01:15;24/SP93772;
D;218;3949088;70;20220704 01:15;P;;;;;;
D;218;3949088;70;20220704 01:15;V;;;;;;
B;218;4369380;71;20220704 01:15;;;153;INGLEBURN GARDENS DR;BARDIA;2565;184.3;M;20210730;20220624;780000;R3;R;RESIDENCE;;EUB;;0;AS248619;
C;218;4369380;71;20220704 01:15;104/280076;
D;218;4369380;71;20220704 01:15;P;;;;;;
D;218;4369380;71;20220704 01:15;P;;;;;;
D;218;4369380;71;20220704 01:15;V;;;;;;
B;218;4369396;72;20220704 01:15;;;135;INGLEBURN GARDENS DR;BARDIA;2565;180;M;20211020;20220624;815000;R3;R;RESIDENCE;;EUB;;0;AS249466;
C;218;4369396;72;20220704 01:15;120/280076;
D;218;4369396;72;20220704 01:15;P;;;;;;
D;218;4369396;72;20220704 01:15;P;;;;;;
D;218;4369396;72;20220704 01:15;V;;;;;;
Z;367;72;72;221;
