A;RTSALEDATA;090;20220117 01:29;VALNET;
B;090;3320137;15;20220117 01:29;;3;21;ANGAS ST;MEADOWBANK;2114;;;20211122;20220111;615000;;R;RESIDENCE;3;;;0;AR786730;
C;090;3320137;15;20220117 01:29;3/SP78741;
D;090;3320137;15;20220117 01:29;P;;;;;;
D;090;3320137;15;20220117 01:29;V;;;;;;
D;090;3320137;15;20220117 01:29;V;;;;;;
B;090;3320137;16;20220117 01:29;;;9;BAY DR;MEADOWBANK;2114;4;M;20211122;20220111;615000;;R;RESIDENCE;297;;;0;AR786730;
C;090;3320137;16;20220117 01:29;297/SP79422;
D;090;3320137;16;20220117 01:29;P;;;;;;
D;090;3320137;16;20220117 01:29;V;;;;;;
D;090;3320137;16;20220117 01:29;V;;;;;;
B;090;884225;17;20220117 01:29;;;35;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20211026;20220107;3250000;R2;R;RESIDENCE;;EC2;;0;AR782221;
C;090;884225;17;20220117 01:29;20/12989;
D;090;884225;17;20220117 01:29;P;;;;;;
D;090;884225;17;20220117 01:29;P;;;;;;
D;090;884225;17;20220117 01:29;V;;;;;;
D;090;884225;17;20220117 01:29;V;;;;;;
B;090;884784;18;20220117 01:29;;;12;PARKLANDS RD;NORTH RYDE;2113;556.4;M;20211015;20220107;2457500;R2;R;RESIDENCE;;EA2;;0;AR782224;
C;090;884784;18;20220117 01:29;9/25675;
D;090;884784;18;20220117 01:29;P;;;;;;
D;090;884784;18;20220117 01:29;P;;;;;;
D;090;884784;18;20220117 01:29;V;;;;;;
D;090;884784;18;20220117 01:29;V;;;;;;
B;090;859625;19;20220117 01:29;;;8;AVON RD;NORTH RYDE;2113;771.4;M;20211110;20220111;2050000;R2;R;RESIDENCE;;EA2;;0;AR787088;
C;090;859625;19;20220117 01:29;23/26354;
D;090;859625;19;20220117 01:29;P;;;;;;
D;090;859625;19;20220117 01:29;V;;;;;;
B;090;4369155;20;20220117 01:29;;;461;VICTORIA RD;GLADESVILLE;2111;1.935;H;20211026;20211215;55575040;B5;3;COMMERCIAL;;CA5;;0;AR729344;
C;090;4369155;20;20220117 01:29;3002/1268213;
D;090;4369155;20;20220117 01:29;P;;;;;;
D;090;4369155;20;20220117 01:29;P;;;;;;
D;090;4369155;20;20220117 01:29;V;;;;;;
B;090;4401359;21;20220117 01:29;;405;1 A;WESTERN CRES;GLADESVILLE;2111;101;M;20200826;20220110;750000;;R;RESIDENCE;28;;;0;AR783381;
C;090;4401359;21;20220117 01:29;28/SP102873;
D;090;4401359;21;20220117 01:29;P;;;;;;
D;090;4401359;21;20220117 01:29;V;;;;;;
B;090;3176714;22;20220117 01:29;WATERS EDGE;4;2;BAY DR;MEADOWBANK;2114;;;20211122;20220110;1500000;;R;RESIDENCE;4;;;0;AR783384;
C;090;3176714;22;20220117 01:29;4/SP74803;
D;090;3176714;22;20220117 01:29;P;;;;;;
D;090;3176714;22;20220117 01:29;P;;;;;;
D;090;3176714;22;20220117 01:29;V;;;;;;
D;090;3176714;22;20220117 01:29;V;;;;;;
B;090;857952;23;20220117 01:29;;;51;ABUKLEA RD;MARSFIELD;2122;983.2;M;20211127;20220110;3350000;R2;R;RESIDENCE;;EZD;;0;AR783690;
C;090;857952;23;20220117 01:29;1/259036;
D;090;857952;23;20220117 01:29;P;;;;;;
D;090;857952;23;20220117 01:29;P;;;;;;
D;090;857952;23;20220117 01:29;V;;;;;;
B;090;4401359;24;20220117 01:29;;406;210;VICTORIA RD;GLADESVILLE;2111;90;M;20200602;20220110;680000;;R;RESIDENCE;29;;;0;AR783731;
C;090;4401359;24;20220117 01:29;29/SP102873;
D;090;4401359;24;20220117 01:29;P;;;;;;
D;090;4401359;24;20220117 01:29;V;;;;;;
B;090;3609436;25;20220117 01:29;;3;12;HUXLEY ST;WEST RYDE;2114;;;20211127;20220110;1155000;;R;RESIDENCE;3;;;0;AR783864;
C;090;3609436;25;20220117 01:29;3/SP85672;
D;090;3609436;25;20220117 01:29;P;;;;;;
D;090;3609436;25;20220117 01:29;P;;;;;;
D;090;3609436;25;20220117 01:29;P;;;;;;
D;090;3609436;25;20220117 01:29;P;;;;;;
D;090;3609436;25;20220117 01:29;V;;;;;;
B;090;4092793;26;20220117 01:29;;202 D;1;HAMILTON CRES;RYDE;2112;;;20211122;20220112;745000;;R;RESIDENCE;94;;;0;AR788227;
C;090;4092793;26;20220117 01:29;94/SP95272;
D;090;4092793;26;20220117 01:29;P;;;;;;
D;090;4092793;26;20220117 01:29;P;;;;;;
D;090;4092793;26;20220117 01:29;V;;;;;;
B;090;893574;27;20220117 01:29;;21;529;VICTORIA RD;RYDE;2112;;;20211125;20220113;580000;;R;RESIDENCE;21;;;0;AR792260;
C;090;893574;27;20220117 01:29;21/SP6641;
D;090;893574;27;20220117 01:29;P;;;;;;
D;090;893574;27;20220117 01:29;V;;;;;;
B;090;890447;28;20220117 01:29;;2;94;STATION ST;WEST RYDE;2114;;;20211202;20220113;580000;;R;RESIDENCE;2;;;0;AR792330;
C;090;890447;28;20220117 01:29;2/SP8522;
D;090;890447;28;20220117 01:29;P;;;;;;
D;090;890447;28;20220117 01:29;V;;;;;;
B;090;874868;29;20220117 01:29;;7;5;HARFORD ST;NORTH RYDE;2113;;;20211127;20220110;1425000;;R;RESIDENCE;7;;;0;AR783983;
C;090;874868;29;20220117 01:29;7/SP22184;
D;090;874868;29;20220117 01:29;P;;;;;;
D;090;874868;29;20220117 01:29;V;;;;;;
B;090;867641;30;20220117 01:29;;19;114;CRIMEA RD;MARSFIELD;2122;;;20211201;20220112;950000;;R;RESIDENCE;19;;;0;AR788596;
C;090;867641;30;20220117 01:29;19/SP21673;
D;090;867641;30;20220117 01:29;P;;;;;;
D;090;867641;30;20220117 01:29;P;;;;;;
D;090;867641;30;20220117 01:29;V;;;;;;
D;090;867641;30;20220117 01:29;V;;;;;;
B;090;868693;31;20220117 01:29;;;18;DARVALL RD;EASTWOOD;2122;1258;M;20211118;20220112;2920000;R2;R;RESIDENCE;;EC2;;0;AR788681;
C;090;868693;31;20220117 01:29;2/510850;
D;090;868693;31;20220117 01:29;P;;;;;;
D;090;868693;31;20220117 01:29;V;;;;;;
D;090;868693;31;20220117 01:29;V;;;;;;
D;090;868693;31;20220117 01:29;V;;;;;;
B;090;858420;32;20220117 01:29;;;4;AEOLUS AVE;RYDE;2112;682.9;M;20211023;20220110;2985000;R2;R;RESIDENCE;;EG2;;0;AR784219;
C;090;858420;32;20220117 01:29;A/326114;
D;090;858420;32;20220117 01:29;P;;;;;;
D;090;858420;32;20220117 01:29;P;;;;;;
D;090;858420;32;20220117 01:29;V;;;;;;
D;090;858420;32;20220117 01:29;V;;;;;;
B;090;3670557;33;20220117 01:29;;3;15;WILLANDRA ST;RYDE;2112;224;M;20211127;20220110;1625000;;R;RESIDENCE;3;;;0;AR784315;
C;090;3670557;33;20220117 01:29;3/SP86031;
D;090;3670557;33;20220117 01:29;P;;;;;;
D;090;3670557;33;20220117 01:29;P;;;;;;
D;090;3670557;33;20220117 01:29;V;;;;;;
B;090;4165889;34;20220117 01:29;C06.02;602;5;NETWORK PL;NORTH RYDE;2113;75;M;20211206;20220112;650000;;R;RESIDENCE;82;;;0;AR788722;
C;090;4165889;34;20220117 01:29;82/SP97810;
D;090;4165889;34;20220117 01:29;P;;;;;;
D;090;4165889;34;20220117 01:29;V;;;;;;
B;090;4187133;35;20220117 01:29;;117;20;NANCARROW AVE;MEADOWBANK;2114;;;20211201;20220112;900000;;R;RESIDENCE;17;;;0;AR788819;
C;090;4187133;35;20220117 01:29;17/SP98937;
D;090;4187133;35;20220117 01:29;P;;;;;;
D;090;4187133;35;20220117 01:29;P;;;;;;
D;090;4187133;35;20220117 01:29;V;;;;;;
B;090;4266606;36;20220117 01:29;;1007;60;NANCARROW AVE;MEADOWBANK;2114;131;M;20211122;20220110;1050000;;R;RESIDENCE;150;;;0;AR784684;
C;090;4266606;36;20220117 01:29;150/SP99820;
D;090;4266606;36;20220117 01:29;P;;;;;;
D;090;4266606;36;20220117 01:29;P;;;;;;
D;090;4266606;36;20220117 01:29;V;;;;;;
B;090;4401359;37;20220117 01:29;;302;1 A;WESTERN CRES;GLADESVILLE;2111;109;M;20210310;20220110;883670;;R;RESIDENCE;18;;;0;AR784891;
C;090;4401359;37;20220117 01:29;18/SP102873;
D;090;4401359;37;20220117 01:29;P;;;;;;
D;090;4401359;37;20220117 01:29;P;;;;;;
D;090;4401359;37;20220117 01:29;V;;;;;;
B;090;4024007;38;20220117 01:29;;5 G;1;COLLINGRIDGE DR;RYDE;2112;;;20211012;20220112;740000;;R;RESIDENCE;5;;;0;AR789227;
C;090;4024007;38;20220117 01:29;5/SP95189;
D;090;4024007;38;20220117 01:29;P;;;;;;
D;090;4024007;38;20220117 01:29;V;;;;;;
D;090;4024007;38;20220117 01:29;V;;;;;;
B;090;3840278;39;20220117 01:29;;54;1;MONASH RD;GLADESVILLE;2111;109;M;20211201;20220112;820000;;R;RESIDENCE;54;;;0;AR789433;
C;090;3840278;39;20220117 01:29;54/SP87375;
D;090;3840278;39;20220117 01:29;P;;;;;;
D;090;3840278;39;20220117 01:29;V;;;;;;
B;090;880616;40;20220117 01:29;;5;6;MAY ST;EASTWOOD;2122;;;20211127;20220113;441000;;R;RESIDENCE;5;;;0;AR793364;
C;090;880616;40;20220117 01:29;5/SP6634;
D;090;880616;40;20220117 01:29;P;;;;;;
D;090;880616;40;20220117 01:29;V;;;;;;
D;090;880616;40;20220117 01:29;V;;;;;;
Z;200;40;40;118;
