A;RTSALEDATA;101;20240415 01:05;VALNET;
B;101;4534217;6;20240415 01:05;;11;8;MUSSEL CT;HUSKISSON;2540;36;M;20230508;20240410;158400;;3;WAREHOUSE;11;;;0;AT971310;
C;101;4534217;6;20240415 01:05;11/SP107441;
D;101;4534217;6;20240415 01:05;P;;;;;;
D;101;4534217;6;20240415 01:05;P;;;;;;
D;101;4534217;6;20240415 01:05;V;;;;;;
B;101;4534217;7;20240415 01:05;;12;8;MUSSEL CT;HUSKISSON;2540;36;M;20230613;20240410;158400;;3;COMMERCIAL;12;;;0;AT971383;
C;101;4534217;7;20240415 01:05;12/SP107441;
D;101;4534217;7;20240415 01:05;P;;;;;;
D;101;4534217;7;20240415 01:05;V;;;;;;
B;101;4534217;8;20240415 01:05;;15;8;MUSSEL CT;HUSKISSON;2540;39;M;20231123;20240327;171600;;3;COMMERCIAL;15;;;0;AT938107;
C;101;4534217;8;20240415 01:05;15/SP107441;
D;101;4534217;8;20240415 01:05;P;;;;;;
D;101;4534217;8;20240415 01:05;V;;;;;;
B;101;4534217;9;20240415 01:05;;18;8;MUSSEL CT;HUSKISSON;2540;51;M;20230803;20240410;448800;;3;COMMERCIAL;18;;;0;AT971276;
C;101;4534217;9;20240415 01:05;18/SP107441;
D;101;4534217;9;20240415 01:05;P;;;;;;
D;101;4534217;9;20240415 01:05;V;;;;;;
B;101;4534217;10;20240415 01:05;;20;8;MUSSEL CT;HUSKISSON;2540;51;M;20230803;20240410;448800;;3;COMMERCIAL;20;;;0;AT971276;
C;101;4534217;10;20240415 01:05;20/SP107441;
D;101;4534217;10;20240415 01:05;P;;;;;;
D;101;4534217;10;20240415 01:05;V;;;;;;
B;101;4534217;11;20240415 01:05;;25;8;MUSSEL CT;HUSKISSON;2540;39;M;20240308;20240408;193600;;3;FACTORY;25;;;0;AT964299;
C;101;4534217;11;20240415 01:05;25/SP107441;
D;101;4534217;11;20240415 01:05;P;;;;;;
D;101;4534217;11;20240415 01:05;V;;;;;;
B;101;4519839;12;20240415 01:05;;;7;GIPSY MOTH ST;BADAGARANG;2540;500;M;20240305;20240409;450000;R1;V;VACANT LAND;;FMS;;0;AT967063;
C;101;4519839;12;20240415 01:05;118/1285228;
D;101;4519839;12;20240415 01:05;P;;;;;;
D;101;4519839;12;20240415 01:05;V;;;;;;
B;101;1061151;13;20240415 01:05;;;39;CHURCH ST;GREENWELL POINT;2540;689.2;M;20240308;20240405;652000;R2;R;RESIDENCE;;MPS;;0;AT961417;
C;101;1061151;13;20240415 01:05;38/D/24386;
D;101;1061151;13;20240415 01:05;P;;;;;;
D;101;1061151;13;20240415 01:05;V;;;;;;
D;101;1061151;13;20240415 01:05;V;;;;;;
B;101;1053199;14;20240415 01:05;;;38;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20240227;20240405;320000;RU5;R;RESIDENCE;;WAS;;0;AT959457;
C;101;1053199;14;20240415 01:05;140/26974;
D;101;1053199;14;20240415 01:05;P;;;;;;
D;101;1053199;14;20240415 01:05;V;;;;;;
D;101;1053199;14;20240415 01:05;V;;;;;;
B;101;1058557;15;20240415 01:05;;4;8;BUCHAN ST;MOLLYMOOK;2539;;;20240229;20240411;815000;;R;RESIDENCE;4;;;0;AT973779;
C;101;1058557;15;20240415 01:05;4/SP63230;
D;101;1058557;15;20240415 01:05;P;;;;;;
D;101;1058557;15;20240415 01:05;P;;;;;;
D;101;1058557;15;20240415 01:05;V;;;;;;
B;101;1058639;16;20240415 01:05;;;19;BUDAWANG DR;ULLADULLA;2539;941.6;M;20240307;20240410;880000;R2;R;RESIDENCE;;YNS;;0;AT971441;
C;101;1058639;16;20240415 01:05;115/880278;
D;101;1058639;16;20240415 01:05;P;;;;;;
D;101;1058639;16;20240415 01:05;P;;;;;;
D;101;1058639;16;20240415 01:05;V;;;;;;
D;101;1058639;16;20240415 01:05;V;;;;;;
B;101;3687512;17;20240415 01:05;;;8;GEORGE LEE WAY;NORTH NOWRA;2541;560.4;M;20240228;20240410;840000;R1;R;RESIDENCE;;HVS;;0;AT972576;
C;101;3687512;17;20240415 01:05;4/1173629;
D;101;3687512;17;20240415 01:05;P;;;;;;
D;101;3687512;17;20240415 01:05;P;;;;;;
D;101;3687512;17;20240415 01:05;V;;;;;;
B;101;1060347;18;20240415 01:05;;;11;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20240228;20240410;1050000;R2;R;RESIDENCE;;YAS;;0;AT971778;
C;101;1060347;18;20240415 01:05;586/227435;
D;101;1060347;18;20240415 01:05;P;;;;;;
D;101;1060347;18;20240415 01:05;V;;;;;;
D;101;1060347;18;20240415 01:05;V;;;;;;
D;101;1060347;18;20240415 01:05;V;;;;;;
B;101;1060358;19;20240415 01:05;;;11;CARR ST;DEPOT BEACH;2536;733.5;M;20240131;20240405;1900000;RU5;R;RESIDENCE;;TTS;;0;AT959925;
C;101;1060358;19;20240415 01:05;14/252052;
D;101;1060358;19;20240415 01:05;P;;;;;;
D;101;1060358;19;20240415 01:05;V;;;;;;
B;101;1060850;20;20240415 01:05;;;46;CHAPMAN ST;CALLALA BAY;2540;765.1;M;20240204;20240410;926000;R2;R;RESIDENCE;;LWS;;0;AT971744;
C;101;1060850;20;20240415 01:05;189/24178;
D;101;1060850;20;20240415 01:05;P;;;;;;
D;101;1060850;20;20240415 01:05;P;;;;;;
D;101;1060850;20;20240415 01:05;V;;;;;;
B;101;1058320;21;20240415 01:05;;2;5;BRODIE CL;BOMADERRY;2541;;;20240308;20240405;475000;;R;RESIDENCE;2;;;0;AT959816;
C;101;1058320;21;20240415 01:05;2/SP34989;
D;101;1058320;21;20240415 01:05;P;;;;;;
D;101;1058320;21;20240415 01:05;P;;;;;;
D;101;1058320;21;20240415 01:05;V;;;;;;
B;101;1063648;22;20240415 01:05;;;76;CYRUS ST;HYAMS BEACH;2540;601;M;20231222;20240405;2320000;R2;3;SHOP;;MRS;;0;AT960689;
C;101;1063648;22;20240415 01:05;4/270230;
D;101;1063648;22;20240415 01:05;P;;;;;;
D;101;1063648;22;20240415 01:05;V;;;;;;
B;101;1079510;23;20240415 01:05;;;82;LYNDHURST DR;BOMADERRY;2541;708;M;20240202;20240405;720000;R2;R;RESIDENCE;;EWS;;0;AT960398;
C;101;1079510;23;20240415 01:05;60/249294;
D;101;1079510;23;20240415 01:05;P;;;;;;
D;101;1079510;23;20240415 01:05;P;;;;;;
D;101;1079510;23;20240415 01:05;V;;;;;;
D;101;1079510;23;20240415 01:05;V;;;;;;
B;101;1079611;24;20240415 01:05;;;33;LYONS RD;SUSSEX INLET;2540;524.8;M;20240313;20240410;590000;R2;R;RESIDENCE;;NVS;;0;AT971570;
C;101;1079611;24;20240415 01:05;31/2/22379;
D;101;1079611;24;20240415 01:05;P;;;;;;
D;101;1079611;24;20240415 01:05;V;;;;;;
B;101;1076992;25;20240415 01:05;;;10;KIRKHAM WAY;SANCTUARY POINT;2540;714;M;20240215;20240411;785000;R2;R;RESIDENCE;;NNS;;0;AT975044;
C;101;1076992;25;20240415 01:05;18/803826;
D;101;1076992;25;20240415 01:05;P;;;;;;
D;101;1076992;25;20240415 01:05;P;;;;;;
D;101;1076992;25;20240415 01:05;V;;;;;;
D;101;1076992;25;20240415 01:05;V;;;;;;
B;101;1077052;26;20240415 01:05;;;7;KNOLL PDE;WOOLLAMIA;2540;1.629;H;20240215;20240411;1300000;R5;R;RESIDENCE;;LIS;;0;AT975038;
C;101;1077052;26;20240415 01:05;141/15266;
D;101;1077052;26;20240415 01:05;P;;;;;;
D;101;1077052;26;20240415 01:05;P;;;;;;
D;101;1077052;26;20240415 01:05;V;;;;;;
D;101;1077052;26;20240415 01:05;V;;;;;;
B;101;1085066;27;20240415 01:05;;;25;OAK AVE;LAKE TABOURIE;2539;575.4;M;20240313;20240410;695000;RU5;R;RESIDENCE;;WYS;;0;AT969937;
C;101;1085066;27;20240415 01:05;39/23029;
D;101;1085066;27;20240415 01:05;P;;;;;;
D;101;1085066;27;20240415 01:05;V;;;;;;
D;101;1085066;27;20240415 01:05;V;;;;;;
B;101;1066853;28;20240415 01:05;;;42;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20240321;20240411;380000;R2;R;RESIDENCE;;NNS;;0;AT974745;
C;101;1066853;28;20240415 01:05;231/26390;
D;101;1066853;28;20240415 01:05;P;;;;;;
D;101;1066853;28;20240415 01:05;V;;;;;;
D;101;1066853;28;20240415 01:05;V;;;;;;
D;101;1066853;28;20240415 01:05;V;;;;;;
B;101;1077120;29;20240415 01:05;;;30;KOLOONA DR;TAPITALLEE;2540;4108;M;20240223;20240405;1150000;R5;R;RESIDENCE;;FHS;;0;AT960112;
C;101;1077120;29;20240415 01:05;26/794168;
D;101;1077120;29;20240415 01:05;P;;;;;;
D;101;1077120;29;20240415 01:05;V;;;;;;
B;101;1069585;30;20240415 01:05;;;3;GOORAMA DR;CAMBEWARRA VILLAGE;2540;925.7;M;20240306;20240410;710000;R2;R;RESIDENCE;;FNS;;0;AT971593;
C;101;1069585;30;20240415 01:05;1/613836;
D;101;1069585;30;20240415 01:05;P;;;;;;
D;101;1069585;30;20240415 01:05;V;;;;;;
B;101;1074714;31;20240415 01:05;;;98;JERVIS ST;NOWRA;2541;746.1;M;20240229;20240411;585000;R1;R;RESIDENCE;;JVS;;0;AT973840;
C;101;1074714;31;20240415 01:05;6/38170;
D;101;1074714;31;20240415 01:05;P;;;;;;
D;101;1074714;31;20240415 01:05;P;;;;;;
D;101;1074714;31;20240415 01:05;V;;;;;;
D;101;1074714;31;20240415 01:05;V;;;;;;
B;101;1088168;32;20240415 01:05;;;139;PLUNKETT ST;NOWRA;2541;733.5;M;20240226;20240408;650000;R3;R;RESIDENCE;;GNS;;0;AT964254;
C;101;1088168;32;20240415 01:05;B/156464;
D;101;1088168;32;20240415 01:05;P;;;;;;
D;101;1088168;32;20240415 01:05;P;;;;;;
D;101;1088168;32;20240415 01:05;V;;;;;;
D;101;1088168;32;20240415 01:05;V;;;;;;
B;101;1090915;33;20240415 01:05;;;27;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;751.9;M;20240202;20240405;1100000;R2;R;RESIDENCE;;FWS;;0;AT961369;
C;101;1090915;33;20240415 01:05;9/719980;
D;101;1090915;33;20240415 01:05;P;;;;;;
D;101;1090915;33;20240415 01:05;P;;;;;;
D;101;1090915;33;20240415 01:05;V;;;;;;
D;101;1090915;33;20240415 01:05;V;;;;;;
B;101;1096282;34;20240415 01:05;;;1;SURF TIDE AVE;BAWLEY POINT;2539;765.1;M;20240318;20240408;1200000;RU5;R;RESIDENCE;;TGS;;0;AT962858;
C;101;1096282;34;20240415 01:05;129/236006;
D;101;1096282;34;20240415 01:05;P;;;;;;
D;101;1096282;34;20240415 01:05;V;;;;;;
D;101;1096282;34;20240415 01:05;V;;;;;;
B;101;1101637;35;20240415 01:05;;;202;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20240223;20240405;785000;R2;R;RESIDENCE;;NNS;;0;AT961886;
C;101;1101637;35;20240415 01:05;324/26485;
D;101;1101637;35;20240415 01:05;P;;;;;;
D;101;1101637;35;20240415 01:05;P;;;;;;
D;101;1101637;35;20240415 01:05;V;;;;;;
D;101;1101637;35;20240415 01:05;V;;;;;;
B;101;1067458;36;20240415 01:05;;;34;FERNTREE DR;BOMADERRY;2541;802.3;M;20240229;20240411;690000;R2;R;RESIDENCE;;EWS;;0;AT975233;
C;101;1067458;36;20240415 01:05;54/793483;
D;101;1067458;36;20240415 01:05;P;;;;;;
D;101;1067458;36;20240415 01:05;P;;;;;;
D;101;1067458;36;20240415 01:05;V;;;;;;
D;101;1067458;36;20240415 01:05;V;;;;;;
B;101;1072602;37;20240415 01:05;;;7;IAN ST;ULLADULLA;2539;815.7;M;20231128;20240405;410719;R2;R;RESIDENCE;;YNS;;0;AT961768;
C;101;1072602;37;20240415 01:05;20/38796;
D;101;1072602;37;20240415 01:05;P;;;;;;
D;101;1072602;37;20240415 01:05;P;;;;;;
D;101;1072602;37;20240415 01:05;P;;;;;;
D;101;1072602;37;20240415 01:05;P;;;;;;
D;101;1072602;37;20240415 01:05;V;;;;;;
D;101;1072602;37;20240415 01:05;V;;;;;;
D;101;1072602;37;20240415 01:05;V;;;;;;
D;101;1072602;37;20240415 01:05;V;;;;;;
D;101;1072602;37;20240415 01:05;V;;;;;;
D;101;1072602;37;20240415 01:05;V;;;;;;
B;101;1077933;38;20240415 01:05;;;3;LAKEWOOD GR;BURRILL LAKE;2539;627.8;M;20240228;20240410;730000;R2;R;RESIDENCE;;ZUS;;0;AT971952;
C;101;1077933;38;20240415 01:05;4/807511;
D;101;1077933;38;20240415 01:05;P;;;;;;
D;101;1077933;38;20240415 01:05;V;;;;;;
B;101;1101899;39;20240415 01:05;;;11;WALSH CRES;NORTH NOWRA;2541;701.9;M;20240306;20240410;650000;R2;R;RESIDENCE;;HWS;;0;AT970964;
C;101;1101899;39;20240415 01:05;112/30358;
D;101;1101899;39;20240415 01:05;P;;;;;;
D;101;1101899;39;20240415 01:05;P;;;;;;
D;101;1101899;39;20240415 01:05;V;;;;;;
B;101;1091384;40;20240415 01:05;;;71;RIDGELANDS DR;SANCTUARY POINT;2540;752.5;M;20240227;20240409;770000;R2;R;RESIDENCE;;NNS;;0;AT968093;
C;101;1091384;40;20240415 01:05;3026/241991;
D;101;1091384;40;20240415 01:05;P;;;;;;
D;101;1091384;40;20240415 01:05;P;;;;;;
D;101;1091384;40;20240415 01:05;V;;;;;;
B;101;1099573;41;20240415 01:05;;;47;TIMBS ST;ULLADULLA;2539;682.5;M;20240315;20240405;625000;R2;R;RESIDENCE;;YNS;;0;AT959682;
C;101;1099573;41;20240415 01:05;23/702848;
D;101;1099573;41;20240415 01:05;P;;;;;;
D;101;1099573;41;20240415 01:05;P;;;;;;
D;101;1099573;41;20240415 01:05;V;;;;;;
B;101;1073100;42;20240415 01:05;;;41;ILLAWARRA CCT;WORRIGEE;2540;801.4;M;20240116;20240405;770000;R2;R;RESIDENCE;;FUS;;0;AT960059;
C;101;1073100;42;20240415 01:05;154/832702;
D;101;1073100;42;20240415 01:05;P;;;;;;
D;101;1073100;42;20240415 01:05;V;;;;;;
D;101;1073100;42;20240415 01:05;V;;;;;;
B;101;1105346;43;20240415 01:05;;;84;YURUNGA DR;NORTH NOWRA;2541;786.6;M;20240301;20240405;750000;R2;R;RESIDENCE;;HWS;;0;AT960409;
C;101;1105346;43;20240415 01:05;37/250194;
D;101;1105346;43;20240415 01:05;P;;;;;;
D;101;1105346;43;20240415 01:05;P;;;;;;
D;101;1105346;43;20240415 01:05;V;;;;;;
D;101;1105346;43;20240415 01:05;V;;;;;;
B;101;1068340;44;20240415 01:05;;;148;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20240315;20240405;530000;R2;R;RESIDENCE;;NNS;;0;AT960660;
C;101;1068340;44;20240415 01:05;151/16557;
D;101;1068340;44;20240415 01:05;P;;;;;;
D;101;1068340;44;20240415 01:05;P;;;;;;
D;101;1068340;44;20240415 01:05;V;;;;;;
B;101;1078775;45;20240415 01:05;;;1;LISTER CT;HYAMS BEACH;2540;204;M;20240229;20240411;2050000;R1;R;RESIDENCE;;MWS;;0;AT973596;
C;101;1078775;45;20240415 01:05;4/285651;
D;101;1078775;45;20240415 01:05;P;;;;;;
D;101;1078775;45;20240415 01:05;P;;;;;;
D;101;1078775;45;20240415 01:05;V;;;;;;
B;101;1092041;46;20240415 01:05;;;39;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20240223;20240405;635000;R2;R;RESIDENCE;;PTS;;0;AT961449;
C;101;1092041;46;20240415 01:05;17/W/12958;
D;101;1092041;46;20240415 01:05;P;;;;;;
D;101;1092041;46;20240415 01:05;P;;;;;;
D;101;1092041;46;20240415 01:05;V;;;;;;
B;101;1068525;47;20240415 01:05;;;38;GARDENIA CRES;BOMADERRY;2541;776.8;M;20240305;20240410;880000;R2;R;RESIDENCE;;EWS;;0;AT971727;
C;101;1068525;47;20240415 01:05;614/882833;
D;101;1068525;47;20240415 01:05;P;;;;;;
D;101;1068525;47;20240415 01:05;P;;;;;;
D;101;1068525;47;20240415 01:05;V;;;;;;
D;101;1068525;47;20240415 01:05;V;;;;;;
B;101;1068853;48;20240415 01:05;;;12;GEORGE AVE;KINGS POINT;2539;695.6;M;20240314;20240411;750000;R2;R;RESIDENCE;;ZJS;;0;AT974748;
C;101;1068853;48;20240415 01:05;234/28661;
D;101;1068853;48;20240415 01:05;P;;;;;;
D;101;1068853;48;20240415 01:05;P;;;;;;
D;101;1068853;48;20240415 01:05;V;;;;;;
B;101;1076433;49;20240415 01:05;;;38;KINGHORN RD;CURRARONG;2540;664.3;M;20240216;20240408;1400000;R2;R;RESIDENCE;;LUS;;0;AT964950;
C;101;1076433;49;20240415 01:05;5/244526;
D;101;1076433;49;20240415 01:05;P;;;;;;
D;101;1076433;49;20240415 01:05;V;;;;;;
B;101;1081794;50;20240415 01:05;;;36;MEROO RD;BOMADERRY;2541;1796;M;20240228;20240410;740000;R2;R;RESIDENCE;;EWS;;0;AT971742;
C;101;1081794;50;20240415 01:05;7/525546;
D;101;1081794;50;20240415 01:05;P;;;;;;
D;101;1081794;50;20240415 01:05;V;;;;;;
D;101;1081794;50;20240415 01:05;V;;;;;;
B;101;1071594;51;20240415 01:05;;;372;HAWKEN RD;TOMERONG;2540;923.2;M;20240221;20240405;670000;RU5;R;RESIDENCE;;LQS;;0;AT961614;
C;101;1071594;51;20240415 01:05;14/925270;
D;101;1071594;51;20240415 01:05;P;;;;;;
D;101;1071594;51;20240415 01:05;P;;;;;;
D;101;1071594;51;20240415 01:05;V;;;;;;
B;101;1071644;52;20240415 01:05;;;24;HAY AVE;SHOALHAVEN HEADS;2535;650;M;20240229;20240410;1400000;R2;R;RESIDENCE;;FWS;;0;AT972337;
C;101;1071644;52;20240415 01:05;3/701597;
D;101;1071644;52;20240415 01:05;P;;;;;;
D;101;1071644;52;20240415 01:05;V;;;;;;
D;101;1071644;52;20240415 01:05;V;;;;;;
B;101;1074177;53;20240415 01:05;;;100;JASMINE DR;BOMADERRY;2541;917.8;M;20240219;20240408;730000;R2;R;RESIDENCE;;EWS;;0;AT965819;
C;101;1074177;53;20240415 01:05;20/806837;
D;101;1074177;53;20240415 01:05;P;;;;;;
D;101;1074177;53;20240415 01:05;V;;;;;;
B;101;1100677;54;20240415 01:05;;;48;VERGE RD;CALLALA BEACH;2540;556.4;M;20240131;20240405;1340000;R2;R;RESIDENCE;;LXS;;0;AT958365;
C;101;1100677;54;20240415 01:05;174/227066;
D;101;1100677;54;20240415 01:05;P;;;;;;
D;101;1100677;54;20240415 01:05;V;;;;;;
D;101;1100677;54;20240415 01:05;V;;;;;;
B;101;3292954;55;20240415 01:05;;1;100;NORTH ST;ULLADULLA;2539;;;20240321;20240411;720000;;R;RESIDENCE;1;;;0;AT973626;
C;101;3292954;55;20240415 01:05;1/SP78236;
D;101;3292954;55;20240415 01:05;P;;;;;;
D;101;3292954;55;20240415 01:05;P;;;;;;
D;101;3292954;55;20240415 01:05;V;;;;;;
B;101;4484335;56;20240415 01:05;;;21 B;LANCING AVE;SUSSEX INLET;2540;307;M;20240228;20240410;560000;;R;RESIDENCE;2;;;0;AT972173;
C;101;4484335;56;20240415 01:05;2/SP105485;
D;101;4484335;56;20240415 01:05;P;;;;;;
D;101;4484335;56;20240415 01:05;P;;;;;;
D;101;4484335;56;20240415 01:05;V;;;;;;
B;101;4463517;57;20240415 01:05;;;4;MELVILLE PL;MILTON;2538;768.8;M;20240227;20240409;550000;R1;V;VACANT LAND;;WWS;;0;AT967334;
C;101;4463517;57;20240415 01:05;515/1268896;
D;101;4463517;57;20240415 01:05;P;;;;;;
D;101;4463517;57;20240415 01:05;V;;;;;;
D;101;4463517;57;20240415 01:05;V;;;;;;
B;101;3767235;58;20240415 01:05;;22;146;PLUNKETT ST;NOWRA;2541;319.9;M;20240227;20240409;645000;R3;R;RESIDENCE;;GNS;;0;AT969048;
C;101;3767235;58;20240415 01:05;28/270602;
D;101;3767235;58;20240415 01:05;P;;;;;;
D;101;3767235;58;20240415 01:05;P;;;;;;
D;101;3767235;58;20240415 01:05;V;;;;;;
B;101;4291887;59;20240415 01:05;;;49;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20240308;20240408;570000;R1;V;VACANT LAND;;WXS;;0;AT965677;
C;101;4291887;59;20240415 01:05;17/1243150;
D;101;4291887;59;20240415 01:05;P;;;;;;
D;101;4291887;59;20240415 01:05;V;;;;;;
D;101;4291887;59;20240415 01:05;V;;;;;;
B;101;4260250;60;20240415 01:05;;201;7;BEACH ST;HUSKISSON;2540;;;20240226;20240405;1070000;;R;RESIDENCE;7;;;0;AT961360;
C;101;4260250;60;20240415 01:05;7/SP100335;
D;101;4260250;60;20240415 01:05;P;;;;;;
D;101;4260250;60;20240415 01:05;V;;;;;;
D;101;4260250;60;20240415 01:05;V;;;;;;
B;101;4369696;61;20240415 01:05;;91;35;THE BASIN ROAD;ST GEORGES BASIN;2540;387.7;M;20240405;20240409;300000;SP3;V;VACANT LAND;;ZWS;;0;AT967906;
C;101;4369696;61;20240415 01:05;91/270575;
D;101;4369696;61;20240415 01:05;P;;;;;;
D;101;4369696;61;20240415 01:05;V;;;;;;
B;101;4369711;62;20240415 01:05;;106;35;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20240226;20240408;550000;SP3;R;RESIDENCE;;ZWS;;0;AT965173;
C;101;4369711;62;20240415 01:05;106/270575;
D;101;4369711;62;20240415 01:05;P;;;;;;
D;101;4369711;62;20240415 01:05;P;;;;;;
D;101;4369711;62;20240415 01:05;V;;;;;;
Z;319;62;62;193;
