A;RTSALEDATA;258;20210412 01:04;VALNET;
D;258;2930929;26;20210412 01:04;V;;;;;;
D;258;2930929;26;20210412 01:04;V;;;;;;
B;258;3083001;27;20210412 01:04;;53;68;DAVIES RD;PADSTOW;2211;;;20210224;20210407;615000;;R;RESIDENCE;53;;;0;AQ938264;
C;258;3083001;27;20210412 01:04;53/SP71550;
D;258;3083001;27;20210412 01:04;P;;;;;;
D;258;3083001;27;20210412 01:04;V;;;;;;
D;258;3083001;27;20210412 01:04;V;;;;;;
B;258;3084133;28;20210412 01:04;;309;62;BEAMISH ST;CAMPSIE;2194;;;20210225;20210408;755000;;R;RESIDENCE;9;;;0;AQ942669;
C;258;3084133;28;20210412 01:04;9/SP72171;
D;258;3084133;28;20210412 01:04;P;;;;;;
D;258;3084133;28;20210412 01:04;V;;;;;;
D;258;3084133;28;20210412 01:04;V;;;;;;
B;258;4095613;29;20210412 01:04;;505;5;VERMONT CRES;RIVERWOOD;2210;149;M;20210222;20210406;745000;;R;RESIDENCE;69;;;0;AQ936135;
C;258;4095613;29;20210412 01:04;69/SP96606;
D;258;4095613;29;20210412 01:04;P;;;;;;
D;258;4095613;29;20210412 01:04;V;;;;;;
B;258;4107950;30;20210412 01:04;;;3 A;ANDERSON AVE;PANANIA;2213;281.9;M;20210220;20210406;1087000;R2;R;RESIDENCE;;SMG;;0;AQ932306;
C;258;4107950;30;20210412 01:04;201/1233266;
D;258;4107950;30;20210412 01:04;P;;;;;;
D;258;4107950;30;20210412 01:04;P;;;;;;
D;258;4107950;30;20210412 01:04;V;;;;;;
D;258;4107950;30;20210412 01:04;V;;;;;;
B;258;3983289;31;20210412 01:04;;405;64;CHARLOTTE ST;CAMPSIE;2194;115;M;20210220;20210406;640000;;R;RESIDENCE;246;;;0;AQ933464;
C;258;3983289;31;20210412 01:04;246/SP94564;
D;258;3983289;31;20210412 01:04;P;;;;;;
D;258;3983289;31;20210412 01:04;V;;;;;;
B;258;4023603;32;20210412 01:04;;13;543;CHAPEL RD;BANKSTOWN;2200;182;M;20210220;20210406;738000;;R;RESIDENCE;13;;;0;AQ933448;
C;258;4023603;32;20210412 01:04;13/SP95298;
D;258;4023603;32;20210412 01:04;P;;;;;;
D;258;4023603;32;20210412 01:04;P;;;;;;
D;258;4023603;32;20210412 01:04;V;;;;;;
D;258;4023603;32;20210412 01:04;V;;;;;;
D;258;4023603;32;20210412 01:04;V;;;;;;
B;258;1378412;33;20210412 01:04;;;19;STACEY ST;BANKSTOWN;2200;708.2;M;20210317;20210407;300000;R2;R;RESIDENCE;;EKD;;0;AQ938875;
C;258;1378412;33;20210412 01:04;31/11831;
D;258;1378412;33;20210412 01:04;P;;;;;;
D;258;1378412;33;20210412 01:04;P;;;;;;
D;258;1378412;33;20210412 01:04;P;;;;;;
D;258;1378412;33;20210412 01:04;V;;;;;;
B;258;1370358;34;20210412 01:04;;;3;PERCY ST;BANKSTOWN;2200;505.92;M;20210206;20210407;1341000;R4;R;RESIDENCE;;HDS;;0;AQ939092;
C;258;1370358;34;20210412 01:04;A/319246;
D;258;1370358;34;20210412 01:04;P;;;;;;
D;258;1370358;34;20210412 01:04;P;;;;;;
D;258;1370358;34;20210412 01:04;V;;;;;;
B;258;1379015;35;20210412 01:04;;;36;STURT AVE;GEORGES HALL;2198;562.8;M;20210325;20210401;950000;R2;R;RESIDENCE;;WLC;;0;AQ927183;
C;258;1379015;35;20210412 01:04;54/242620;
D;258;1379015;35;20210412 01:04;P;;;;;;
D;258;1379015;35;20210412 01:04;V;;;;;;
B;258;1371042;36;20210412 01:04;;3;34;PRAIRIE VALE RD;BANKSTOWN;2200;;;20210211;20210406;577000;;R;RESIDENCE;3;;;0;AQ935270;
C;258;1371042;36;20210412 01:04;3/SP31364;
D;258;1371042;36;20210412 01:04;P;;;;;;
D;258;1371042;36;20210412 01:04;P;;;;;;
D;258;1371042;36;20210412 01:04;V;;;;;;
D;258;1371042;36;20210412 01:04;V;;;;;;
B;258;1381932;37;20210412 01:04;;;11;VALENCIA ST;GREENACRE;2190;497.84;M;20210225;20210408;870000;R2;R;RESIDENCE;;EKA;;0;AQ942269;
C;258;1381932;37;20210412 01:04;6/14437;
D;258;1381932;37;20210412 01:04;P;;;;;;
D;258;1381932;37;20210412 01:04;P;;;;;;
D;258;1381932;37;20210412 01:04;V;;;;;;
D;258;1381932;37;20210412 01:04;V;;;;;;
D;258;1381932;37;20210412 01:04;V;;;;;;
B;258;1377068;38;20210412 01:04;;2;14;SHERWOOD ST;REVESBY;2212;;;20210220;20210406;820000;;R;RESIDENCE;2;;;0;AQ933505;
C;258;1377068;38;20210412 01:04;2/SP60949;
D;258;1377068;38;20210412 01:04;P;;;;;;
D;258;1377068;38;20210412 01:04;V;;;;;;
D;258;1377068;38;20210412 01:04;V;;;;;;
B;258;1371704;39;20210412 01:04;;;6;PROSPER ST;CONDELL PARK;2200;714.5;M;20210219;20210406;1075000;R2;R;RESIDENCE;;WLJ;;0;AQ933528;
C;258;1371704;39;20210412 01:04;22/4/12103;
D;258;1371704;39;20210412 01:04;P;;;;;;
D;258;1371704;39;20210412 01:04;P;;;;;;
D;258;1371704;39;20210412 01:04;V;;;;;;
B;258;1385328;40;20210412 01:04;;;37;WENKE CRES;YAGOONA;2199;562.7;M;20201219;20210406;852000;R2;R;RESIDENCE;;NJE;;0;AQ935573;
C;258;1385328;40;20210412 01:04;275/12782;
D;258;1385328;40;20210412 01:04;P;;;;;;
D;258;1385328;40;20210412 01:04;P;;;;;;
D;258;1385328;40;20210412 01:04;V;;;;;;
B;258;1412159;41;20210412 01:04;;;1;DAISY ST;ROSELANDS;2196;815.7;M;20201223;20210406;1670000;R3;R;RESIDENCE;;AVV;;0;AQ935044;
C;258;1412159;41;20210412 01:04;1/651241;
D;258;1412159;41;20210412 01:04;P;;;;;;
D;258;1412159;41;20210412 01:04;V;;;;;;
B;258;1412346;42;20210412 01:04;;9;40;DENMAN AVE;WILEY PARK;2195;;;20210323;20210406;415000;;R;RESIDENCE;9;;;0;AQ935447;
C;258;1412346;42;20210412 01:04;9/SP9135;
D;258;1412346;42;20210412 01:04;P;;;;;;
D;258;1412346;42;20210412 01:04;P;;;;;;
D;258;1412346;42;20210412 01:04;V;;;;;;
B;258;1386198;43;20210412 01:04;;;33;WILKINS ST;YAGOONA;2199;887.69;M;20210208;20210407;1400000;R2;R;RESIDENCE;;WLE;;0;AQ937536;
C;258;1386198;43;20210412 01:04;169/9332;
D;258;1386198;43;20210412 01:04;P;;;;;;
D;258;1386198;43;20210412 01:04;P;;;;;;
D;258;1386198;43;20210412 01:04;V;;;;;;
D;258;1386198;43;20210412 01:04;V;;;;;;
B;258;1412482;44;20210412 01:04;;8;5;DENMAN AVE;WILEY PARK;2195;;;20210223;20210406;375000;;R;RESIDENCE;8;;;0;AQ935440;
C;258;1412482;44;20210412 01:04;8/SP11463;
D;258;1412482;44;20210412 01:04;P;;;;;;
D;258;1412482;44;20210412 01:04;V;;;;;;
B;258;1399731;45;20210412 01:04;;9;50;ALBERT ST;BELMORE;2192;;;20210226;20210406;535000;;R;RESIDENCE;9;;;0;AQ934173;
C;258;1399731;45;20210412 01:04;9/SP21198;
D;258;1399731;45;20210412 01:04;P;;;;;;
D;258;1399731;45;20210412 01:04;V;;;;;;
B;258;1423701;46;20210412 01:04;;9;7;JEFFREY ST;CANTERBURY;2193;;;20210220;20210406;876000;;R;RESIDENCE;9;;;0;AQ936153;
C;258;1423701;46;20210412 01:04;9/SP32716;
D;258;1423701;46;20210412 01:04;P;;;;;;
D;258;1423701;46;20210412 01:04;P;;;;;;
D;258;1423701;46;20210412 01:04;V;;;;;;
D;258;1423701;46;20210412 01:04;V;;;;;;
B;258;1410491;47;20210412 01:04;;;45;COLLINS ST;BELMORE;2192;429.9;M;20210118;20210408;1120000;R3;R;RESIDENCE;;XMM;;0;AQ942126;
C;258;1410491;47;20210412 01:04;A/318322;
D;258;1410491;47;20210412 01:04;P;;;;;;
D;258;1410491;47;20210412 01:04;V;;;;;;
B;258;1416015;48;20210412 01:04;;9;42;FERGUSON AVE;WILEY PARK;2195;;;20210220;20210406;420000;;R;RESIDENCE;9;;;0;AQ932767;
C;258;1416015;48;20210412 01:04;9/SP6853;
D;258;1416015;48;20210412 01:04;P;;;;;;
D;258;1416015;48;20210412 01:04;V;;;;;;
D;258;1416015;48;20210412 01:04;V;;;;;;
B;258;1421308;49;20210412 01:04;;;67;HIGHCLIFF RD;EARLWOOD;2206;493.2;M;20210205;20210406;2160000;R2;R;RESIDENCE;;XDD;;0;AQ932260;
C;258;1421308;49;20210412 01:04;A/312867;
D;258;1421308;49;20210412 01:04;P;;;;;;
D;258;1421308;49;20210412 01:04;P;;;;;;
D;258;1421308;49;20210412 01:04;V;;;;;;
D;258;1421308;49;20210412 01:04;V;;;;;;
B;258;1426732;50;20210412 01:04;;;5;LEIGH AVE;ROSELANDS;2196;430;M;20210213;20210406;1280000;R3;R;RESIDENCE;;APP;;0;AQ934444;
C;258;1426732;50;20210412 01:04;9/26758;
D;258;1426732;50;20210412 01:04;P;;;;;;
D;258;1426732;50;20210412 01:04;P;;;;;;
D;258;1426732;50;20210412 01:04;V;;;;;;
D;258;1426732;50;20210412 01:04;V;;;;;;
B;258;1402802;51;20210412 01:04;;3;196;BEAMISH ST;CAMPSIE;2194;;;20210224;20210407;1100000;;3;COMMERCIAL;3;;;0;AQ938064;
C;258;1402802;51;20210412 01:04;3/SP4915;
D;258;1402802;51;20210412 01:04;P;;;;;;
D;258;1402802;51;20210412 01:04;V;;;;;;
B;258;1408071;52;20210412 01:04;;11;532;CANTERBURY RD;CAMPSIE;2194;;;20210224;20210407;449950;;R;RESIDENCE;11;;;0;AQ940250;
C;258;1408071;52;20210412 01:04;11/SP58224;
D;258;1408071;52;20210412 01:04;P;;;;;;
D;258;1408071;52;20210412 01:04;V;;;;;;
B;258;1410894;53;20210412 01:04;;;26;CRAIG ST;PUNCHBOWL;2196;543.8;M;20210204;20210406;970000;R3;R;RESIDENCE;;APP;;0;AQ936259;
C;258;1410894;53;20210412 01:04;130/13801;
D;258;1410894;53;20210412 01:04;P;;;;;;
D;258;1410894;53;20210412 01:04;V;;;;;;
D;258;1410894;53;20210412 01:04;V;;;;;;
B;258;1405666;54;20210412 01:04;;;89;BROADWAY;PUNCHBOWL;2196;484.49;M;20210224;20210407;975000;R4;R;RESIDENCE;;XNO;;0;AQ938436;
C;258;1405666;54;20210412 01:04;1/301651;
D;258;1405666;54;20210412 01:04;P;;;;;;
D;258;1405666;54;20210412 01:04;P;;;;;;
D;258;1405666;54;20210412 01:04;V;;;;;;
D;258;1405666;54;20210412 01:04;V;;;;;;
B;258;1413732;55;20210412 01:04;;;12;DUNLOP ST;ROSELANDS;2196;741.48;M;20210220;20210407;1625000;R3;R;RESIDENCE;;APP;;0;AQ939931;
C;258;1413732;55;20210412 01:04;19/35202;
D;258;1413732;55;20210412 01:04;P;;;;;;
D;258;1413732;55;20210412 01:04;P;;;;;;
D;258;1413732;55;20210412 01:04;V;;;;;;
B;258;1387618;56;20210412 01:04;;;24;WYALONG ST;PANANIA;2213;556.4;M;20210227;20210408;1040000;R2;R;RESIDENCE;;SMG;;0;AQ942143;
C;258;1387618;56;20210412 01:04;30/28613;
D;258;1387618;56;20210412 01:04;P;;;;;;
D;258;1387618;56;20210412 01:04;V;;;;;;
D;258;1387618;56;20210412 01:04;V;;;;;;
B;258;1413763;57;20210412 01:04;;4;38;DUNMORE ST;CROYDON PARK;2133;;;20210114;20210408;666000;;R;RESIDENCE;4;;;0;AQ942433;
C;258;1413763;57;20210412 01:04;4/SP53543;
D;258;1413763;57;20210412 01:04;P;;;;;;
D;258;1413763;57;20210412 01:04;V;;;;;;
D;258;1413763;57;20210412 01:04;V;;;;;;
B;258;1416447;58;20210412 01:04;;;7;FINLAYS AVE;EARLWOOD;2206;520.15;M;20210220;20210407;1745000;R2;R;RESIDENCE;;XDD;;0;AQ938010;
C;258;1416447;58;20210412 01:04;92/13914;
D;258;1416447;58;20210412 01:04;P;;;;;;
D;258;1416447;58;20210412 01:04;P;;;;;;
D;258;1416447;58;20210412 01:04;V;;;;;;
B;258;1408675;59;20210412 01:04;;3;38;CHALMERS ST;BELMORE;2192;;;20210219;20210406;530000;;R;RESIDENCE;3;;;0;AQ934941;
C;258;1408675;59;20210412 01:04;3/SP3169;
D;258;1408675;59;20210412 01:04;P;;;;;;
D;258;1408675;59;20210412 01:04;P;;;;;;
D;258;1408675;59;20210412 01:04;V;;;;;;
B;258;1411341;60;20210412 01:04;;1;154;CROYDON AVE;CROYDON PARK;2133;;;20210224;20210407;685000;;R;RESIDENCE;1;;;0;AQ938255;
C;258;1411341;60;20210412 01:04;1/SP5245;
D;258;1411341;60;20210412 01:04;P;;;;;;
D;258;1411341;60;20210412 01:04;P;;;;;;
D;258;1411341;60;20210412 01:04;V;;;;;;
D;258;1411341;60;20210412 01:04;V;;;;;;
B;258;1419288;61;20210412 01:04;;5;79;GOULD ST;CAMPSIE;2194;;;20210219;20210407;475000;;R;RESIDENCE;5;;;0;AQ938242;
C;258;1419288;61;20210412 01:04;5/SP31552;
D;258;1419288;61;20210412 01:04;P;;;;;;
D;258;1419288;61;20210412 01:04;V;;;;;;
D;258;1419288;61;20210412 01:04;V;;;;;;
B;258;1401003;62;20210412 01:04;;;44;ARINYA ST;KINGSGROVE;2208;651.2;M;20210220;20210406;1805000;R3;R;RESIDENCE;;XKK;;0;AQ933213;
C;258;1401003;62;20210412 01:04;259/16265;
D;258;1401003;62;20210412 01:04;P;;;;;;
D;258;1401003;62;20210412 01:04;P;;;;;;
D;258;1401003;62;20210412 01:04;V;;;;;;
B;258;1422380;63;20210412 01:04;;20;117;HOMER ST;EARLWOOD;2206;;;20210223;20210406;805000;;R;RESIDENCE;20;;;0;AQ935964;
C;258;1422380;63;20210412 01:04;20/SP8668;
D;258;1422380;63;20210412 01:04;P;;;;;;
D;258;1422380;63;20210412 01:04;P;;;;;;
D;258;1422380;63;20210412 01:04;V;;;;;;
D;258;1422380;63;20210412 01:04;V;;;;;;
B;258;1430779;64;20210412 01:04;;23;38;MINTER ST;CANTERBURY;2193;;;20210225;20210408;755000;;R;RESIDENCE;23;;;0;AQ941548;
C;258;1430779;64;20210412 01:04;23/SP7838;
D;258;1430779;64;20210412 01:04;P;;;;;;
D;258;1430779;64;20210412 01:04;P;;;;;;
D;258;1430779;64;20210412 01:04;V;;;;;;
B;258;1439214;65;20210412 01:04;;3;66;SECOND AVE;CAMPSIE;2194;;;20210225;20210408;627000;;R;RESIDENCE;3;;;0;AQ940985;
C;258;1439214;65;20210412 01:04;3/SP6595;
D;258;1439214;65;20210412 01:04;P;;;;;;
D;258;1439214;65;20210412 01:04;P;;;;;;
D;258;1439214;65;20210412 01:04;V;;;;;;
B;258;1439214;66;20210412 01:04;;13;66;SECOND AVE;CAMPSIE;2194;;;20210225;20210408;627000;;R;RESIDENCE;13;;;0;AQ940985;
C;258;1439214;66;20210412 01:04;13/SP6595;
D;258;1439214;66;20210412 01:04;P;;;;;;
D;258;1439214;66;20210412 01:04;P;;;;;;
D;258;1439214;66;20210412 01:04;V;;;;;;
B;258;1441884;67;20210412 01:04;;4;5;TAYLOR ST;LAKEMBA;2195;;;20210126;20210406;455000;;R;RESIDENCE;4;;;0;AQ932329;
C;258;1441884;67;20210412 01:04;4/SP6071;
D;258;1441884;67;20210412 01:04;P;;;;;;
D;258;1441884;67;20210412 01:04;V;;;;;;
B;258;1428557;68;20210412 01:04;;;5;MACDONALD ST;LAKEMBA;2195;486.9;M;20210225;20210408;910000;R4;R;RESIDENCE;;ABB;;0;AQ941235;
C;258;1428557;68;20210412 01:04;1/15299;
D;258;1428557;68;20210412 01:04;P;;;;;;
D;258;1428557;68;20210412 01:04;P;;;;;;
D;258;1428557;68;20210412 01:04;V;;;;;;
B;258;1445696;69;20210412 01:04;;;7;WESTWOOD AVE;BELMORE;2192;442.6;M;20210301;20210406;1100000;R3;R;RESIDENCE;;XKK;;0;AQ934072;
C;258;1445696;69;20210412 01:04;1/177158;
D;258;1445696;69;20210412 01:04;P;;;;;;
D;258;1445696;69;20210412 01:04;V;;;;;;
D;258;1445696;69;20210412 01:04;V;;;;;;
B;258;1432814;70;20210412 01:04;;;108;NORTHCOTE ST;EARLWOOD;2206;423.6;M;20210210;20210408;1450000;R3;R;RESIDENCE;;AKL;;0;AQ942541;
C;258;1432814;70;20210412 01:04;1/16518;
D;258;1432814;70;20210412 01:04;P;;;;;;
D;258;1432814;70;20210412 01:04;P;;;;;;
D;258;1432814;70;20210412 01:04;V;;;;;;
B;258;1438267;71;20210412 01:04;;;43;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20210205;20210408;1020000;R3;R;RESIDENCE;;APP;;0;AQ942055;
C;258;1438267;71;20210412 01:04;145/27745;
D;258;1438267;71;20210412 01:04;P;;;;;;
D;258;1438267;71;20210412 01:04;P;;;;;;
D;258;1438267;71;20210412 01:04;V;;;;;;
D;258;1438267;71;20210412 01:04;V;;;;;;
B;258;1430723;72;20210412 01:04;;7;18;MINTER ST;CANTERBURY;2193;;;20210218;20210408;565000;;R;RESIDENCE;7;;;0;AQ941078;
C;258;1430723;72;20210412 01:04;7/SP11450;
D;258;1430723;72;20210412 01:04;P;;;;;;
D;258;1430723;72;20210412 01:04;P;;;;;;
D;258;1430723;72;20210412 01:04;V;;;;;;
D;258;1430723;72;20210412 01:04;V;;;;;;
B;258;3681962;73;20210412 01:04;;4;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20210215;20210408;550000;;3;COMMERCIAL;4;;;0;AQ942050;
C;258;3681962;73;20210412 01:04;4/SP87843;
D;258;3681962;73;20210412 01:04;P;;;;;;
D;258;3681962;73;20210412 01:04;V;;;;;;
B;258;3706682;74;20210412 01:04;;;5 A;CHEATLE ST;EAST HILLS;2213;325.4;M;20210224;20210407;990000;R2;R;RESIDENCE;;SMG;;0;AQ939227;
C;258;3706682;74;20210412 01:04;2/1173100;
D;258;3706682;74;20210412 01:04;P;;;;;;
D;258;3706682;74;20210412 01:04;V;;;;;;
