A;RTSALEDATA;267;20240318 01:07;VALNET;
C;267;4518065;10;20240318 01:07;5/2/962;
D;267;4518065;10;20240318 01:07;P;;;;;;
D;267;4518065;10;20240318 01:07;P;;;;;;
D;267;4518065;10;20240318 01:07;V;;;;;;
B;267;4534127;11;20240318 01:07;;;19;SHEPHERD ST;ASHFIELD;2131;371.6;M;20231209;20240311;2655000;R2;R;RESIDENCE;;ESE;;0;AT893610;
C;267;4534127;11;20240318 01:07;1/1299907;
D;267;4534127;11;20240318 01:07;P;;;;;;
D;267;4534127;11;20240318 01:07;P;;;;;;
D;267;4534127;11;20240318 01:07;V;;;;;;
D;267;4534127;11;20240318 01:07;V;;;;;;
B;267;3221097;12;20240318 01:07;;5;24;GORDON ST;PETERSHAM;2049;;;20240208;20240314;1300000;;R;RESIDENCE;5;;;0;AT902296;
C;267;3221097;12;20240318 01:07;5/SP76144;
D;267;3221097;12;20240318 01:07;P;;;;;;
D;267;3221097;12;20240318 01:07;P;;;;;;
D;267;3221097;12;20240318 01:07;V;;;;;;
B;267;3739101;13;20240318 01:07;;22;15;EDGAR ST;TEMPE;2044;208;M;20240214;20240313;1550000;;R;RESIDENCE;22;;;0;AT900055;
C;267;3739101;13;20240318 01:07;22/SP85723;
D;267;3739101;13;20240318 01:07;P;;;;;;
D;267;3739101;13;20240318 01:07;V;;;;;;
B;267;1915389;14;20240318 01:07;;22;2;BEATTIE ST;BALMAIN;2041;;;20240215;20240314;400000;;R;RESIDENCE;22;;;0;AT902526;
C;267;1915389;14;20240318 01:07;22/SP20835;
D;267;1915389;14;20240318 01:07;P;;;;;;
D;267;1915389;14;20240318 01:07;V;;;;;;
B;267;1914895;15;20240318 01:07;;;335;BALMAIN RD;LILYFIELD;2040;151.8;M;20240213;20240312;1560000;R1;R;RESIDENCE;;EAN;;0;AT898475;
C;267;1914895;15;20240318 01:07;1/32879;
D;267;1914895;15;20240318 01:07;P;;;;;;
D;267;1914895;15;20240318 01:07;P;;;;;;
D;267;1914895;15;20240318 01:07;V;;;;;;
B;267;1915005;16;20240318 01:07;;18 F;1;BARR ST;BALMAIN;2041;;;20240213;20240312;440000;;3;COMMERCIAL;8;;;0;AT896068;
C;267;1915005;16;20240318 01:07;8/SP54646;
D;267;1915005;16;20240318 01:07;P;;;;;;
D;267;1915005;16;20240318 01:07;V;;;;;;
B;267;1915005;17;20240318 01:07;;8 F;1;BARR ST;BALMAIN;2041;;;20240125;20240307;700000;;R;RESIDENCE;22;;;0;AT886618;
C;267;1915005;17;20240318 01:07;22/SP54646;
D;267;1915005;17;20240318 01:07;P;;;;;;
D;267;1915005;17;20240318 01:07;V;;;;;;
B;267;1928023;18;20240318 01:07;;6;54;JOHNSTON ST;ANNANDALE;2038;;;20240131;20240313;620000;;R;RESIDENCE;6;;;0;AT900908;
C;267;1928023;18;20240318 01:07;6/SP11050;
D;267;1928023;18;20240318 01:07;P;;;;;;
D;267;1928023;18;20240318 01:07;V;;;;;;
B;267;1941168;19;20240318 01:07;;;92;YOUNG ST;ANNANDALE;2038;101.2;M;20240126;20240308;1450000;R1;R;RESIDENCE;;EKK;;0;AT889833;
C;267;1941168;19;20240318 01:07;6/108438;
D;267;1941168;19;20240318 01:07;P;;;;;;
D;267;1941168;19;20240318 01:07;P;;;;;;
D;267;1941168;19;20240318 01:07;V;;;;;;
D;267;1941168;19;20240318 01:07;V;;;;;;
B;267;1949218;20;20240318 01:07;;;149;EDGEWARE RD;ENMORE;2042;164.4;M;20240201;20240314;2000000;R2;R;RESIDENCE;;EGE;;0;AT904033;
C;267;1949218;20;20240318 01:07;2/445114;
D;267;1949218;20;20240318 01:07;P;;;;;;
D;267;1949218;20;20240318 01:07;P;;;;;;
D;267;1949218;20;20240318 01:07;V;;;;;;
D;267;1949218;20;20240318 01:07;V;;;;;;
B;267;1915389;21;20240318 01:07;;24;2;BEATTIE ST;BALMAIN;2041;;;20240215;20240314;400000;;R;RESIDENCE;38;;;0;AT902526;
C;267;1915389;21;20240318 01:07;38/SP20835;
D;267;1915389;21;20240318 01:07;P;;;;;;
D;267;1915389;21;20240318 01:07;V;;;;;;
B;267;1941800;22;20240318 01:07;;;205;ALBANY RD;STANMORE;2048;223.14;M;20240131;20240313;3325000;R2;R;RESIDENCE;;ETL;;0;AT901027;
C;267;1941800;22;20240318 01:07;62/C/1336;
D;267;1941800;22;20240318 01:07;P;;;;;;
D;267;1941800;22;20240318 01:07;V;;;;;;
D;267;1941800;22;20240318 01:07;V;;;;;;
B;267;1947282;23;20240318 01:07;;;175;CORUNNA RD;STANMORE;2048;151.8;M;20240201;20240314;1850000;R2;R;RESIDENCE;;ETL;;0;AT904049;
C;267;1947282;23;20240318 01:07;16/664732;
D;267;1947282;23;20240318 01:07;P;;;;;;
D;267;1947282;23;20240318 01:07;P;;;;;;
D;267;1947282;23;20240318 01:07;V;;;;;;
D;267;1947282;23;20240318 01:07;V;;;;;;
B;267;1916104;24;20240318 01:07;;;22;BREILLAT ST;ANNANDALE;2038;151.8;M;20240119;20240313;1900000;R1;R;RESIDENCE;;EKK;;0;AT900201;
C;267;1916104;24;20240318 01:07;D/34200;
D;267;1916104;24;20240318 01:07;P;;;;;;
D;267;1916104;24;20240318 01:07;P;;;;;;
D;267;1916104;24;20240318 01:07;V;;;;;;
B;267;1950111;25;20240318 01:07;;5;70;EWART ST;DULWICH HILL;2203;;;20240210;20240311;840000;;R;RESIDENCE;5;;;0;AT894482;
C;267;1950111;25;20240318 01:07;5/SP49920;
D;267;1950111;25;20240318 01:07;P;;;;;;
D;267;1950111;25;20240318 01:07;V;;;;;;
B;267;1947638;26;20240318 01:07;;12;15;DARLEY ST;NEWTOWN;2042;;;20240131;20240313;625000;;R;RESIDENCE;12;;;0;AT900554;
C;267;1947638;26;20240318 01:07;12/SP16402;
D;267;1947638;26;20240318 01:07;P;;;;;;
D;267;1947638;26;20240318 01:07;P;;;;;;
D;267;1947638;26;20240318 01:07;V;;;;;;
B;267;1929937;27;20240318 01:07;;;22 A;MACKENZIE ST;LEICHHARDT;2040;163.2;M;20240131;20240313;1710000;R1;R;RESIDENCE;;EAS;;0;AT900971;
C;267;1929937;27;20240318 01:07;1/851243;
D;267;1929937;27;20240318 01:07;P;;;;;;
D;267;1929937;27;20240318 01:07;V;;;;;;
D;267;1929937;27;20240318 01:07;V;;;;;;
B;267;1942985;28;20240318 01:07;;;72;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20231213;20240312;1735000;R2;R;RESIDENCE;;EPL;;0;AT897851;
C;267;1942985;28;20240318 01:07;B/436381;
D;267;1942985;28;20240318 01:07;P;;;;;;
D;267;1942985;28;20240318 01:07;V;;;;;;
D;267;1942985;28;20240318 01:07;V;;;;;;
B;267;1920147;29;20240318 01:07;;11;41;DARLING ST;BALMAIN EAST;2041;;;20240209;20240308;2850000;;R;RESIDENCE;11;;;0;AT890403;
C;267;1920147;29;20240318 01:07;11/SP5852;
D;267;1920147;29;20240318 01:07;P;;;;;;
D;267;1920147;29;20240318 01:07;V;;;;;;
B;267;1967920;30;20240318 01:07;;8;87;THE BOULEVARDE;DULWICH HILL;2203;;;20240201;20240314;675000;;R;RESIDENCE;8;;;0;AT904384;
C;267;1967920;30;20240318 01:07;8/SP11785;
D;267;1967920;30;20240318 01:07;P;;;;;;
D;267;1967920;30;20240318 01:07;V;;;;;;
B;267;1963752;31;20240318 01:07;;;93;RAILWAY PDE;MARRICKVILLE;2204;436.3;M;20240125;20240313;4500000;E4;R;RESIDENCE;;IWP;;0;AT901552;
C;267;1963752;31;20240318 01:07;1/917799;
D;267;1963752;31;20240318 01:07;P;;;;;;
D;267;1963752;31;20240318 01:07;V;;;;;;
B;267;1966430;32;20240318 01:07;;1;142;STANMORE RD;MARRICKVILLE;2204;;;20240130;20240312;789000;;R;RESIDENCE;1;;;0;AT897458;
C;267;1966430;32;20240318 01:07;1/SP53601;
D;267;1966430;32;20240318 01:07;P;;;;;;
D;267;1966430;32;20240318 01:07;P;;;;;;
D;267;1966430;32;20240318 01:07;V;;;;;;
B;267;1958753;33;20240318 01:07;;16;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20240201;20240314;630000;;R;RESIDENCE;16;;;0;AT902681;
C;267;1958753;33;20240318 01:07;16/SP32622;
D;267;1958753;33;20240318 01:07;P;;;;;;
D;267;1958753;33;20240318 01:07;V;;;;;;
B;267;1970074;34;20240318 01:07;;5;149;WARDELL RD;DULWICH HILL;2203;;;20240129;20240313;570000;;R;RESIDENCE;5;;;0;AT900114;
C;267;1970074;34;20240318 01:07;5/SP30414;
D;267;1970074;34;20240318 01:07;P;;;;;;
D;267;1970074;34;20240318 01:07;V;;;;;;
D;267;1970074;34;20240318 01:07;V;;;;;;
B;267;3326812;35;20240318 01:07;;37;115;CONSTITUTION RD;DULWICH HILL;2203;;;20240131;20240313;925000;;R;RESIDENCE;37;;;0;AT900842;
C;267;3326812;35;20240318 01:07;37/SP77727;
D;267;3326812;35;20240318 01:07;P;;;;;;
D;267;3326812;35;20240318 01:07;P;;;;;;
D;267;3326812;35;20240318 01:07;V;;;;;;
B;267;3772792;36;20240318 01:07;;8;261;WARDELL RD;MARRICKVILLE;2204;83;M;20240201;20240314;635000;;R;RESIDENCE;8;;;0;AT902570;
C;267;3772792;36;20240318 01:07;8/SP87985;
D;267;3772792;36;20240318 01:07;P;;;;;;
D;267;3772792;36;20240318 01:07;P;;;;;;
D;267;3772792;36;20240318 01:07;V;;;;;;
D;267;3772792;36;20240318 01:07;V;;;;;;
B;267;3882583;37;20240318 01:07;;311;3;NAGURRA PL;ROZELLE;2039;;;20231216;20240314;1075000;;R;RESIDENCE;169;;;0;AT904243;
C;267;3882583;37;20240318 01:07;169/SP91250;
D;267;3882583;37;20240318 01:07;P;;;;;;
D;267;3882583;37;20240318 01:07;V;;;;;;
B;267;3844217;38;20240318 01:07;;207;120;OLD CANTERBURY RD;LEWISHAM;2049;76;M;20240126;20240308;675000;;R;RESIDENCE;28;;;0;AT891314;
C;267;3844217;38;20240318 01:07;28/SP88286;
D;267;3844217;38;20240318 01:07;P;;;;;;
D;267;3844217;38;20240318 01:07;V;;;;;;
B;267;3980248;39;20240318 01:07;;308;1;VICTORIA ST;ASHFIELD;2131;157;M;20240215;20240314;1220000;;R;RESIDENCE;40;;;0;AT903594;
C;267;3980248;39;20240318 01:07;40/SP94415;
D;267;3980248;39;20240318 01:07;P;;;;;;
D;267;3980248;39;20240318 01:07;P;;;;;;
D;267;3980248;39;20240318 01:07;V;;;;;;
B;267;3950277;40;20240318 01:07;G;51;3;WILLIAM ST;LEWISHAM;2049;100;M;20240130;20240312;660000;;R;RESIDENCE;2;;;0;AT897176;
C;267;3950277;40;20240318 01:07;2/SP93231;
D;267;3950277;40;20240318 01:07;P;;;;;;
D;267;3950277;40;20240318 01:07;V;;;;;;
D;267;3950277;40;20240318 01:07;V;;;;;;
B;267;3920889;41;20240318 01:07;;13;50;CHANDOS ST;ASHFIELD;2131;114;M;20240201;20240314;975000;;R;RESIDENCE;13;;;0;AT903089;
C;267;3920889;41;20240318 01:07;13/SP90793;
D;267;3920889;41;20240318 01:07;P;;;;;;
D;267;3920889;41;20240318 01:07;P;;;;;;
D;267;3920889;41;20240318 01:07;V;;;;;;
Z;197;41;41;113;
