A;RTSALEDATA;088;20230703 01:10;VALNET;
B;088;786938;8;20230703 01:10;;24;2;LINDSAY ST;NEUTRAL BAY;2089;80.82;M;20230420;20230623;880000;;R;RESIDENCE;24;;;0;AT201871;
C;088;786938;8;20230703 01:10;24/SP1053;
D;088;786938;8;20230703 01:10;P;;;;;;
D;088;786938;8;20230703 01:10;V;;;;;;
D;088;786938;8;20230703 01:10;V;;;;;;
B;088;769913;9;20230703 01:10;;;33;AUBIN ST;NEUTRAL BAY;2089;1069;M;20230512;20230622;1275000;R3;R;RESIDENCE;;RMC;;0;AT197435;
C;088;769913;9;20230703 01:10;1/84421;
D;088;769913;9;20230703 01:10;P;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
D;088;769913;9;20230703 01:10;V;;;;;;
B;088;780887;10;20230703 01:10;;3;95;GERARD ST;CREMORNE;2090;;;20230513;20230626;1700000;;R;RESIDENCE;3;;;0;AT207233;
C;088;780887;10;20230703 01:10;3/SP41089;
D;088;780887;10;20230703 01:10;P;;;;;;
D;088;780887;10;20230703 01:10;P;;;;;;
D;088;780887;10;20230703 01:10;V;;;;;;
D;088;780887;10;20230703 01:10;V;;;;;;
B;088;783591;11;20230703 01:10;;19;52;HIGH ST;NORTH SYDNEY;2060;37;M;20230516;20230627;378000;;R;RESIDENCE;19;;;0;AT209579;
C;088;783591;11;20230703 01:10;19/SP10193;
D;088;783591;11;20230703 01:10;P;;;;;;
D;088;783591;11;20230703 01:10;V;;;;;;
D;088;783591;11;20230703 01:10;V;;;;;;
D;088;783591;11;20230703 01:10;V;;;;;;
B;088;783752;12;20230703 01:10;;3;1;HIPWOOD ST;KIRRIBILLI;2061;50.1;M;20230506;20230623;925000;;R;RESIDENCE;3;;;0;AT203005;
C;088;783752;12;20230703 01:10;3/SP3011;
D;088;783752;12;20230703 01:10;P;;;;;;
D;088;783752;12;20230703 01:10;V;;;;;;
D;088;783752;12;20230703 01:10;V;;;;;;
D;088;783752;12;20230703 01:10;V;;;;;;
B;088;773047;13;20230703 01:10;;29;2;BENT ST;NEUTRAL BAY;2089;161;M;20230515;20230626;1405000;;R;RESIDENCE;29;;;0;AT208147;
C;088;773047;13;20230703 01:10;29/SP11016;
D;088;773047;13;20230703 01:10;P;;;;;;
D;088;773047;13;20230703 01:10;P;;;;;;
D;088;773047;13;20230703 01:10;V;;;;;;
B;088;779004;14;20230703 01:10;;5;27 A;EATON ST;NEUTRAL BAY;2089;;;20230516;20230627;1045000;;R;RESIDENCE;5;;;0;AT209803;
C;088;779004;14;20230703 01:10;5/SP15365;
D;088;779004;14;20230703 01:10;P;;;;;;
D;088;779004;14;20230703 01:10;P;;;;;;
D;088;779004;14;20230703 01:10;V;;;;;;
B;088;787034;15;20230703 01:10;;2;13;LITHGOW ST;WOLLSTONECRAFT;2065;;;20230517;20230628;2200000;;R;RESIDENCE;2;;;0;AT214674;
C;088;787034;15;20230703 01:10;2/SP50610;
D;088;787034;15;20230703 01:10;P;;;;;;
D;088;787034;15;20230703 01:10;V;;;;;;
D;088;787034;15;20230703 01:10;V;;;;;;
B;088;787628;16;20230703 01:10;;6;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20230518;20230629;950000;;R;RESIDENCE;6;;;0;AT219041;
C;088;787628;16;20230703 01:10;6/SP5937;
D;088;787628;16;20230703 01:10;P;;;;;;
D;088;787628;16;20230703 01:10;P;;;;;;
D;088;787628;16;20230703 01:10;V;;;;;;
B;088;768316;17;20230703 01:10;;43;78;ALEXANDER ST;CROWS NEST;2065;;;20230511;20230626;930000;;R;RESIDENCE;43;;;0;AT206123;
C;088;768316;17;20230703 01:10;43/SP51660;
D;088;768316;17;20230703 01:10;P;;;;;;
D;088;768316;17;20230703 01:10;V;;;;;;
D;088;768316;17;20230703 01:10;V;;;;;;
B;088;773750;18;20230703 01:10;;59;14;BLUES POINT RD;MCMAHONS POINT;2060;50.5;M;20230615;20230626;1450000;;R;RESIDENCE;59;;;0;AT205564;
C;088;773750;18;20230703 01:10;59/SP125;
D;088;773750;18;20230703 01:10;P;;;;;;
D;088;773750;18;20230703 01:10;V;;;;;;
B;088;773750;19;20230703 01:10;;93;14;BLUES POINT RD;MCMAHONS POINT;2060;50.5;M;20230317;20230623;1650000;;R;RESIDENCE;93;;;0;AT201085;
C;088;773750;19;20230703 01:10;93/SP125;
D;088;773750;19;20230703 01:10;P;;;;;;
D;088;773750;19;20230703 01:10;P;;;;;;
D;088;773750;19;20230703 01:10;V;;;;;;
D;088;773750;19;20230703 01:10;V;;;;;;
D;088;773750;19;20230703 01:10;V;;;;;;
B;088;773750;20;20230703 01:10;;59;14;BLUES POINT RD;MCMAHONS POINT;2060;13.4;M;20230615;20230626;1450000;;R;RESIDENCE;189;;;0;AT205564;
C;088;773750;20;20230703 01:10;189/SP125;
D;088;773750;20;20230703 01:10;P;;;;;;
D;088;773750;20;20230703 01:10;V;;;;;;
B;088;782308;21;20230703 01:10;;9;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20230502;20230628;1540000;;R;RESIDENCE;9;;;0;AT214589;
C;088;782308;21;20230703 01:10;9/SP19357;
D;088;782308;21;20230703 01:10;P;;;;;;
D;088;782308;21;20230703 01:10;V;;;;;;
D;088;782308;21;20230703 01:10;V;;;;;;
B;088;796340;22;20230703 01:10;;19;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20230519;20230623;1250000;;R;RESIDENCE;19;;;0;AT201466;
C;088;796340;22;20230703 01:10;19/SP2848;
D;088;796340;22;20230703 01:10;P;;;;;;
D;088;796340;22;20230703 01:10;V;;;;;;
B;088;802380;23;20230703 01:10;;;63;WYCOMBE RD;NEUTRAL BAY;2089;373;M;20230325;20230623;3600000;R2;R;RESIDENCE;;RAC;;0;AT200916;
C;088;802380;23;20230703 01:10;300/1131548;
D;088;802380;23;20230703 01:10;P;;;;;;
D;088;802380;23;20230703 01:10;P;;;;;;
D;088;802380;23;20230703 01:10;V;;;;;;
B;088;791465;24;20230703 01:10;;1001;83;MOUNT ST;NORTH SYDNEY;2060;78;M;20230516;20230627;2640000;;3;COMMERCIAL;36;;;0;AT210000;
C;088;791465;24;20230703 01:10;36/SP63427;
D;088;791465;24;20230703 01:10;P;;;;;;
D;088;791465;24;20230703 01:10;V;;;;;;
B;088;791465;25;20230703 01:10;;1002;83;MOUNT ST;NORTH SYDNEY;2060;155;M;20230516;20230627;2640000;;3;COMMERCIAL;37;;;0;AT210000;
C;088;791465;25;20230703 01:10;37/SP63427;
D;088;791465;25;20230703 01:10;P;;;;;;
D;088;791465;25;20230703 01:10;V;;;;;;
B;088;788670;26;20230703 01:10;BOUGAINVILLEA THE BAY CLUB RESORT;87;7;WATERS RD;NEUTRAL BAY;2089;;;20230508;20230609;50000;;3;CARPARK;222;;;0;AT162898;
C;088;788670;26;20230703 01:10;222/SP33651;
D;088;788670;26;20230703 01:10;P;;;;;;
D;088;788670;26;20230703 01:10;V;;;;;;
B;088;791764;27;20230703 01:10;;17;74;MURDOCH ST;CREMORNE;2090;;;20230513;20230623;1015000;;R;RESIDENCE;17;;;0;AT201463;
C;088;791764;27;20230703 01:10;17/SP10312;
D;088;791764;27;20230703 01:10;P;;;;;;
D;088;791764;27;20230703 01:10;V;;;;;;
B;088;791820;28;20230703 01:10;;5;62;MURDOCH ST;CREMORNE;2090;;;20230618;20230628;416667;;R;RESIDENCE;5;;;33;AT215012;
C;088;791820;28;20230703 01:10;5/SP2994;
D;088;791820;28;20230703 01:10;P;;;;;;
D;088;791820;28;20230703 01:10;P;;;;;;
D;088;791820;28;20230703 01:10;P;;;;;;
D;088;791820;28;20230703 01:10;P;;;;;;
D;088;791820;28;20230703 01:10;V;;;;;;
D;088;791820;28;20230703 01:10;V;;;;;;
D;088;791820;28;20230703 01:10;V;;;;;;
D;088;791820;28;20230703 01:10;V;;;;;;
D;088;791820;28;20230703 01:10;V;;;;;;
D;088;791820;28;20230703 01:10;V;;;;;;
B;088;794605;29;20230703 01:10;;;39;RAWSON ST;NEUTRAL BAY;2089;182.5;M;20230512;20230623;2860000;R3;R;RESIDENCE;;RMC;;0;AT200912;
C;088;794605;29;20230703 01:10;2/801260;
D;088;794605;29;20230703 01:10;P;;;;;;
D;088;794605;29;20230703 01:10;P;;;;;;
D;088;794605;29;20230703 01:10;V;;;;;;
B;088;794746;30;20230703 01:10;;4;37;RAYMOND RD;NEUTRAL BAY;2089;;;20230512;20230627;2390000;;R;RESIDENCE;4;;;0;AT211103;
C;088;794746;30;20230703 01:10;4/SP15361;
D;088;794746;30;20230703 01:10;P;;;;;;
D;088;794746;30;20230703 01:10;V;;;;;;
D;088;794746;30;20230703 01:10;V;;;;;;
B;088;792869;31;20230703 01:10;;;35;PARK AVE;NEUTRAL BAY;2089;221.8;M;20230310;20230623;1800000;R2;R;RESIDENCE;;RAB;;0;AT204162;
C;088;792869;31;20230703 01:10;A/435836;
D;088;792869;31;20230703 01:10;P;;;;;;
D;088;792869;31;20230703 01:10;P;;;;;;
D;088;792869;31;20230703 01:10;V;;;;;;
D;088;792869;31;20230703 01:10;V;;;;;;
B;088;798337;32;20230703 01:10;;11;15;SUTHERLAND ST;CREMORNE;2090;;;20230517;20230628;1425000;;R;RESIDENCE;11;;;0;AT214842;
C;088;798337;32;20230703 01:10;11/SP7571;
D;088;798337;32;20230703 01:10;P;;;;;;
D;088;798337;32;20230703 01:10;V;;;;;;
D;088;798337;32;20230703 01:10;V;;;;;;
B;088;798483;33;20230703 01:10;;6;40;SUTHERLAND ST;CREMORNE;2090;107;M;20230513;20230626;1325000;;R;RESIDENCE;6;;;0;AT205868;
C;088;798483;33;20230703 01:10;6/SP9464;
D;088;798483;33;20230703 01:10;P;;;;;;
D;088;798483;33;20230703 01:10;V;;;;;;
B;088;795934;34;20230703 01:10;;14;21;ROSALIND ST;CAMMERAY;2062;;;20230406;20230626;1142500;;R;RESIDENCE;14;;;0;AT206926;
C;088;795934;34;20230703 01:10;14/SP5218;
D;088;795934;34;20230703 01:10;P;;;;;;
D;088;795934;34;20230703 01:10;V;;;;;;
D;088;795934;34;20230703 01:10;V;;;;;;
B;088;798515;35;20230703 01:10;;602;22;SUTHERLAND ST;CREMORNE;2090;;;20230527;20230623;1350000;;R;RESIDENCE;21;;;0;AT200807;
C;088;798515;35;20230703 01:10;21/SP12770;
D;088;798515;35;20230703 01:10;P;;;;;;
D;088;798515;35;20230703 01:10;P;;;;;;
D;088;798515;35;20230703 01:10;V;;;;;;
B;088;791465;36;20230703 01:10;;505;83;MOUNT ST;NORTH SYDNEY;2060;121;M;20230526;20230629;840000;;3;COMMERCIAL;53;;;0;AT218939;
C;088;791465;36;20230703 01:10;53/SP65426;
D;088;791465;36;20230703 01:10;P;;;;;;
D;088;791465;36;20230703 01:10;V;;;;;;
B;088;4238907;37;20230703 01:10;;906;221;MILLER ST;NORTH SYDNEY;2060;122;M;20230530;20230627;1400000;;R;RESIDENCE;51;;;0;AT210430;
C;088;4238907;37;20230703 01:10;51/SP93339;
D;088;4238907;37;20230703 01:10;P;;;;;;
D;088;4238907;37;20230703 01:10;P;;;;;;
D;088;4238907;37;20230703 01:10;V;;;;;;
B;088;3081141;38;20230703 01:10;;13;263;ALFRED ST N;NORTH SYDNEY;2060;;;20230515;20230626;2210000;;R;RESIDENCE;13;;;0;AT206156;
C;088;3081141;38;20230703 01:10;13/SP71563;
D;088;3081141;38;20230703 01:10;P;;;;;;
D;088;3081141;38;20230703 01:10;V;;;;;;
D;088;3081141;38;20230703 01:10;V;;;;;;
B;088;3081205;39;20230703 01:10;;405;88;BERRY ST;NORTH SYDNEY;2060;;;20230415;20230623;1040000;;R;RESIDENCE;20;;;0;AT202550;
C;088;3081205;39;20230703 01:10;20/SP72462;
D;088;3081205;39;20230703 01:10;P;;;;;;
D;088;3081205;39;20230703 01:10;P;;;;;;
D;088;3081205;39;20230703 01:10;V;;;;;;
B;088;3152437;40;20230703 01:10;;307;7;PARRAWEEN ST;CREMORNE;2090;;;20230429;20230628;1500000;;R;RESIDENCE;27;;;0;AT214962;
C;088;3152437;40;20230703 01:10;27/SP74403;
D;088;3152437;40;20230703 01:10;P;;;;;;
D;088;3152437;40;20230703 01:10;P;;;;;;
D;088;3152437;40;20230703 01:10;V;;;;;;
D;088;3152437;40;20230703 01:10;V;;;;;;
B;088;3553770;41;20230703 01:10;;1;197;WALKER ST;NORTH SYDNEY;2060;;;20230602;20230628;1005000;;R;RESIDENCE;1;;;0;AT216306;
C;088;3553770;41;20230703 01:10;1/SP84674;
D;088;3553770;41;20230703 01:10;P;;;;;;
D;088;3553770;41;20230703 01:10;P;;;;;;
D;088;3553770;41;20230703 01:10;V;;;;;;
D;088;3553770;41;20230703 01:10;V;;;;;;
B;088;4081423;42;20230703 01:10;;1209;9;ALBANY ST;ST LEONARDS;2065;97;M;20230428;20230623;1553000;;R;RESIDENCE;119;;;0;AT201458;
C;088;4081423;42;20230703 01:10;119/SP95763;
D;088;4081423;42;20230703 01:10;P;;;;;;
D;088;4081423;42;20230703 01:10;V;;;;;;
B;088;3129020;43;20230703 01:10;;441;38;ALBANY ST;ST LEONARDS;2065;;;20230531;20230629;1370000;;R;RESIDENCE;41;;;0;AT219329;
C;088;3129020;43;20230703 01:10;41/SP73656;
D;088;3129020;43;20230703 01:10;P;;;;;;
D;088;3129020;43;20230703 01:10;V;;;;;;
B;088;3129020;44;20230703 01:10;;9;38;ALBANY ST;ST LEONARDS;2065;;;20230530;20230629;467500;;3;OFFICE;69;;;0;AT219152;
C;088;3129020;44;20230703 01:10;69/SP73656;
D;088;3129020;44;20230703 01:10;P;;;;;;
D;088;3129020;44;20230703 01:10;V;;;;;;
B;088;3744213;45;20230703 01:10;;1202;138;WALKER ST;NORTH SYDNEY;2060;104;M;20230520;20230626;1400000;;R;RESIDENCE;124;;;0;AT206587;
C;088;3744213;45;20230703 01:10;124/SP89088;
D;088;3744213;45;20230703 01:10;P;;;;;;
D;088;3744213;45;20230703 01:10;P;;;;;;
D;088;3744213;45;20230703 01:10;V;;;;;;
B;088;2847962;46;20230703 01:10;;218;40;YEO ST;NEUTRAL BAY;2089;;;20230623;20230628;725000;;3;OFFICE;5;;;0;AT215337;
C;088;2847962;46;20230703 01:10;5/SP64444;
D;088;2847962;46;20230703 01:10;P;;;;;;
D;088;2847962;46;20230703 01:10;V;;;;;;
B;088;3818618;47;20230703 01:10;;501;51;CHANDOS ST;ST LEONARDS;2065;62;M;20230517;20230628;695000;;R;RESIDENCE;11;;;0;AT214586;
C;088;3818618;47;20230703 01:10;11/SP90738;
D;088;3818618;47;20230703 01:10;P;;;;;;
D;088;3818618;47;20230703 01:10;V;;;;;;
D;088;3818618;47;20230703 01:10;V;;;;;;
B;088;3969481;48;20230703 01:10;;1603;211;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20230515;20230626;1025000;;R;RESIDENCE;179;;;0;AT205955;
C;088;3969481;48;20230703 01:10;179/SP93874;
D;088;3969481;48;20230703 01:10;P;;;;;;
D;088;3969481;48;20230703 01:10;V;;;;;;
Z;260;48;48;162;
