A;RTSALEDATA;088;20240226 01:05;VALNET;
D;088;772234;7;20240226 01:05;P;;;;;;
D;088;772234;7;20240226 01:05;V;;;;;;
D;088;772234;7;20240226 01:05;V;;;;;;
B;088;772234;8;20240226 01:05;;6;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1180000;;R;RESIDENCE;6;;;0;AT836418;
C;088;772234;8;20240226 01:05;6/SP61709;
D;088;772234;8;20240226 01:05;P;;;;;;
D;088;772234;8;20240226 01:05;V;;;;;;
B;088;772234;9;20240226 01:05;;7;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1170000;;R;RESIDENCE;7;;;0;AT836470;
C;088;772234;9;20240226 01:05;7/SP61709;
D;088;772234;9;20240226 01:05;P;;;;;;
D;088;772234;9;20240226 01:05;V;;;;;;
B;088;772234;10;20240226 01:05;;8;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1448400;;R;RESIDENCE;8;;;0;AT836486;
C;088;772234;10;20240226 01:05;8/SP61709;
D;088;772234;10;20240226 01:05;P;;;;;;
D;088;772234;10;20240226 01:05;V;;;;;;
B;088;772234;11;20240226 01:05;;9;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1250000;;R;RESIDENCE;9;;;0;AT836421;
C;088;772234;11;20240226 01:05;9/SP61709;
D;088;772234;11;20240226 01:05;P;;;;;;
D;088;772234;11;20240226 01:05;V;;;;;;
B;088;772234;12;20240226 01:05;;10;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1300000;;R;RESIDENCE;10;;;0;AT836490;
C;088;772234;12;20240226 01:05;10/SP61709;
D;088;772234;12;20240226 01:05;P;;;;;;
D;088;772234;12;20240226 01:05;V;;;;;;
B;088;772234;13;20240226 01:05;;12;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1340000;;R;RESIDENCE;12;;;0;AT836442;
C;088;772234;13;20240226 01:05;12/SP61709;
D;088;772234;13;20240226 01:05;P;;;;;;
D;088;772234;13;20240226 01:05;V;;;;;;
D;088;772234;13;20240226 01:05;V;;;;;;
B;088;772234;14;20240226 01:05;;13;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1260000;;R;RESIDENCE;13;;;0;AT836450;
C;088;772234;14;20240226 01:05;13/SP61709;
D;088;772234;14;20240226 01:05;P;;;;;;
D;088;772234;14;20240226 01:05;V;;;;;;
B;088;772234;15;20240226 01:05;;14;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1185000;;R;RESIDENCE;14;;;0;AT836458;
C;088;772234;15;20240226 01:05;14/SP61709;
D;088;772234;15;20240226 01:05;P;;;;;;
D;088;772234;15;20240226 01:05;V;;;;;;
D;088;772234;15;20240226 01:05;V;;;;;;
B;088;772234;16;20240226 01:05;;15;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1385000;;R;RESIDENCE;15;;;0;AT836437;
C;088;772234;16;20240226 01:05;15/SP61709;
D;088;772234;16;20240226 01:05;P;;;;;;
D;088;772234;16;20240226 01:05;V;;;;;;
B;088;772234;17;20240226 01:05;;16;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1430000;;R;RESIDENCE;16;;;0;AT836446;
C;088;772234;17;20240226 01:05;16/SP61709;
D;088;772234;17;20240226 01:05;P;;;;;;
D;088;772234;17;20240226 01:05;V;;;;;;
B;088;772234;18;20240226 01:05;;17;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1100000;;R;RESIDENCE;17;;;0;AT836462;
C;088;772234;18;20240226 01:05;17/SP61709;
D;088;772234;18;20240226 01:05;P;;;;;;
D;088;772234;18;20240226 01:05;V;;;;;;
B;088;772234;19;20240226 01:05;;18;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20231201;20240214;1360000;;R;RESIDENCE;18;;;0;AT836454;
C;088;772234;19;20240226 01:05;18/SP61709;
D;088;772234;19;20240226 01:05;P;;;;;;
D;088;772234;19;20240226 01:05;V;;;;;;
B;088;772253;20;20240226 01:05;;;96;BEN BOYD RD;NEUTRAL BAY;2089;562.8;M;20231201;20240214;13250000;R4;R;RESIDENCE;;RHA;;0;AT836434;
C;088;772253;20;20240226 01:05;A/348364;
D;088;772253;20;20240226 01:05;P;;;;;;
D;088;772253;20;20240226 01:05;V;;;;;;
B;088;783298;21;20240226 01:05;;55;1;KIARA CL;NORTH SYDNEY;2060;199;M;20231116;20240216;4425000;;R;RESIDENCE;55;;;0;AT840082;
C;088;783298;21;20240226 01:05;55/SP36253;
D;088;783298;21;20240226 01:05;P;;;;;;
D;088;783298;21;20240226 01:05;P;;;;;;
D;088;783298;21;20240226 01:05;V;;;;;;
D;088;783298;21;20240226 01:05;V;;;;;;
B;088;778116;22;20240226 01:05;;914;22;DORIS ST;NORTH SYDNEY;2060;;;20240130;20240219;625000;;R;RESIDENCE;157;;;0;AT844313;
C;088;778116;22;20240226 01:05;157/SP10042;
D;088;778116;22;20240226 01:05;P;;;;;;
D;088;778116;22;20240226 01:05;P;;;;;;
D;088;778116;22;20240226 01:05;V;;;;;;
D;088;778116;22;20240226 01:05;V;;;;;;
B;088;767886;23;20240226 01:05;;;17;ABBOTT ST;CAMMERAY;2062;221.3;M;20231122;20240220;2871000;R4;R;RESIDENCE;;RHS;;0;AT846393;
C;088;767886;23;20240226 01:05;1/973696;
D;088;767886;23;20240226 01:05;P;;;;;;
D;088;767886;23;20240226 01:05;P;;;;;;
D;088;767886;23;20240226 01:05;V;;;;;;
B;088;799361;24;20240226 01:05;;;15;VERNON ST;CAMMERAY;2062;537.5;M;20240131;20240216;5750000;C4;R;RESIDENCE;;ECB;;0;AT840664;
C;088;799361;24;20240226 01:05;D/20955;
D;088;799361;24;20240226 01:05;P;;;;;;
D;088;799361;24;20240226 01:05;V;;;;;;
B;088;788488;25;20240226 01:05;;205;2;MACPHERSON ST;CREMORNE;2090;;;20240108;20240219;470000;;R;RESIDENCE;28;;;0;AT844683;
C;088;788488;25;20240226 01:05;28/SP56342;
D;088;788488;25;20240226 01:05;P;;;;;;
D;088;788488;25;20240226 01:05;V;;;;;;
B;088;788670;26;20240226 01:05;BOUGAINVILLEA THE BAY CLUB RESORT;119;260;MILITARY RD;NEUTRAL BAY;2089;;;20240123;20240206;630000;;R;RESIDENCE;272;;;0;AT816907;
C;088;788670;26;20240226 01:05;272/SP55914;
D;088;788670;26;20240226 01:05;P;;;;;;
D;088;788670;26;20240226 01:05;V;;;;;;
B;088;802597;27;20240226 01:05;;;78;WYCOMBE RD;NEUTRAL BAY;2089;676.6;M;20231201;20240216;4765000;R2;R;RESIDENCE;;RAC;;0;AT840666;
C;088;802597;27;20240226 01:05;4/656465;
D;088;802597;27;20240226 01:05;P;;;;;;
D;088;802597;27;20240226 01:05;V;;;;;;
D;088;802597;27;20240226 01:05;V;;;;;;
B;088;800065;28;20240226 01:05;;8;19;WARUDA ST;KIRRIBILLI;2061;;;20240119;20240216;1325000;;R;RESIDENCE;8;;;0;AT841941;
C;088;800065;28;20240226 01:05;8/SP12464;
D;088;800065;28;20240226 01:05;P;;;;;;
D;088;800065;28;20240226 01:05;P;;;;;;
D;088;800065;28;20240226 01:05;V;;;;;;
B;088;800065;29;20240226 01:05;;11;19;WARUDA ST;KIRRIBILLI;2061;;;20240119;20240216;1325000;;R;RESIDENCE;11;;;0;AT841830;
C;088;800065;29;20240226 01:05;11/SP12464;
D;088;800065;29;20240226 01:05;P;;;;;;
D;088;800065;29;20240226 01:05;P;;;;;;
D;088;800065;29;20240226 01:05;V;;;;;;
B;088;4171107;30;20240226 01:05;;106;150;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20240201;20240219;984000;;R;RESIDENCE;8;;;0;AT844217;
C;088;4171107;30;20240226 01:05;8/SP98539;
D;088;4171107;30;20240226 01:05;P;;;;;;
D;088;4171107;30;20240226 01:05;V;;;;;;
B;088;3066023;31;20240226 01:05;;1503 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20240110;20240221;2270000;;R;RESIDENCE;174;;;0;AT849472;
C;088;3066023;31;20240226 01:05;174/SP71980;
D;088;3066023;31;20240226 01:05;P;;;;;;
D;088;3066023;31;20240226 01:05;P;;;;;;
D;088;3066023;31;20240226 01:05;V;;;;;;
B;088;784013;32;20240226 01:05;;1;10;HOLDSWORTH ST;NEUTRAL BAY;2089;174;M;20240122;20240219;2250000;;R;RESIDENCE;3;;;0;AT843296;
C;088;784013;32;20240226 01:05;3/SP90027;
D;088;784013;32;20240226 01:05;P;;;;;;
D;088;784013;32;20240226 01:05;V;;;;;;
D;088;784013;32;20240226 01:05;V;;;;;;
Z;145;32;32;79;
