A;RTSALEDATA;260;20211129 01:59;VALNET;
D;260;3195830;13;20211129 01:59;V;;;;;;
D;260;3195830;13;20211129 01:59;V;;;;;;
B;260;3063916;14;20211129 01:59;;9;14;HASSALL ST;PARRAMATTA;2150;;;20210913;20211119;500000;;R;RESIDENCE;9;;;0;AR635992;
C;260;3063916;14;20211129 01:59;9/SP72139;
D;260;3063916;14;20211129 01:59;P;;;;;;
D;260;3063916;14;20211129 01:59;V;;;;;;
B;260;4181717;15;20211129 01:59;;33;8;MAIDA RD;EPPING;2121;;;20211013;20211119;840000;;R;RESIDENCE;33;;;0;AR636037;
C;260;4181717;15;20211129 01:59;33/SP98821;
D;260;4181717;15;20211129 01:59;P;;;;;;
D;260;4181717;15;20211129 01:59;V;;;;;;
B;260;3563550;16;20211129 01:59;;7;10;ADDERTON RD;TELOPEA;2117;;;20211008;20211119;955000;;R;RESIDENCE;7;;;0;AR636076;
C;260;3563550;16;20211129 01:59;7/SP84877;
D;260;3563550;16;20211129 01:59;P;;;;;;
D;260;3563550;16;20211129 01:59;P;;;;;;
D;260;3563550;16;20211129 01:59;V;;;;;;
B;260;830332;17;20211129 01:59;;;110;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20210830;20211122;1425000;R2;R;RESIDENCE;;CBA;;0;AR639519;
C;260;830332;17;20211129 01:59;404/234540;
D;260;830332;17;20211129 01:59;P;;;;;;
D;260;830332;17;20211129 01:59;P;;;;;;
D;260;830332;17;20211129 01:59;V;;;;;;
B;260;4382040;18;20211129 01:59;;1124;2;CANNING ST;LIDCOMBE;2141;140;M;20210909;20211122;922450;;R;RESIDENCE;125;;;0;AR639591;
C;260;4382040;18;20211129 01:59;125/SP103532;
D;260;4382040;18;20211129 01:59;P;;;;;;
D;260;4382040;18;20211129 01:59;V;;;;;;
B;260;4382040;19;20211129 01:59;;1125;2;CANNING ST;LIDCOMBE;2141;120;M;20210909;20211122;864500;;R;RESIDENCE;126;;;0;AR639621;
C;260;4382040;19;20211129 01:59;126/SP103532;
D;260;4382040;19;20211129 01:59;P;;;;;;
D;260;4382040;19;20211129 01:59;V;;;;;;
B;260;805330;20;20211129 01:59;;;23 A;ANGUS AVE;EPPING;2121;379.4;M;20210929;20211124;2180000;R2;R;RESIDENCE;;ABA;;0;AR647479;
C;260;805330;20;20211129 01:59;121/855358;
D;260;805330;20;20211129 01:59;P;;;;;;
D;260;805330;20;20211129 01:59;V;;;;;;
D;260;805330;20;20211129 01:59;V;;;;;;
B;260;4128861;21;20211129 01:59;;1208;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211013;20211124;1045000;;R;RESIDENCE;103;;;0;AR647652;
C;260;4128861;21;20211129 01:59;103/SP97389;
D;260;4128861;21;20211129 01:59;P;;;;;;
D;260;4128861;21;20211129 01:59;P;;;;;;
D;260;4128861;21;20211129 01:59;V;;;;;;
D;260;4128861;21;20211129 01:59;V;;;;;;
B;260;819027;22;20211129 01:59;;5;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20211026;20211125;480000;;R;RESIDENCE;5;;;0;AR651631;
C;260;819027;22;20211129 01:59;5/SP6514;
D;260;819027;22;20211129 01:59;P;;;;;;
D;260;819027;22;20211129 01:59;V;;;;;;
B;260;815689;23;20211129 01:59;;;321;CHURCH ST;PARRAMATTA;2150;221.3;M;20211109;20211109;566667;B4;3;SHOP;;PRP;;0;AR598932;
C;260;815689;23;20211129 01:59;10/541902;
D;260;815689;23;20211129 01:59;P;;;;;;
D;260;815689;23;20211129 01:59;P;;;;;;
D;260;815689;23;20211129 01:59;V;;;;;;
D;260;815689;23;20211129 01:59;V;;;;;;
D;260;815689;23;20211129 01:59;V;;;;;;
B;260;3498242;24;20211129 01:59;;44;37;BALMORAL RD;NORTHMEAD;2152;;;20211011;20211122;420000;;R;RESIDENCE;44;;;0;AR640138;
C;260;3498242;24;20211129 01:59;44/SP83242;
D;260;3498242;24;20211129 01:59;P;;;;;;
D;260;3498242;24;20211129 01:59;V;;;;;;
B;260;4382040;25;20211129 01:59;;329;2;CANNING ST;LIDCOMBE;2141;79;M;20210602;20211119;569000;;R;RESIDENCE;7;;;0;AR632637;
C;260;4382040;25;20211129 01:59;7/SP103531;
D;260;4382040;25;20211129 01:59;P;;;;;;
D;260;4382040;25;20211129 01:59;V;;;;;;
B;260;822113;26;20211129 01:59;;;161;FITZWILLIAM RD;TOONGABBIE;2146;935.8;M;20210827;20211119;1280000;R2;R;RESIDENCE;;CXF;;0;AR636257;
C;260;822113;26;20211129 01:59;3/8909;
D;260;822113;26;20211129 01:59;P;;;;;;
D;260;822113;26;20211129 01:59;P;;;;;;
D;260;822113;26;20211129 01:59;V;;;;;;
B;260;4384659;27;20211129 01:59;;949;9;MAPLE TREE RD;WESTMEAD;2145;77;M;20211012;20211119;585000;;R;RESIDENCE;101;;;0;AR636283;
C;260;4384659;27;20211129 01:59;101/SP100618;
D;260;4384659;27;20211129 01:59;P;;;;;;
D;260;4384659;27;20211129 01:59;V;;;;;;
B;260;4382040;28;20211129 01:59;;1024;2;CANNING ST;LIDCOMBE;2141;137;M;20210909;20211122;917700;;R;RESIDENCE;112;;;0;AR639656;
C;260;4382040;28;20211129 01:59;112/SP103532;
D;260;4382040;28;20211129 01:59;P;;;;;;
D;260;4382040;28;20211129 01:59;V;;;;;;
B;260;4382040;29;20211129 01:59;;1025;2;CANNING ST;LIDCOMBE;2141;119;M;20210909;20211122;858800;;R;RESIDENCE;113;;;0;AR639700;
C;260;4382040;29;20211129 01:59;113/SP103532;
D;260;4382040;29;20211129 01:59;P;;;;;;
D;260;4382040;29;20211129 01:59;V;;;;;;
B;260;807991;30;20211129 01:59;;;126;BETTINGTON RD;OATLANDS;2117;929.5;M;20211006;20211124;2865000;R2;R;RESIDENCE;;AAO;;0;AR647844;
C;260;807991;30;20211129 01:59;1/206449;
D;260;807991;30;20211129 01:59;P;;;;;;
D;260;807991;30;20211129 01:59;P;;;;;;
D;260;807991;30;20211129 01:59;V;;;;;;
B;260;4154096;31;20211129 01:59;;312;3;CARTER ST;LIDCOMBE;2141;;;20211013;20211124;830000;;R;RESIDENCE;23;;;0;AR647853;
C;260;4154096;31;20211129 01:59;23/SP98202;
D;260;4154096;31;20211129 01:59;P;;;;;;
D;260;4154096;31;20211129 01:59;V;;;;;;
B;260;656503;32;20211129 01:59;;;202;MIDSON RD;EPPING;2121;695.6;M;20210901;20211124;2118000;R2;R;RESIDENCE;;REK;;0;AR647909;
C;260;656503;32;20211129 01:59;3/226381;
D;260;656503;32;20211129 01:59;P;;;;;;
D;260;656503;32;20211129 01:59;P;;;;;;
D;260;656503;32;20211129 01:59;V;;;;;;
B;260;4289170;33;20211129 01:59;;7;14;LOYALTY RD;NORTH ROCKS;2151;23;M;20210827;20211125;250000;;3;COMMERCIAL;39;;;0;AR651874;
C;260;4289170;33;20211129 01:59;39/SP96617;
D;260;4289170;33;20211129 01:59;P;;;;;;
D;260;4289170;33;20211129 01:59;V;;;;;;
B;260;813621;34;20211129 01:59;;;79;CARLINGFORD RD;EPPING;2121;809.4;M;20210807;20211123;2175000;R2;R;RESIDENCE;;ABA;;0;AR642312;
C;260;813621;34;20211129 01:59;11/7501;
D;260;813621;34;20211129 01:59;P;;;;;;
D;260;813621;34;20211129 01:59;V;;;;;;
B;260;609662;35;20211129 01:59;;;186;PENNANT HILLS RD;OATLANDS;2117;1142;M;20210922;20211122;3650000;R2;R;RESIDENCE;;AAO;;0;AR639901;
C;260;609662;35;20211129 01:59;24/635130;
D;260;609662;35;20211129 01:59;P;;;;;;
D;260;609662;35;20211129 01:59;P;;;;;;
D;260;609662;35;20211129 01:59;V;;;;;;
B;260;3938201;36;20211129 01:59;;404;1;ALLAMBIE ST;ERMINGTON;2115;;;20211006;20211124;740000;;R;RESIDENCE;45;;;0;AR647999;
C;260;3938201;36;20211129 01:59;45/SP93373;
D;260;3938201;36;20211129 01:59;P;;;;;;
D;260;3938201;36;20211129 01:59;P;;;;;;
D;260;3938201;36;20211129 01:59;V;;;;;;
D;260;3938201;36;20211129 01:59;V;;;;;;
B;260;4228893;37;20211129 01:59;;;18 A;WATSON ST;ERMINGTON;2115;355.1;M;20210915;20211124;1772500;R2;R;RESIDENCE;;AEA;;0;AR648120;
C;260;4228893;37;20211129 01:59;1/1243744;
D;260;4228893;37;20211129 01:59;P;;;;;;
D;260;4228893;37;20211129 01:59;P;;;;;;
D;260;4228893;37;20211129 01:59;V;;;;;;
D;260;4228893;37;20211129 01:59;V;;;;;;
B;260;825484;38;20211129 01:59;;;14;GRIFFITHS ST;ERMINGTON;2115;553.4;M;20210927;20211124;1200000;R2;R;RESIDENCE;;AEA;;0;AR648158;
C;260;825484;38;20211129 01:59;1/571110;
D;260;825484;38;20211129 01:59;P;;;;;;
D;260;825484;38;20211129 01:59;P;;;;;;
D;260;825484;38;20211129 01:59;V;;;;;;
B;260;4392923;39;20211129 01:59;;;51 A;BORONIA AVE;EPPING;2121;399.8;M;20210204;20211123;2150000;R2;R;RESIDENCE;;ABA;;0;AR642619;
C;260;4392923;39;20211129 01:59;1/1254905;
D;260;4392923;39;20211129 01:59;P;;;;;;
D;260;4392923;39;20211129 01:59;P;;;;;;
D;260;4392923;39;20211129 01:59;V;;;;;;
B;260;829217;40;20211129 01:59;;15;2;IRON ST;NORTH PARRAMATTA;2151;;;20211018;20211119;537500;;R;RESIDENCE;15;;;0;AR633199;
C;260;829217;40;20211129 01:59;15/SP4566;
D;260;829217;40;20211129 01:59;P;;;;;;
D;260;829217;40;20211129 01:59;P;;;;;;
D;260;829217;40;20211129 01:59;V;;;;;;
B;260;829217;41;20211129 01:59;CAR SPACE;36;2;IRON ST;NORTH PARRAMATTA;2151;;;20211018;20211119;537500;;R;RESIDENCE;36;;;0;AR633199;
C;260;829217;41;20211129 01:59;36/SP4566;
D;260;829217;41;20211129 01:59;P;;;;;;
D;260;829217;41;20211129 01:59;P;;;;;;
D;260;829217;41;20211129 01:59;V;;;;;;
B;260;3214126;42;20211129 01:59;BELLAGIO;610;16;MARINE PDE;WENTWORTH POINT;2127;;;20211016;20211125;1200000;;R;RESIDENCE;61;;;0;AR652288;
C;260;3214126;42;20211129 01:59;61/SP75866;
D;260;3214126;42;20211129 01:59;P;;;;;;
D;260;3214126;42;20211129 01:59;V;;;;;;
D;260;3214126;42;20211129 01:59;V;;;;;;
B;260;849369;43;20211129 01:59;;3;9;STEWART ST;PARRAMATTA;2150;;;20211026;20211125;520000;;R;RESIDENCE;3;;;0;AR652485;
C;260;849369;43;20211129 01:59;3/SP11738;
D;260;849369;43;20211129 01:59;P;;;;;;
D;260;849369;43;20211129 01:59;P;;;;;;
D;260;849369;43;20211129 01:59;V;;;;;;
D;260;849369;43;20211129 01:59;V;;;;;;
B;260;816074;44;20211129 01:59;;;16;CLEVELAND ST;ERMINGTON;2115;929.5;M;20210825;20211123;1780000;R2;R;RESIDENCE;;AEA;;0;AR642765;
C;260;816074;44;20211129 01:59;22/30641;
D;260;816074;44;20211129 01:59;P;;;;;;
D;260;816074;44;20211129 01:59;P;;;;;;
D;260;816074;44;20211129 01:59;V;;;;;;
B;260;831516;45;20211129 01:59;;;250;KISSING POINT RD;DUNDAS VALLEY;2117;614.1;M;20211008;20211119;1225000;R2;R;RESIDENCE;;AKA;;0;AR633257;
C;260;831516;45;20211129 01:59;3/263804;
D;260;831516;45;20211129 01:59;P;;;;;;
D;260;831516;45;20211129 01:59;P;;;;;;
D;260;831516;45;20211129 01:59;P;;;;;;
D;260;831516;45;20211129 01:59;V;;;;;;
B;260;604077;46;20211129 01:59;;;10;MOSELEY ST;CARLINGFORD;2118;860;M;20210925;20211119;1325000;R2;R;RESIDENCE;;AAA;;0;AR633382;
C;260;604077;46;20211129 01:59;3/38265;
D;260;604077;46;20211129 01:59;P;;;;;;
D;260;604077;46;20211129 01:59;V;;;;;;
B;260;4330378;47;20211129 01:59;;;21;JOHNSTON RD;EASTWOOD;2122;350.4;M;20210924;20211119;1800000;R2;R;RESIDENCE;;ABA;;0;AR633389;
C;260;4330378;47;20211129 01:59;1/1258116;
D;260;4330378;47;20211129 01:59;P;;;;;;
D;260;4330378;47;20211129 01:59;P;;;;;;
D;260;4330378;47;20211129 01:59;V;;;;;;
B;260;3639514;48;20211129 01:59;;58;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20211010;20211122;515000;;R;RESIDENCE;58;;;0;AR636863;
C;260;3639514;48;20211129 01:59;58/SP86046;
D;260;3639514;48;20211129 01:59;P;;;;;;
D;260;3639514;48;20211129 01:59;P;;;;;;
D;260;3639514;48;20211129 01:59;V;;;;;;
D;260;3639514;48;20211129 01:59;V;;;;;;
B;260;4361682;49;20211129 01:59;;308;21;POST OFFICE ST;CARLINGFORD;2118;;;20211013;20211124;775000;;R;RESIDENCE;90;;;0;AR648375;
C;260;4361682;49;20211129 01:59;90/SP102588;
D;260;4361682;49;20211129 01:59;P;;;;;;
D;260;4361682;49;20211129 01:59;P;;;;;;
D;260;4361682;49;20211129 01:59;V;;;;;;
B;260;4361682;50;20211129 01:59;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211013;20211124;775000;;R;RESIDENCE;132;;;0;AR648375;
C;260;4361682;50;20211129 01:59;132/SP102588;
D;260;4361682;50;20211129 01:59;P;;;;;;
D;260;4361682;50;20211129 01:59;P;;;;;;
D;260;4361682;50;20211129 01:59;V;;;;;;
B;260;4036133;51;20211129 01:59;;608;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;90;M;20211013;20211124;710000;;R;RESIDENCE;38;;;0;AR648487;
C;260;4036133;51;20211129 01:59;38/SP95564;
D;260;4036133;51;20211129 01:59;P;;;;;;
D;260;4036133;51;20211129 01:59;V;;;;;;
B;260;854777;52;20211129 01:59;;143;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211020;20211124;255000;;R;RESIDENCE;143;;;0;AR648569;
C;260;854777;52;20211129 01:59;143/SP47193;
D;260;854777;52;20211129 01:59;P;;;;;;
D;260;854777;52;20211129 01:59;V;;;;;;
B;260;3819764;53;20211129 01:59;;11;22;TENNYSON ST;PARRAMATTA;2150;;;20211015;20211123;630000;;R;RESIDENCE;11;;;0;AR642922;
C;260;3819764;53;20211129 01:59;11/SP88265;
D;260;3819764;53;20211129 01:59;P;;;;;;
D;260;3819764;53;20211129 01:59;P;;;;;;
D;260;3819764;53;20211129 01:59;V;;;;;;
B;260;4162338;54;20211129 01:59;;7113;1;BENNELONG PKWY;WENTWORTH POINT;2127;151;M;20211011;20211122;649000;;R;RESIDENCE;4;;;0;AR637203;
C;260;4162338;54;20211129 01:59;4/SP98434;
D;260;4162338;54;20211129 01:59;P;;;;;;
D;260;4162338;54;20211129 01:59;V;;;;;;
D;260;4162338;54;20211129 01:59;V;;;;;;
B;260;3580184;55;20211129 01:59;;4;136;BRIDGE RD;WESTMEAD;2145;101;M;20211009;20211122;530000;;R;RESIDENCE;4;;;0;AR640689;
C;260;3580184;55;20211129 01:59;4/SP85395;
D;260;3580184;55;20211129 01:59;P;;;;;;
D;260;3580184;55;20211129 01:59;V;;;;;;
B;260;3173343;56;20211129 01:59;;10;142;BRIDGE RD;WESTMEAD;2145;;;20211010;20211122;545000;;R;RESIDENCE;10;;;0;AR640730;
C;260;3173343;56;20211129 01:59;10/SP74943;
D;260;3173343;56;20211129 01:59;P;;;;;;
D;260;3173343;56;20211129 01:59;V;;;;;;
D;260;3173343;56;20211129 01:59;V;;;;;;
B;260;4361682;57;20211129 01:59;;1;21;POST OFFICE ST;CARLINGFORD;2118;128;M;20211014;20211125;790000;;R;RESIDENCE;14;;;0;AR652685;
C;260;4361682;57;20211129 01:59;14/SP102588;
D;260;4361682;57;20211129 01:59;P;;;;;;
D;260;4361682;57;20211129 01:59;P;;;;;;
D;260;4361682;57;20211129 01:59;V;;;;;;
B;260;4361682;58;20211129 01:59;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211014;20211125;790000;;R;RESIDENCE;127;;;0;AR652685;
C;260;4361682;58;20211129 01:59;127/SP102588;
D;260;4361682;58;20211129 01:59;P;;;;;;
D;260;4361682;58;20211129 01:59;P;;;;;;
D;260;4361682;58;20211129 01:59;V;;;;;;
B;260;603299;59;20211129 01:59;;;24;MIAMBA AVE;CARLINGFORD;2118;696.9;M;20211014;20211125;2005000;R2;R;RESIDENCE;;AAA;;0;AR652831;
C;260;603299;59;20211129 01:59;129/259865;
D;260;603299;59;20211129 01:59;P;;;;;;
D;260;603299;59;20211129 01:59;P;;;;;;
D;260;603299;59;20211129 01:59;V;;;;;;
D;260;603299;59;20211129 01:59;V;;;;;;
B;260;806440;60;20211129 01:59;;10;27;BALLANDELLA RD;TOONGABBIE;2146;;;20211021;20211125;631000;;R;RESIDENCE;10;;;0;AR652836;
C;260;806440;60;20211129 01:59;10/SP58088;
D;260;806440;60;20211129 01:59;P;;;;;;
D;260;806440;60;20211129 01:59;P;;;;;;
D;260;806440;60;20211129 01:59;V;;;;;;
D;260;806440;60;20211129 01:59;V;;;;;;
B;260;4157911;61;20211129 01:59;;703;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20211013;20211125;780000;;R;RESIDENCE;128;;;0;AR652839;
C;260;4157911;61;20211129 01:59;128/SP97390;
D;260;4157911;61;20211129 01:59;P;;;;;;
D;260;4157911;61;20211129 01:59;V;;;;;;
B;260;3968952;62;20211129 01:59;;7506;1 A;MORTON ST;PARRAMATTA;2150;;;20211026;20211125;26250;;R;RESIDENCE;349;;;0;AR652869;
C;260;3968952;62;20211129 01:59;349/SP94242;
D;260;3968952;62;20211129 01:59;P;;;;;;
D;260;3968952;62;20211129 01:59;V;;;;;;
D;260;3968952;62;20211129 01:59;V;;;;;;
B;260;3225001;63;20211129 01:59;BUILDING C;3 C;88;MARSDEN ST;PARRAMATTA;2150;;;20211012;20211123;555000;;R;RESIDENCE;44;;;0;AR643139;
C;260;3225001;63;20211129 01:59;44/SP75633;
D;260;3225001;63;20211129 01:59;P;;;;;;
D;260;3225001;63;20211129 01:59;P;;;;;;
D;260;3225001;63;20211129 01:59;V;;;;;;
D;260;3225001;63;20211129 01:59;V;;;;;;
B;260;850816;64;20211129 01:59;;9;52;THIRD AVE;EPPING;2121;;;20211007;20211123;1495000;;R;RESIDENCE;9;;;0;AR643148;
C;260;850816;64;20211129 01:59;9/SP44363;
D;260;850816;64;20211129 01:59;P;;;;;;
D;260;850816;64;20211129 01:59;V;;;;;;
D;260;850816;64;20211129 01:59;V;;;;;;
B;260;3732832;65;20211129 01:59;;715;14;NUVOLARI PL;WENTWORTH POINT;2127;78;M;20211012;20211123;535000;;R;RESIDENCE;284;;;0;AR643298;
C;260;3732832;65;20211129 01:59;284/SP88730;
D;260;3732832;65;20211129 01:59;P;;;;;;
D;260;3732832;65;20211129 01:59;V;;;;;;
D;260;3732832;65;20211129 01:59;V;;;;;;
B;260;4323971;66;20211129 01:59;;801;2 E;WHARF RD;MELROSE PARK;2114;109;M;20211001;20211123;820000;;R;RESIDENCE;92;;;0;AR643344;
C;260;4323971;66;20211129 01:59;92/SP102190;
D;260;4323971;66;20211129 01:59;P;;;;;;
D;260;4323971;66;20211129 01:59;V;;;;;;
B;260;843026;67;20211129 01:59;;;12;PRESTON RD;OLD TOONGABBIE;2146;557.48;M;20211009;20211122;1210000;R2;R;RESIDENCE;;BQA;;0;AR641006;
C;260;843026;67;20211129 01:59;33/204380;
D;260;843026;67;20211129 01:59;P;;;;;;
D;260;843026;67;20211129 01:59;P;;;;;;
D;260;843026;67;20211129 01:59;V;;;;;;
B;260;3741578;68;20211129 01:59;;3;38;BARKER AVE;SILVERWATER;2128;;;20211009;20211124;910000;;R;RESIDENCE;3;;;0;AR649085;
C;260;3741578;68;20211129 01:59;3/SP83520;
D;260;3741578;68;20211129 01:59;P;;;;;;
D;260;3741578;68;20211129 01:59;V;;;;;;
B;260;805419;69;20211129 01:59;;;48;ANTOINE ST;RYDALMERE;2116;2730;M;20211014;20211125;7665000;IN1;3;WAREHOUSE;;IJE;;0;AR653083;
C;260;805419;69;20211129 01:59;1/776984;
D;260;805419;69;20211129 01:59;P;;;;;;
D;260;805419;69;20211129 01:59;P;;;;;;
D;260;805419;69;20211129 01:59;V;;;;;;
B;260;4183617;70;20211129 01:59;;1052;7;FLOCK ST;LIDCOMBE;2141;;;20211102;20211125;793000;;R;RESIDENCE;70;;;0;AR653125;
C;260;4183617;70;20211129 01:59;70/SP98716;
D;260;4183617;70;20211129 01:59;P;;;;;;
D;260;4183617;70;20211129 01:59;P;;;;;;
D;260;4183617;70;20211129 01:59;V;;;;;;
B;260;605381;71;20211129 01:59;;2;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20211012;20211123;855000;;R;RESIDENCE;2;;;0;AR643660;
C;260;605381;71;20211129 01:59;2/SP58305;
D;260;605381;71;20211129 01:59;P;;;;;;
D;260;605381;71;20211129 01:59;P;;;;;;
D;260;605381;71;20211129 01:59;V;;;;;;
D;260;605381;71;20211129 01:59;V;;;;;;
B;260;828381;72;20211129 01:59;;;52 A;HONITON AVE W;CARLINGFORD;2118;334.2;M;20210617;20211123;1150000;R2;R;RESIDENCE;;AKA;;0;AR643673;
C;260;828381;72;20211129 01:59;1/857125;
D;260;828381;72;20211129 01:59;P;;;;;;
D;260;828381;72;20211129 01:59;P;;;;;;
D;260;828381;72;20211129 01:59;V;;;;;;
D;260;828381;72;20211129 01:59;V;;;;;;
B;260;640788;73;20211129 01:59;;35;7;EPPING RD;EPPING;2121;;;20211012;20211123;765000;;R;RESIDENCE;35;;;0;AR643680;
C;260;640788;73;20211129 01:59;35/SP13241;
D;260;640788;73;20211129 01:59;P;;;;;;
D;260;640788;73;20211129 01:59;P;;;;;;
D;260;640788;73;20211129 01:59;V;;;;;;
B;260;2891438;74;20211129 01:59;;2;5;COWPER ST;PARRAMATTA;2150;105;M;20211008;20211119;520000;;R;RESIDENCE;2;;;0;AR633895;
C;260;2891438;74;20211129 01:59;2/SP65852;
D;260;2891438;74;20211129 01:59;P;;;;;;
D;260;2891438;74;20211129 01:59;P;;;;;;
D;260;2891438;74;20211129 01:59;V;;;;;;
B;260;4392461;75;20211129 01:59;;;12;DANDARBONG AVE;CARLINGFORD;2118;450.1;M;20210909;20211119;1930000;R2;R;RESIDENCE;;AKA;;0;AR633919;
C;260;4392461;75;20211129 01:59;1/1227728;
D;260;4392461;75;20211129 01:59;P;;;;;;
D;260;4392461;75;20211129 01:59;P;;;;;;
D;260;4392461;75;20211129 01:59;V;;;;;;
B;260;3663763;76;20211129 01:59;;;46 B;JENKINS ST;DUNDAS;2117;302.5;M;20211011;20211122;1420000;R2;R;RESIDENCE;;AEA;;0;AR637504;
C;260;3663763;76;20211129 01:59;2/1179621;
D;260;3663763;76;20211129 01:59;P;;;;;;
D;260;3663763;76;20211129 01:59;P;;;;;;
D;260;3663763;76;20211129 01:59;V;;;;;;
D;260;3663763;76;20211129 01:59;V;;;;;;
