A;RTSALEDATA;100;20210118 01:01;VALNET;
B;100;1047622;19;20210118 01:01;;;3;ROBB ST;ALBION PARK;2527;510;M;20201124;20210111;610000;R2;R;RESIDENCE;;AAB;;0;AQ706107;
C;100;1047622;19;20210118 01:01;3113/866206;
D;100;1047622;19;20210118 01:01;P;;;;;;
D;100;1047622;19;20210118 01:01;V;;;;;;
B;100;3271140;20;20210118 01:01;;;13;BARQUE AVE;SHELL COVE;2529;576;M;20200905;20210111;910000;R2;R;RESIDENCE;;AAE;;0;AQ705606;
C;100;3271140;20;20210118 01:01;8105/1082981;
D;100;3271140;20;20210118 01:01;P;;;;;;
D;100;3271140;20;20210118 01:01;P;;;;;;
D;100;3271140;20;20210118 01:01;V;;;;;;
B;100;4318246;21;20210118 01:01;;;37;GUGARA ST;CALDERWOOD;2527;330;M;20201026;20201123;319000;R1;V;VACANT LAND;;ARC;;0;AQ578246;
C;100;4318246;21;20210118 01:01;PT 3544/1225476;
D;100;4318246;21;20210118 01:01;P;;;;;;
D;100;4318246;21;20210118 01:01;P;;;;;;
D;100;4318246;21;20210118 01:01;V;;;;;;
B;100;4292104;22;20210118 01:01;;5;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;153;M;20201203;20210114;550000;;3;COMMERCIAL;5;;;0;AQ715190;
C;100;4292104;22;20210118 01:01;5/SP101083;
D;100;4292104;22;20210118 01:01;P;;;;;;
D;100;4292104;22;20210118 01:01;V;;;;;;
D;100;4292104;22;20210118 01:01;V;;;;;;
B;100;4339376;23;20210118 01:01;;;;BEATON ST;LAKE ILLAWARRA;2528;157.9;M;20201124;20201218;110000;;R;RESIDENCE;;;;0;AQ672440;
C;100;4339376;23;20210118 01:01;1/1261244;
D;100;4339376;23;20210118 01:01;P;;;;;;
D;100;4339376;23;20210118 01:01;V;;;;;;
B;100;4339377;24;20210118 01:01;;;;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;157.9;M;20201124;20201218;100000;;R;RESIDENCE;;;;0;AQ672451;
C;100;4339377;24;20210118 01:01;2/1261244;
D;100;4339377;24;20210118 01:01;P;;;;;;
D;100;4339377;24;20210118 01:01;V;;;;;;
D;100;4339377;24;20210118 01:01;V;;;;;;
B;100;4304727;25;20210118 01:01;;5;9;WERRANG ST;ALBION PARK RAIL;2527;155;M;20201218;20210113;506000;;R;RESIDENCE;5;;;0;AQ714212;
C;100;4304727;25;20210118 01:01;5/SP101355;
D;100;4304727;25;20210118 01:01;P;;;;;;
D;100;4304727;25;20210118 01:01;P;;;;;;
D;100;4304727;25;20210118 01:01;V;;;;;;
B;100;4315983;26;20210118 01:01;;;11;YOLANDA ST;ALBION PARK;2527;2017;M;20200817;20210111;675000;E4;R;RESIDENCE;;EPL;;0;AQ707668;
C;100;4315983;26;20210118 01:01;405/1267201;
D;100;4315983;26;20210118 01:01;P;;;;;;
D;100;4315983;26;20210118 01:01;P;;;;;;
D;100;4315983;26;20210118 01:01;V;;;;;;
B;100;4335571;27;20210118 01:01;;1;6;ANTRIM AVE;WARILLA;2528;202.9;M;20200721;20210112;559000;R3;R;RESIDENCE;;AAU;;0;AQ710854;
C;100;4335571;27;20210118 01:01;1/1260580;
D;100;4335571;27;20210118 01:01;P;;;;;;
D;100;4335571;27;20210118 01:01;V;;;;;;
B;100;4335572;28;20210118 01:01;;2;6;ANTRIM AVE;WARILLA;2528;237.6;M;20200213;20210112;559000;R3;R;RESIDENCE;;AAU;;0;AQ710860;
C;100;4335572;28;20210118 01:01;2/1260580;
D;100;4335572;28;20210118 01:01;P;;;;;;
D;100;4335572;28;20210118 01:01;P;;;;;;
D;100;4335572;28;20210118 01:01;V;;;;;;
B;100;4310722;29;20210118 01:01;;6;10;HOPETOUN ST;OAK FLATS;2529;111;M;20201202;20210113;578000;;R;RESIDENCE;6;;;0;AQ713397;
C;100;4310722;29;20210118 01:01;6/SP99535;
D;100;4310722;29;20210118 01:01;P;;;;;;
D;100;4310722;29;20210118 01:01;P;;;;;;
D;100;4310722;29;20210118 01:01;V;;;;;;
D;100;4310722;29;20210118 01:01;V;;;;;;
B;100;4317669;30;20210118 01:01;;;57;FARMGATE CRES;CALDERWOOD;2527;598.6;M;20200724;20200821;399000;R1;R;RESIDENCE;;ARC;;0;AQ336309;
C;100;4317669;30;20210118 01:01;3446/1225476;
D;100;4317669;30;20210118 01:01;P;;;;;;
D;100;4317669;30;20210118 01:01;P;;;;;;
D;100;4317669;30;20210118 01:01;V;;;;;;
D;100;4317669;30;20210118 01:01;V;;;;;;
B;100;4327146;31;20210118 01:01;;;80;SHALLOWS DR;SHELL COVE;2529;326;M;20201201;20210112;1015000;R2;R;RESIDENCE;;AAE;;0;AQ710529;
C;100;4327146;31;20210118 01:01;2/1224742;
D;100;4327146;31;20210118 01:01;P;;;;;;
D;100;4327146;31;20210118 01:01;P;;;;;;
D;100;4327146;31;20210118 01:01;V;;;;;;
B;100;4317980;32;20210118 01:01;;;4;MULBERRY CT;CALDERWOOD;2527;450;M;20200824;20200910;350000;R1;V;VACANT LAND;;ARC;;0;AQ383963;
C;100;4317980;32;20210118 01:01;3486/1225476;
D;100;4317980;32;20210118 01:01;P;;;;;;
D;100;4317980;32;20210118 01:01;P;;;;;;
D;100;4317980;32;20210118 01:01;V;;;;;;
D;100;4317980;32;20210118 01:01;V;;;;;;
B;100;4317983;33;20210118 01:01;;;3;GUGARA ST;CALDERWOOD;2527;450;M;20200729;20200826;349000;R1;R;RESIDENCE;;ARC;;0;AQ346469;
C;100;4317983;33;20210118 01:01;3489/1225476;
D;100;4317983;33;20210118 01:01;P;;;;;;
D;100;4317983;33;20210118 01:01;P;;;;;;
D;100;4317983;33;20210118 01:01;V;;;;;;
D;100;4317983;33;20210118 01:01;V;;;;;;
Z;169;33;33;101;
