A;RTSALEDATA;082;20210913 01:26;VALNET;
B;082;2823164;15;20210913 01:27;;;55;RAMSAY RD;PENNANT HILLS;2120;701;M;20210724;20210903;2310000;R2;R;RESIDENCE;;REA;;0;AR398158;
C;082;2823164;15;20210913 01:27;2/1027404;
D;082;2823164;15;20210913 01:27;P;;;;;;
D;082;2823164;15;20210913 01:27;P;;;;;;
D;082;2823164;15;20210913 01:27;V;;;;;;
D;082;2823164;15;20210913 01:27;V;;;;;;
D;082;2823164;15;20210913 01:27;V;;;;;;
B;082;4215414;16;20210913 01:27;;41;2;COWAN RD;MOUNT COLAH;2079;124;M;20210719;20210906;670000;;R;RESIDENCE;41;;;0;AR402148;
C;082;4215414;16;20210913 01:27;41/SP99606;
D;082;4215414;16;20210913 01:27;P;;;;;;
D;082;4215414;16;20210913 01:27;V;;;;;;
B;082;4235915;17;20210913 01:27;;21;117;PACIFIC HWY;HORNSBY;2077;87;M;20210707;20210906;580000;;R;RESIDENCE;21;;;0;AR402254;
C;082;4235915;17;20210913 01:27;21/SP99921;
D;082;4235915;17;20210913 01:27;P;;;;;;
D;082;4235915;17;20210913 01:27;P;;;;;;
D;082;4235915;17;20210913 01:27;V;;;;;;
D;082;4235915;17;20210913 01:27;V;;;;;;
B;082;658922;18;20210913 01:27;;;7;DUNLEY PL;CASTLE HILL;2154;873.3;M;20210724;20210906;1822500;R2;R;RESIDENCE;;REL;;0;AR402309;
C;082;658922;18;20210913 01:27;9108/774962;
D;082;658922;18;20210913 01:27;P;;;;;;
D;082;658922;18;20210913 01:27;P;;;;;;
D;082;658922;18;20210913 01:27;V;;;;;;
D;082;658922;18;20210913 01:27;V;;;;;;
B;082;4374404;19;20210913 01:27;;46;9;BELL ST;HORNSBY;2077;104;M;20210727;20210908;715000;;R;RESIDENCE;46;;;0;AR410132;
C;082;4374404;19;20210913 01:27;46/SP103438;
D;082;4374404;19;20210913 01:27;P;;;;;;
D;082;4374404;19;20210913 01:27;P;;;;;;
D;082;4374404;19;20210913 01:27;V;;;;;;
B;082;3191566;20;20210913 01:27;;;120;COUNTY DR;CHERRYBROOK;2126;525.5;M;20210721;20210903;1700000;R2;R;RESIDENCE;;RER;;0;AR398356;
C;082;3191566;20;20210913 01:27;81/1085648;
D;082;3191566;20;20210913 01:27;P;;;;;;
D;082;3191566;20;20210913 01:27;P;;;;;;
D;082;3191566;20;20210913 01:27;V;;;;;;
D;082;3191566;20;20210913 01:27;V;;;;;;
B;082;667515;21;20210913 01:27;;;10;RIDGEWOOD PL;DURAL;2158;741;M;20210715;20210903;2061000;R2;R;RESIDENCE;;REW;;0;AR398500;
C;082;667515;21;20210913 01:27;7849/733325;
D;082;667515;21;20210913 01:27;P;;;;;;
D;082;667515;21;20210913 01:27;P;;;;;;
D;082;667515;21;20210913 01:27;V;;;;;;
D;082;667515;21;20210913 01:27;V;;;;;;
B;082;624790;22;20210913 01:27;;2;10;ALBERT ST;HORNSBY;2077;;;20210710;20210906;740000;;R;RESIDENCE;2;;;0;AR402628;
C;082;624790;22;20210913 01:27;2/SP3109;
D;082;624790;22;20210913 01:27;P;;;;;;
D;082;624790;22;20210913 01:27;P;;;;;;
D;082;624790;22;20210913 01:27;V;;;;;;
B;082;624790;23;20210913 01:27;;12;10;ALBERT ST;HORNSBY;2077;;;20210710;20210906;740000;;R;RESIDENCE;12;;;0;AR402628;
C;082;624790;23;20210913 01:27;12/SP3109;
D;082;624790;23;20210913 01:27;P;;;;;;
D;082;624790;23;20210913 01:27;P;;;;;;
D;082;624790;23;20210913 01:27;V;;;;;;
B;082;631063;24;20210913 01:27;;;12 C;BRITANNIA ST;PENNANT HILLS;2120;274.8;M;20210710;20210906;1510000;R2;R;RESIDENCE;;REA;;0;AR402878;
C;082;631063;24;20210913 01:27;5/285200;
D;082;631063;24;20210913 01:27;P;;;;;;
D;082;631063;24;20210913 01:27;P;;;;;;
D;082;631063;24;20210913 01:27;V;;;;;;
D;082;631063;24;20210913 01:27;V;;;;;;
B;082;3741453;25;20210913 01:27;;18;93;PACIFIC HWY;HORNSBY;2077;85;M;20210806;20210909;552500;;R;RESIDENCE;18;;;0;AR415323;
C;082;3741453;25;20210913 01:27;18/SP89128;
D;082;3741453;25;20210913 01:27;P;;;;;;
D;082;3741453;25;20210913 01:27;V;;;;;;
B;082;4057364;26;20210913 01:27;;;26 D;ARCADIA RD;GALSTON;2159;600.8;M;20210626;20210903;1780000;R2;R;RESIDENCE;;REQ;;0;AR398732;
C;082;4057364;26;20210913 01:27;131/1212036;
D;082;4057364;26;20210913 01:27;P;;;;;;
D;082;4057364;26;20210913 01:27;P;;;;;;
D;082;4057364;26;20210913 01:27;V;;;;;;
D;082;4057364;26;20210913 01:27;V;;;;;;
B;082;675933;27;20210913 01:27;;;8;WESTMINSTER DR;CASTLE HILL;2154;1002;M;20210722;20210903;2225000;R2;R;RESIDENCE;;REL;;0;AR398738;
C;082;675933;27;20210913 01:27;29/771565;
D;082;675933;27;20210913 01:27;P;;;;;;
D;082;675933;27;20210913 01:27;P;;;;;;
D;082;675933;27;20210913 01:27;V;;;;;;
D;082;675933;27;20210913 01:27;V;;;;;;
B;082;4374404;28;20210913 01:27;;68;9;BELL ST;HORNSBY;2077;138;M;20210728;20210908;890000;;R;RESIDENCE;68;;;0;AR411106;
C;082;4374404;28;20210913 01:27;68/SP103438;
D;082;4374404;28;20210913 01:27;P;;;;;;
D;082;4374404;28;20210913 01:27;P;;;;;;
D;082;4374404;28;20210913 01:27;V;;;;;;
B;082;629326;29;20210913 01:27;;;34;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20210708;20210908;700000;R2;R;RESIDENCE;;REA;;0;AR411397;
C;082;629326;29;20210913 01:27;54/235018;
D;082;629326;29;20210913 01:27;P;;;;;;
D;082;629326;29;20210913 01:27;V;;;;;;
D;082;629326;29;20210913 01:27;V;;;;;;
B;082;640222;30;20210913 01:27;;12;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20210813;20210903;387500;;R;RESIDENCE;12;;;0;AR399754;
C;082;640222;30;20210913 01:27;12/SP1302;
D;082;640222;30;20210913 01:27;P;;;;;;
D;082;640222;30;20210913 01:27;P;;;;;;
D;082;640222;30;20210913 01:27;V;;;;;;
D;082;640222;30;20210913 01:27;V;;;;;;
B;082;625966;31;20210913 01:27;;;56;ARTHURS CIR;MOUNT COLAH;2079;776;M;20210723;20210903;1475000;R2;R;RESIDENCE;;REP;;0;AR399772;
C;082;625966;31;20210913 01:27;78/706069;
D;082;625966;31;20210913 01:27;P;;;;;;
D;082;625966;31;20210913 01:27;P;;;;;;
D;082;625966;31;20210913 01:27;V;;;;;;
B;082;660800;32;20210913 01:27;;;1233;OLD NORTHERN RD;MIDDLE DURAL;2158;2.144;H;20210503;20210903;5050000;RU2;R;RESIDENCE;;RRL;;0;AR395934;
C;082;660800;32;20210913 01:27;10/38890;
D;082;660800;32;20210913 01:27;P;;;;;;
D;082;660800;32;20210913 01:27;P;;;;;;
D;082;660800;32;20210913 01:27;V;;;;;;
D;082;660800;32;20210913 01:27;V;;;;;;
B;082;677221;33;20210913 01:27;;6;1;WOOLCOTT AVE;WAHROONGA;2076;;;20210723;20210903;430000;;R;RESIDENCE;6;;;0;AR396899;
C;082;677221;33;20210913 01:27;6/SP58063;
D;082;677221;33;20210913 01:27;P;;;;;;
D;082;677221;33;20210913 01:27;V;;;;;;
B;082;3249111;34;20210913 01:27;;701;25;ORARA ST;WAITARA;2077;;;20210726;20210906;630000;;R;RESIDENCE;57;;;0;AR402971;
C;082;3249111;34;20210913 01:27;57/SP76841;
D;082;3249111;34;20210913 01:27;P;;;;;;
D;082;3249111;34;20210913 01:27;V;;;;;;
B;082;3843336;35;20210913 01:27;;8;64;THE ESPLANADE;THORNLEIGH;2120;126;M;20210726;20210903;730000;;R;RESIDENCE;8;;;0;AR396011;
C;082;3843336;35;20210913 01:27;8/SP90751;
D;082;3843336;35;20210913 01:27;P;;;;;;
D;082;3843336;35;20210913 01:27;P;;;;;;
D;082;3843336;35;20210913 01:27;V;;;;;;
B;082;673695;36;20210913 01:27;;;7;TRINITY PL;CHERRYBROOK;2126;801;M;20210715;20210909;1950000;R2;R;RESIDENCE;;RER;;0;AR412189;
C;082;673695;36;20210913 01:27;233/739845;
D;082;673695;36;20210913 01:27;P;;;;;;
D;082;673695;36;20210913 01:27;P;;;;;;
D;082;673695;36;20210913 01:27;V;;;;;;
D;082;673695;36;20210913 01:27;V;;;;;;
B;082;4034322;37;20210913 01:27;;;249 B;MALTON RD;NORTH EPPING;2121;693.6;M;20210715;20210909;2536000;R2;R;RESIDENCE;;REJ;;0;AR412311;
C;082;4034322;37;20210913 01:27;250/1207150;
D;082;4034322;37;20210913 01:27;P;;;;;;
D;082;4034322;37;20210913 01:27;P;;;;;;
D;082;4034322;37;20210913 01:27;V;;;;;;
B;082;4374404;38;20210913 01:27;;55;9;BELL ST;HORNSBY;2077;104;M;20210728;20210908;720000;;R;RESIDENCE;55;;;0;AR408267;
C;082;4374404;38;20210913 01:27;55/SP103438;
D;082;4374404;38;20210913 01:27;P;;;;;;
D;082;4374404;38;20210913 01:27;V;;;;;;
B;082;665645;39;20210913 01:27;;;184;PRETORIA PDE;HORNSBY;2077;776;M;20210723;20210903;1305000;R2;R;RESIDENCE;;REC;;0;AR396572;
C;082;665645;39;20210913 01:27;30/251627;
D;082;665645;39;20210913 01:27;P;;;;;;
D;082;665645;39;20210913 01:27;P;;;;;;
D;082;665645;39;20210913 01:27;V;;;;;;
B;082;654293;40;20210913 01:27;THE GRANGE;172;2;MCAULEY PL;WAITARA;2077;;;20210621;20210903;737778;;R;RESIDENCE;174;;;0;AR396576;
C;082;654293;40;20210913 01:27;174/SP49539;
D;082;654293;40;20210913 01:27;P;;;;;;
D;082;654293;40;20210913 01:27;V;;;;;;
B;082;659708;41;20210913 01:27;;;23;NORTHCOTE RD;HORNSBY;2077;1062;M;20210708;20210906;1900000;R2;R;RESIDENCE;;REM;;0;AR400694;
C;082;659708;41;20210913 01:27;6/23533;
D;082;659708;41;20210913 01:27;P;;;;;;
D;082;659708;41;20210913 01:27;P;;;;;;
D;082;659708;41;20210913 01:27;V;;;;;;
D;082;659708;41;20210913 01:27;V;;;;;;
B;082;3021468;42;20210913 01:27;;54;2;POUND RD;HORNSBY;2077;;;20210803;20210907;665000;;R;RESIDENCE;54;;;0;AR404837;
C;082;3021468;42;20210913 01:27;54/SP70910;
D;082;3021468;42;20210913 01:27;P;;;;;;
D;082;3021468;42;20210913 01:27;P;;;;;;
D;082;3021468;42;20210913 01:27;V;;;;;;
D;082;3021468;42;20210913 01:27;V;;;;;;
B;082;659099;43;20210913 01:27;;;42;NEW LINE RD;WEST PENNANT HILLS;2125;1002;M;20210615;20210907;1880000;R2;R;RESIDENCE;;REA;;0;AR405773;
C;082;659099;43;20210913 01:27;102/877334;
D;082;659099;43;20210913 01:27;P;;;;;;
D;082;659099;43;20210913 01:27;P;;;;;;
D;082;659099;43;20210913 01:27;V;;;;;;
D;082;659099;43;20210913 01:27;V;;;;;;
B;082;671463;44;20210913 01:27;;;10;SUMMERWOOD WAY;BEECROFT;2119;291.7;M;20210723;20210903;1580000;R2;R;RESIDENCE;;REN;;0;AR396746;
C;082;671463;44;20210913 01:27;12/285152;
D;082;671463;44;20210913 01:27;P;;;;;;
D;082;671463;44;20210913 01:27;P;;;;;;
D;082;671463;44;20210913 01:27;V;;;;;;
B;082;3192158;45;20210913 01:27;;8;7;WEBB AVE;HORNSBY;2077;;;20210723;20210903;1000000;;R;RESIDENCE;8;;;0;AR396808;
C;082;3192158;45;20210913 01:27;8/SP75501;
D;082;3192158;45;20210913 01:27;P;;;;;;
D;082;3192158;45;20210913 01:27;V;;;;;;
B;082;3907152;46;20210913 01:27;;8;6;KITA RD;BEROWRA HEIGHTS;2082;191;M;20210723;20210906;925000;;R;RESIDENCE;8;;;0;AR400935;
C;082;3907152;46;20210913 01:27;8/SP85829;
D;082;3907152;46;20210913 01:27;P;;;;;;
D;082;3907152;46;20210913 01:27;P;;;;;;
D;082;3907152;46;20210913 01:27;V;;;;;;
B;082;3899861;47;20210913 01:27;;87;2;BELAIR CL;HORNSBY;2077;13;M;20210817;20210906;1100;;R;RESIDENCE;87;;;0;AR400973;
C;082;3899861;47;20210913 01:27;87/SP92638;
D;082;3899861;47;20210913 01:27;P;;;;;;
D;082;3899861;47;20210913 01:27;P;;;;;;
D;082;3899861;47;20210913 01:27;V;;;;;;
B;082;4044236;48;20210913 01:27;;18;319;PEATS FERRY RD;ASQUITH;2077;114;M;20210727;20210907;700000;;R;RESIDENCE;18;;;0;AR406002;
C;082;4044236;48;20210913 01:27;18/SP91155;
D;082;4044236;48;20210913 01:27;P;;;;;;
D;082;4044236;48;20210913 01:27;V;;;;;;
Z;251;48;48;153;
