A;RTSALEDATA;082;20220523 01:11;VALNET;
B;082;3204231;13;20220523 01:11;;233;2;CITY VIEW RD;PENNANT HILLS;2120;;;20220404;20220516;350000;;R;RESIDENCE;58;;;0;AS130536;
C;082;3204231;13;20220523 01:11;58/SP75488;
D;082;3204231;13;20220523 01:11;P;;;;;;
D;082;3204231;13;20220523 01:11;V;;;;;;
D;082;3204231;13;20220523 01:11;V;;;;;;
B;082;629974;14;20220523 01:11;;;70;BOUNDARY RD;NORTH EPPING;2121;780.4;M;20220402;20220516;1660000;R2;R;RESIDENCE;;REJ;;0;AS130316;
C;082;629974;14;20220523 01:11;14/220669;
D;082;629974;14;20220523 01:11;P;;;;;;
D;082;629974;14;20220523 01:11;P;;;;;;
D;082;629974;14;20220523 01:11;V;;;;;;
B;082;632850;15;20220523 01:11;;;15;CARBEEN RD;WESTLEIGH;2120;695.6;M;20220218;20220513;1856000;R2;R;RESIDENCE;;REH;;0;AS126766;
C;082;632850;15;20220523 01:11;224/237774;
D;082;632850;15;20220523 01:11;P;;;;;;
D;082;632850;15;20220523 01:11;V;;;;;;
B;082;630345;16;20220523 01:11;;;17;BOWERMAN PL;CHERRYBROOK;2126;838.5;M;20220408;20220513;2000000;R2;R;RESIDENCE;;RER;;0;AS127030;
C;082;630345;16;20220523 01:11;712/260293;
D;082;630345;16;20220523 01:11;P;;;;;;
D;082;630345;16;20220523 01:11;P;;;;;;
D;082;630345;16;20220523 01:11;V;;;;;;
D;082;630345;16;20220523 01:11;V;;;;;;
B;082;630360;17;20220523 01:11;;;51;BOWERMAN PL;CHERRYBROOK;2126;886.2;M;20220423;20220519;1610000;R2;R;RESIDENCE;;RER;;0;AS143032;
C;082;630360;17;20220523 01:11;30/262719;
D;082;630360;17;20220523 01:11;P;;;;;;
D;082;630360;17;20220523 01:11;P;;;;;;
D;082;630360;17;20220523 01:11;V;;;;;;
D;082;630360;17;20220523 01:11;V;;;;;;
B;082;633292;18;20220523 01:11;;;18;CARLISLE CRES;BEECROFT;2119;695.6;M;20220406;20220518;2439800;R2;R;RESIDENCE;;REN;;0;AS140297;
C;082;633292;18;20220523 01:11;21/28887;
D;082;633292;18;20220523 01:11;P;;;;;;
D;082;633292;18;20220523 01:11;P;;;;;;
D;082;633292;18;20220523 01:11;V;;;;;;
B;082;628302;19;20220523 01:11;;;18;BELLTREE CRES;CASTLE HILL;2154;643.3;M;20220214;20220513;2600000;R2;R;RESIDENCE;;REL;;0;AS126352;
C;082;628302;19;20220523 01:11;3415/879748;
D;082;628302;19;20220523 01:11;P;;;;;;
D;082;628302;19;20220523 01:11;P;;;;;;
D;082;628302;19;20220523 01:11;V;;;;;;
D;082;628302;19;20220523 01:11;V;;;;;;
B;082;630868;20;20220523 01:11;;30;92;HUNTER ST;HORNSBY;2077;;;20220407;20220519;721000;;R;RESIDENCE;30;;;0;AS142865;
C;082;630868;20;20220523 01:11;30/SP53730;
D;082;630868;20;20220523 01:11;P;;;;;;
D;082;630868;20;20220523 01:11;V;;;;;;
D;082;630868;20;20220523 01:11;V;;;;;;
D;082;630868;20;20220523 01:11;V;;;;;;
B;082;631069;21;20220523 01:11;;4;22;BRITANNIA ST;PENNANT HILLS;2120;;;20220330;20220519;1350000;;R;RESIDENCE;4;;;0;AS143231;
C;082;631069;21;20220523 01:11;4/SP31349;
D;082;631069;21;20220523 01:11;P;;;;;;
D;082;631069;21;20220523 01:11;V;;;;;;
D;082;631069;21;20220523 01:11;V;;;;;;
B;082;633998;22;20220523 01:11;;;73;CEDARWOOD DR;CHERRYBROOK;2126;850.2;M;20220329;20220513;2100000;R2;R;RESIDENCE;;RER;;0;AS126326;
C;082;633998;22;20220523 01:11;104/260879;
D;082;633998;22;20220523 01:11;P;;;;;;
D;082;633998;22;20220523 01:11;V;;;;;;
D;082;633998;22;20220523 01:11;V;;;;;;
B;082;631895;23;20220523 01:11;;7;44;BURDETT ST;HORNSBY;2077;;;20220404;20220516;650000;;R;RESIDENCE;7;;;0;AS132949;
C;082;631895;23;20220523 01:11;7/SP7982;
D;082;631895;23;20220523 01:11;P;;;;;;
D;082;631895;23;20220523 01:11;P;;;;;;
D;082;631895;23;20220523 01:11;V;;;;;;
B;082;632009;24;20220523 01:11;;10;22;BURDETT ST;HORNSBY;2077;;;20220404;20220516;655000;;R;RESIDENCE;10;;;0;AS130175;
C;082;632009;24;20220523 01:11;10/SP7027;
D;082;632009;24;20220523 01:11;P;;;;;;
D;082;632009;24;20220523 01:11;V;;;;;;
B;082;632214;25;20220523 01:11;;;40;CAIRNES RD;GLENORIE;2157;2.023;H;20220204;20220516;2850000;RU4;R;RESIDENCE;;RSL;;0;AS131232;
C;082;632214;25;20220523 01:11;2/240874;
D;082;632214;25;20220523 01:11;P;;;;;;
D;082;632214;25;20220523 01:11;P;;;;;;
D;082;632214;25;20220523 01:11;V;;;;;;
D;082;632214;25;20220523 01:11;V;;;;;;
B;082;667502;26;20220523 01:11;;;5;RIDGEVIEW WAY;CHERRYBROOK;2126;335.6;M;20220223;20220518;1650000;R2;R;RESIDENCE;;RER;;0;AS139517;
C;082;667502;26;20220523 01:11;16/270117;
D;082;667502;26;20220523 01:11;P;;;;;;
D;082;667502;26;20220523 01:11;P;;;;;;
D;082;667502;26;20220523 01:11;V;;;;;;
D;082;667502;26;20220523 01:11;V;;;;;;
B;082;654293;27;20220523 01:11;THE GRANGE;77;2;MCAULEY PL;WAITARA;2077;;;20220318;20220513;444444;;R;RESIDENCE;41;;;0;AS129053;
C;082;654293;27;20220523 01:11;41/SP18027;
D;082;654293;27;20220523 01:11;P;;;;;;
D;082;654293;27;20220523 01:11;V;;;;;;
D;082;654293;27;20220523 01:11;V;;;;;;
B;082;675860;28;20220523 01:11;;;67;WESSON RD;WEST PENNANT HILLS;2125;1267.1;M;20220405;20220518;1810000;R2;R;RESIDENCE;;REA;;0;AS141050;
C;082;675860;28;20220523 01:11;8/239485 125/789348;
D;082;675860;28;20220523 01:11;P;;;;;;
D;082;675860;28;20220523 01:11;V;;;;;;
B;082;657148;29;20220523 01:11;;;33;MOORES RD;GLENORIE;2157;2.023;H;20220404;20220516;2075000;RU4;R;RESIDENCE;;RSL;;0;AS131165;
C;082;657148;29;20220523 01:11;3/203143;
D;082;657148;29;20220523 01:11;P;;;;;;
D;082;657148;29;20220523 01:11;V;;;;;;
B;082;675914;30;20220523 01:11;;;3;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20220318;20220513;2080000;R2;R;RESIDENCE;;REH;;0;AS126865;
C;082;675914;30;20220523 01:11;636/243270;
D;082;675914;30;20220523 01:11;P;;;;;;
D;082;675914;30;20220523 01:11;P;;;;;;
D;082;675914;30;20220523 01:11;V;;;;;;
D;082;675914;30;20220523 01:11;V;;;;;;
B;082;676006;31;20220523 01:11;;;45;WESTWOOD ST;PENNANT HILLS;2120;1246;M;20220408;20220517;1900000;R2;R;RESIDENCE;;REA;;0;AS136366;
C;082;676006;31;20220523 01:11;28/237021;
D;082;676006;31;20220523 01:11;P;;;;;;
D;082;676006;31;20220523 01:11;V;;;;;;
D;082;676006;31;20220523 01:11;V;;;;;;
B;082;657353;32;20220523 01:11;;;35;MOUNT PLEASANT AVE;NORMANHURST;2076;556.4;M;20220218;20220513;1770000;R2;R;RESIDENCE;;REB;;0;AS125467;
C;082;657353;32;20220523 01:11;1/880662;
D;082;657353;32;20220523 01:11;P;;;;;;
D;082;657353;32;20220523 01:11;P;;;;;;
D;082;657353;32;20220523 01:11;V;;;;;;
D;082;657353;32;20220523 01:11;V;;;;;;
B;082;652025;33;20220523 01:11;;;5;LADY ST;MOUNT COLAH;2079;701.9;M;20220326;20220516;2045000;R2;R;RESIDENCE;;REP;;0;AS131256;
C;082;652025;33;20220523 01:11;4/23636;
D;082;652025;33;20220523 01:11;P;;;;;;
D;082;652025;33;20220523 01:11;P;;;;;;
D;082;652025;33;20220523 01:11;V;;;;;;
D;082;652025;33;20220523 01:11;V;;;;;;
B;082;654886;34;20220523 01:11;;;40;MALSBURY RD;NORMANHURST;2076;695.6;M;20220402;20220518;1805000;R2;R;RESIDENCE;;REC;;0;AS139497;
C;082;654886;34;20220523 01:11;1/219370;
D;082;654886;34;20220523 01:11;P;;;;;;
D;082;654886;34;20220523 01:11;P;;;;;;
D;082;654886;34;20220523 01:11;V;;;;;;
B;082;676535;35;20220523 01:11;;;10;WILLUNGA RD;BEROWRA;2081;823.8;M;20220402;20220516;1850000;R2;R;RESIDENCE;;REO;;0;AS133283;
C;082;676535;35;20220523 01:11;121/747271;
D;082;676535;35;20220523 01:11;P;;;;;;
D;082;676535;35;20220523 01:11;V;;;;;;
D;082;676535;35;20220523 01:11;V;;;;;;
B;082;673897;36;20220523 01:11;;;136;TURNER RD;BEROWRA HEIGHTS;2082;708.2;M;20220227;20220516;1800000;R2;R;RESIDENCE;;REO;;0;AS133109;
C;082;673897;36;20220523 01:11;7/240961;
D;082;673897;36;20220523 01:11;P;;;;;;
D;082;673897;36;20220523 01:11;P;;;;;;
D;082;673897;36;20220523 01:11;V;;;;;;
D;082;673897;36;20220523 01:11;V;;;;;;
B;082;644699;37;20220523 01:11;;;8;GRAHAM CL;BEROWRA HEIGHTS;2082;752.5;M;20220323;20220518;1640000;R2;R;RESIDENCE;;REO;;0;AS141024;
C;082;644699;37;20220523 01:11;23/243810;
D;082;644699;37;20220523 01:11;P;;;;;;
D;082;644699;37;20220523 01:11;P;;;;;;
D;082;644699;37;20220523 01:11;V;;;;;;
B;082;652592;38;20220523 01:11;;2;41;LEIGHTON PL;HORNSBY;2077;;;20220214;20220518;1605000;;3;COMMERCIAL;2;;;0;AS139107;
C;082;652592;38;20220523 01:11;2/SP34573;
D;082;652592;38;20220523 01:11;P;;;;;;
D;082;652592;38;20220523 01:11;V;;;;;;
B;082;674467;39;20220523 01:11;;2;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20220213;20220517;1715000;;R;RESIDENCE;2;;;0;AS136260;
C;082;674467;39;20220523 01:11;2/SP53537;
D;082;674467;39;20220523 01:11;P;;;;;;
D;082;674467;39;20220523 01:11;P;;;;;;
D;082;674467;39;20220523 01:11;V;;;;;;
D;082;674467;39;20220523 01:11;V;;;;;;
B;082;661243;40;20220523 01:11;;;16;ORCHARD ST;PENNANT HILLS;2120;1581;M;20220402;20220516;1430000;R2;R;RESIDENCE;;REA;;0;AS132467;
C;082;661243;40;20220523 01:11;X/400203;
D;082;661243;40;20220523 01:11;P;;;;;;
D;082;661243;40;20220523 01:11;P;;;;;;
D;082;661243;40;20220523 01:11;V;;;;;;
D;082;661243;40;20220523 01:11;V;;;;;;
B;082;671965;41;20220523 01:11;;;39;SYLVAN ST;GALSTON;2159;8726;M;20220305;20220516;2655000;RU4;R;RESIDENCE;;RSL;;0;AS132463;
C;082;671965;41;20220523 01:11;23/2926;
D;082;671965;41;20220523 01:11;P;;;;;;
D;082;671965;41;20220523 01:11;V;;;;;;
D;082;671965;41;20220523 01:11;V;;;;;;
B;082;653203;42;20220523 01:11;;;3;LISGAR RD;HORNSBY;2077;847.3;M;20220405;20220517;1780000;R2;R;RESIDENCE;;REC;;0;AS134452;
C;082;653203;42;20220523 01:11;5/17235;
D;082;653203;42;20220523 01:11;P;;;;;;
D;082;653203;42;20220523 01:11;P;;;;;;
D;082;653203;42;20220523 01:11;V;;;;;;
D;082;653203;42;20220523 01:11;V;;;;;;
B;082;653251;43;20220523 01:11;;;28;LIVINGSTONE WAY;THORNLEIGH;2120;339.9;M;20220318;20220516;1340000;R2;R;RESIDENCE;;REH;;0;AS133105;
C;082;653251;43;20220523 01:11;33/270192;
D;082;653251;43;20220523 01:11;P;;;;;;
D;082;653251;43;20220523 01:11;P;;;;;;
D;082;653251;43;20220523 01:11;V;;;;;;
D;082;653251;43;20220523 01:11;V;;;;;;
B;082;661341;44;20220523 01:11;;;6;OVERTON CL;BEROWRA;2081;699.5;M;20220218;20220519;1772000;R2;R;RESIDENCE;;REO;;0;AS143484;
C;082;661341;44;20220523 01:11;6/809358;
D;082;661341;44;20220523 01:11;P;;;;;;
D;082;661341;44;20220523 01:11;P;;;;;;
D;082;661341;44;20220523 01:11;V;;;;;;
D;082;661341;44;20220523 01:11;V;;;;;;
B;082;677571;45;20220523 01:11;;;3;YALLAMBEE RD;BEROWRA;2081;82.2;M;20220402;20220516;1200000;R2;R;RESIDENCE;;REO;;0;AS130666;
C;082;677571;45;20220523 01:11;3/28904;
D;082;677571;45;20220523 01:11;P;;;;;;
D;082;677571;45;20220523 01:11;P;;;;;;
D;082;677571;45;20220523 01:11;V;;;;;;
B;082;643240;46;20220523 01:11;;;27;FREYCINET CL;DURAL;2158;605;M;20220312;20220513;2230000;R2;R;RESIDENCE;;REW;;0;AS127876;
C;082;643240;46;20220523 01:11;5255/857244;
D;082;643240;46;20220523 01:11;P;;;;;;
D;082;643240;46;20220523 01:11;P;;;;;;
D;082;643240;46;20220523 01:11;V;;;;;;
D;082;643240;46;20220523 01:11;V;;;;;;
B;082;672367;47;20220523 01:11;;;9;TEDDICK PL;CHERRYBROOK;2126;747.1;M;20220319;20220518;2630000;R2;R;RESIDENCE;;REG;;0;AS139742;
C;082;672367;47;20220523 01:11;7618/736851;
D;082;672367;47;20220523 01:11;P;;;;;;
D;082;672367;47;20220523 01:11;P;;;;;;
D;082;672367;47;20220523 01:11;V;;;;;;
D;082;672367;47;20220523 01:11;V;;;;;;
B;082;645837;48;20220523 01:11;;;25;HANCOCK DR;CHERRYBROOK;2126;744.1;M;20220219;20220517;2272000;R2;R;RESIDENCE;;REG;;0;AS137266;
C;082;645837;48;20220523 01:11;6122/713006;
D;082;645837;48;20220523 01:11;P;;;;;;
D;082;645837;48;20220523 01:11;P;;;;;;
D;082;645837;48;20220523 01:11;V;;;;;;
B;082;661762;49;20220523 01:11;;15;5;PACIFIC HWY;WAHROONGA;2076;;;20220405;20220519;720000;;R;RESIDENCE;15;;;0;AS144917;
C;082;661762;49;20220523 01:11;15/SP1836;
D;082;661762;49;20220523 01:11;P;;;;;;
D;082;661762;49;20220523 01:11;P;;;;;;
D;082;661762;49;20220523 01:11;V;;;;;;
D;082;661762;49;20220523 01:11;V;;;;;;
D;082;661762;49;20220523 01:11;V;;;;;;
B;082;661762;50;20220523 01:11;;1;5;PACIFIC HWY;WAHROONGA;2076;;;20220405;20220519;720000;;R;RESIDENCE;1;;;0;AS144917;
C;082;661762;50;20220523 01:11;1/SP1836;
D;082;661762;50;20220523 01:11;P;;;;;;
D;082;661762;50;20220523 01:11;P;;;;;;
D;082;661762;50;20220523 01:11;V;;;;;;
D;082;661762;50;20220523 01:11;V;;;;;;
D;082;661762;50;20220523 01:11;V;;;;;;
B;082;4424950;51;20220523 01:11;;;97 A;WIDEVIEW RD;BEROWRA HEIGHTS;2082;533;M;20220331;20220428;600000;;R;RESIDENCE;;;;0;AS81065;
C;082;4424950;51;20220523 01:11;3/1263509;
D;082;4424950;51;20220523 01:11;P;;;;;;
D;082;4424950;51;20220523 01:11;V;;;;;;
B;082;4425299;52;20220523 01:11;;;23;LONGWORTH CRES;CASTLE HILL;2154;644.9;M;20220303;20220411;2210000;;R;RESIDENCE;;;;0;AS36680;
C;082;4425299;52;20220523 01:11;1/1269281;
D;082;4425299;52;20220523 01:11;P;;;;;;
D;082;4425299;52;20220523 01:11;P;;;;;;
D;082;4425299;52;20220523 01:11;V;;;;;;
D;082;4425299;52;20220523 01:11;V;;;;;;
B;082;3895766;53;20220523 01:11;;39;5;BELAIR CL;HORNSBY;2077;;;20220419;20220516;740000;;R;RESIDENCE;39;;;0;AS131783;
C;082;3895766;53;20220523 01:11;39/SP89350;
D;082;3895766;53;20220523 01:11;P;;;;;;
D;082;3895766;53;20220523 01:11;P;;;;;;
D;082;3895766;53;20220523 01:11;V;;;;;;
B;082;3913601;54;20220523 01:11;;;459;PENNANT HILLS RD;BEECROFT;2119;772.6;M;20220223;20220414;1700000;R2;R;RESIDENCE;;REN;;0;AS50760;
C;082;3913601;54;20220523 01:11;12/1211458;
D;082;3913601;54;20220523 01:11;P;;;;;;
D;082;3913601;54;20220523 01:11;P;;;;;;
D;082;3913601;54;20220523 01:11;V;;;;;;
D;082;3913601;54;20220523 01:11;V;;;;;;
Z;290;54;54;180;
