A;RTSALEDATA;088;20230619 01:08;VALNET;
B;088;776474;11;20230619 01:08;;103;10;CLARKE ST;CROWS NEST;2065;;;20230519;20230614;1000000;;3;OFFICE;8;;;0;AT171795;
C;088;776474;11;20230619 01:08;8/SP62905;
D;088;776474;11;20230619 01:08;P;;;;;;
D;088;776474;11;20230619 01:08;P;;;;;;
D;088;776474;11;20230619 01:08;V;;;;;;
D;088;776474;11;20230619 01:08;V;;;;;;
B;088;785067;12;20230619 01:08;;313;40;KING ST;WOLLSTONECRAFT;2065;;;20230609;20230609;1440000;;R;RESIDENCE;29;;;0;AT164545;
C;088;785067;12;20230619 01:08;29/SP61409;
D;088;785067;12;20230619 01:08;P;;;;;;
D;088;785067;12;20230619 01:08;V;;;;;;
B;088;785738;13;20230619 01:08;;4;81;KURRABA RD;KURRABA POINT;2089;;;20230501;20230613;1200000;;R;RESIDENCE;4;;;0;AT168204;
C;088;785738;13;20230619 01:08;4/SP12651;
D;088;785738;13;20230619 01:08;P;;;;;;
D;088;785738;13;20230619 01:08;P;;;;;;
D;088;785738;13;20230619 01:08;V;;;;;;
D;088;785738;13;20230619 01:08;V;;;;;;
B;088;793324;14;20230619 01:08;;;27;PINE ST;CAMMERAY;2062;324.2;M;20230502;20230609;3400000;R2;R;RESIDENCE;;RAB;;0;AT161736;
C;088;793324;14;20230619 01:08;1/709594;
D;088;793324;14;20230619 01:08;P;;;;;;
D;088;793324;14;20230619 01:08;P;;;;;;
D;088;793324;14;20230619 01:08;V;;;;;;
B;088;790833;15;20230619 01:08;;3;2;MONTPELIER ST;NEUTRAL BAY;2089;;;20230421;20230615;2200000;;R;RESIDENCE;3;;;0;AT176021;
C;088;790833;15;20230619 01:08;3/SP43596;
D;088;790833;15;20230619 01:08;P;;;;;;
D;088;790833;15;20230619 01:08;P;;;;;;
D;088;790833;15;20230619 01:08;V;;;;;;
B;088;800146;16;20230619 01:08;;6;18;WARUDA ST;KIRRIBILLI;2061;;;20230405;20230517;1680000;;R;RESIDENCE;6;;;0;AT94975;
C;088;800146;16;20230619 01:08;6/SP13560;
D;088;800146;16;20230619 01:08;P;;;;;;
D;088;800146;16;20230619 01:08;V;;;;;;
B;088;797444;17;20230619 01:08;;2;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230503;20230613;1460000;;R;RESIDENCE;2;;;0;AT167510;
C;088;797444;17;20230619 01:08;2/SP10047;
D;088;797444;17;20230619 01:08;P;;;;;;
D;088;797444;17;20230619 01:08;P;;;;;;
D;088;797444;17;20230619 01:08;V;;;;;;
D;088;797444;17;20230619 01:08;V;;;;;;
B;088;795054;18;20230619 01:08;;;8;REYNOLDS ST;CREMORNE;2090;445.91;M;20230323;20230615;3805000;R2;R;RESIDENCE;;RAB;;0;AT176818;
C;088;795054;18;20230619 01:08;1/935962;
D;088;795054;18;20230619 01:08;P;;;;;;
D;088;795054;18;20230619 01:08;P;;;;;;
D;088;795054;18;20230619 01:08;V;;;;;;
B;088;795071;19;20230619 01:08;;;31;RICHMOND AVE;CREMORNE;2090;355;M;20230609;20230609;650000;R2;R;RESIDENCE;;RAB;;0;AT160008;
C;088;795071;19;20230619 01:08;A/306826;
D;088;795071;19;20230619 01:08;P;;;;;;
D;088;795071;19;20230619 01:08;V;;;;;;
D;088;795071;19;20230619 01:08;V;;;;;;
B;088;792574;20;20230619 01:08;;10;236;PACIFIC HWY;CROWS NEST;2065;;;20230503;20230614;570000;;R;RESIDENCE;10;;;0;AT171785;
C;088;792574;20;20230619 01:08;10/SP63076;
D;088;792574;20;20230619 01:08;P;;;;;;
D;088;792574;20;20230619 01:08;V;;;;;;
D;088;792574;20;20230619 01:08;V;;;;;;
B;088;792661;21;20230619 01:08;;19;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20230502;20230613;1600000;;R;RESIDENCE;19;;;0;AT167742;
C;088;792661;21;20230619 01:08;19/SP20346;
D;088;792661;21;20230619 01:08;P;;;;;;
D;088;792661;21;20230619 01:08;P;;;;;;
D;088;792661;21;20230619 01:08;V;;;;;;
D;088;792661;21;20230619 01:08;V;;;;;;
B;088;801936;22;20230619 01:08;;;17 A;WONGA RD;CREMORNE;2090;;;20230421;20230614;1820000;;R;RESIDENCE;5;;;0;AT170786;
C;088;801936;22;20230619 01:08;5/SP67431;
D;088;801936;22;20230619 01:08;P;;;;;;
D;088;801936;22;20230619 01:08;P;;;;;;
D;088;801936;22;20230619 01:08;V;;;;;;
B;088;3066023;23;20230619 01:08;;1303 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20230503;20230614;2150000;;R;RESIDENCE;162;;;0;AT170741;
C;088;3066023;23;20230619 01:08;162/SP71980;
D;088;3066023;23;20230619 01:08;P;;;;;;
D;088;3066023;23;20230619 01:08;V;;;;;;
B;088;3580160;24;20230619 01:08;;14;23;WAIWERA ST;LAVENDER BAY;2060;42;M;20230324;20230613;692000;;R;RESIDENCE;14;;;0;AT168039;
C;088;3580160;24;20230619 01:08;14/SP85383;
D;088;3580160;24;20230619 01:08;P;;;;;;
D;088;3580160;24;20230619 01:08;V;;;;;;
D;088;3580160;24;20230619 01:08;V;;;;;;
B;088;4106743;25;20230619 01:08;;510;140;MILITARY RD;NEUTRAL BAY;2089;126;M;20230512;20230613;1550000;;R;RESIDENCE;38;;;0;AT165772;
C;088;4106743;25;20230619 01:08;38/SP97145;
D;088;4106743;25;20230619 01:08;P;;;;;;
D;088;4106743;25;20230619 01:08;V;;;;;;
B;088;3181007;26;20230619 01:08;;708;8;GLEN ST;MILSONS POINT;2061;;;20230518;20230609;860000;;R;RESIDENCE;36;;;0;AT162861;
C;088;3181007;26;20230619 01:08;36/SP75058;
D;088;3181007;26;20230619 01:08;P;;;;;;
D;088;3181007;26;20230619 01:08;V;;;;;;
D;088;3181007;26;20230619 01:08;V;;;;;;
B;088;3744213;27;20230619 01:08;;1204;138;WALKER ST;NORTH SYDNEY;2060;56;M;20230504;20230615;710000;;R;RESIDENCE;122;;;0;AT175699;
C;088;3744213;27;20230619 01:08;122/SP89088;
D;088;3744213;27;20230619 01:08;P;;;;;;
D;088;3744213;27;20230619 01:08;P;;;;;;
D;088;3744213;27;20230619 01:08;V;;;;;;
B;088;4465703;28;20230619 01:08;;4;38 A;PALMER ST;CAMMERAY;2062;343;M;20230510;20230613;5150000;;R;RESIDENCE;7;;;0;AT165606;
C;088;4465703;28;20230619 01:08;7/SP102011;
D;088;4465703;28;20230619 01:08;P;;;;;;
D;088;4465703;28;20230619 01:08;V;;;;;;
D;088;4465703;28;20230619 01:08;V;;;;;;
Z;143;28;28;85;
