A;RTSALEDATA;264;20221010 01:18;VALNET;
D;264;4240035;9;20221010 01:18;V;;;;;;
D;264;4240035;9;20221010 01:18;V;;;;;;
B;264;2971864;10;20221010 01:18;;39;7;BELGRAVE ST;KOGARAH;2217;;;20220806;20221004;700000;;R;RESIDENCE;39;;;0;AS521063;
C;264;2971864;10;20221010 01:18;39/SP69427;
D;264;2971864;10;20221010 01:18;P;;;;;;
D;264;2971864;10;20221010 01:18;V;;;;;;
B;264;1462858;11;20221010 01:18;;;21;CALEDONIA CRES;PEAKHURST;2210;556.4;M;20220822;20221004;1600000;R2;R;RESIDENCE;;XKK;;0;AS521066;
C;264;1462858;11;20221010 01:18;10/202901;
D;264;1462858;11;20221010 01:18;P;;;;;;
D;264;1462858;11;20221010 01:18;P;;;;;;
D;264;1462858;11;20221010 01:18;V;;;;;;
D;264;1462858;11;20221010 01:18;V;;;;;;
B;264;1465509;12;20221010 01:18;;;18;DAVID PL;PEAKHURST;2210;467.9;M;20220909;20221004;1110000;R2;R;RESIDENCE;;XMM;;0;AS520028;
C;264;1465509;12;20221010 01:18;9/231427;
D;264;1465509;12;20221010 01:18;P;;;;;;
D;264;1465509;12;20221010 01:18;P;;;;;;
D;264;1465509;12;20221010 01:18;V;;;;;;
B;264;1462917;13;20221010 01:18;;;28;CALOOLA CRES;BEVERLY HILLS;2209;638.6;M;20220908;20221005;1500000;R2;R;RESIDENCE;;XAA;;0;AS525026;
C;264;1462917;13;20221010 01:18;618/13496;
D;264;1462917;13;20221010 01:18;P;;;;;;
D;264;1462917;13;20221010 01:18;V;;;;;;
B;264;1465710;14;20221010 01:18;;;101;DONALD ST;HURSTVILLE;2220;581.7;M;20220727;20220930;1800000;R2;R;RESIDENCE;;XCC;;0;AS516797;
C;264;1465710;14;20221010 01:18;18/35898;
D;264;1465710;14;20221010 01:18;P;;;;;;
D;264;1465710;14;20221010 01:18;P;;;;;;
D;264;1465710;14;20221010 01:18;V;;;;;;
B;264;1463275;15;20221010 01:18;;10;27;CAMBRIDGE ST;PENSHURST;2222;;;20220826;20220930;550000;;R;RESIDENCE;10;;;0;AS517359;
C;264;1463275;15;20221010 01:18;10/SP4376;
D;264;1463275;15;20221010 01:18;P;;;;;;
D;264;1463275;15;20221010 01:18;P;;;;;;
D;264;1463275;15;20221010 01:18;V;;;;;;
B;264;1463275;16;20221010 01:18;;10;27;CAMBRIDGE ST;PENSHURST;2222;;;20220826;20220930;550000;;R;RESIDENCE;16;;;0;AS517359;
C;264;1463275;16;20221010 01:18;16/SP4376;
D;264;1463275;16;20221010 01:18;P;;;;;;
D;264;1463275;16;20221010 01:18;P;;;;;;
D;264;1463275;16;20221010 01:18;V;;;;;;
B;264;1458153;17;20221010 01:18;;;7;ALLWOOD CRES;LUGARNO;2210;581.7;M;20220728;20221004;1395000;R2;R;RESIDENCE;;LGG;;0;AS520791;
C;264;1458153;17;20221010 01:18;4/27634;
D;264;1458153;17;20221010 01:18;P;;;;;;
D;264;1458153;17;20221010 01:18;V;;;;;;
B;264;1469716;18;20221010 01:18;;;62;GUNGAH BAY RD;OATLEY;2223;579.63;M;20220820;20221004;1848000;R2;R;RESIDENCE;;KOA;;0;AS519501;
C;264;1469716;18;20221010 01:18;8/1/3230;
D;264;1469716;18;20221010 01:18;P;;;;;;
D;264;1469716;18;20221010 01:18;V;;;;;;
D;264;1469716;18;20221010 01:18;V;;;;;;
B;264;1461878;19;20221010 01:18;;;31;BOUNDARY RD;MORTDALE;2223;828.3;M;20220830;20221004;1250000;R2;R;RESIDENCE;;TDD;;0;AS519369;
C;264;1461878;19;20221010 01:18;65/7148;
D;264;1461878;19;20221010 01:18;P;;;;;;
D;264;1461878;19;20221010 01:18;P;;;;;;
D;264;1461878;19;20221010 01:18;V;;;;;;
D;264;1461878;19;20221010 01:18;V;;;;;;
B;264;1473203;20;20221010 01:18;;;27;LLEWELLYN ST;OATLEY;2223;430;M;20220723;20220930;1440000;R2;R;RESIDENCE;;KOA;;0;AS517016;
C;264;1473203;20;20221010 01:18;A/357997;
D;264;1473203;20;20221010 01:18;P;;;;;;
D;264;1473203;20;20221010 01:18;P;;;;;;
D;264;1473203;20;20221010 01:18;V;;;;;;
D;264;1473203;20;20221010 01:18;V;;;;;;
B;264;1475904;21;20221010 01:18;;;35;MOONS AVE;LUGARNO;2210;594.4;M;20220819;20220930;2100000;R2;R;RESIDENCE;;LGG;;0;AS513749;
C;264;1475904;21;20221010 01:18;1/530367;
D;264;1475904;21;20221010 01:18;P;;;;;;
D;264;1475904;21;20221010 01:18;P;;;;;;
D;264;1475904;21;20221010 01:18;V;;;;;;
D;264;1475904;21;20221010 01:18;V;;;;;;
B;264;3150531;22;20221010 01:18;;6;475;FOREST RD;PENSHURST;2222;;;20220901;20221006;730000;;R;RESIDENCE;6;;;0;AS528419;
C;264;3150531;22;20221010 01:18;6/SP74390;
D;264;3150531;22;20221010 01:18;P;;;;;;
D;264;3150531;22;20221010 01:18;P;;;;;;
D;264;3150531;22;20221010 01:18;V;;;;;;
B;264;3134145;23;20221010 01:18;;3;1;STATION ST;MORTDALE;2223;;;20220729;20220930;1060000;;R;RESIDENCE;3;;;0;AS513945;
C;264;3134145;23;20221010 01:18;3/SP73891;
D;264;3134145;23;20221010 01:18;P;;;;;;
D;264;3134145;23;20221010 01:18;V;;;;;;
B;264;3285705;24;20221010 01:18;;14;18;CAIRNS ST;RIVERWOOD;2210;;;20220814;20221006;890000;;R;RESIDENCE;14;;;0;AS528594;
C;264;3285705;24;20221010 01:18;14/SP77812;
D;264;3285705;24;20221010 01:18;P;;;;;;
D;264;3285705;24;20221010 01:18;P;;;;;;
D;264;3285705;24;20221010 01:18;V;;;;;;
B;264;1489456;25;20221010 01:18;;8;27;BEMBRIDGE ST;CARLTON;2218;;;20220825;20221006;620000;;R;RESIDENCE;8;;;0;AS527573;
C;264;1489456;25;20221010 01:18;8/SP8092;
D;264;1489456;25;20221010 01:18;P;;;;;;
D;264;1489456;25;20221010 01:18;P;;;;;;
D;264;1489456;25;20221010 01:18;V;;;;;;
B;264;1489643;26;20221010 01:18;;7;11;BLAKE ST;KOGARAH;2217;;;20220909;20221006;455000;;R;RESIDENCE;7;;;0;AS527757;
C;264;1489643;26;20221010 01:18;7/SP2590;
D;264;1489643;26;20221010 01:18;P;;;;;;
D;264;1489643;26;20221010 01:18;V;;;;;;
B;264;1484392;27;20221010 01:18;;5;55;THE AVENUE;HURSTVILLE;2220;;;20220820;20221004;538000;;R;RESIDENCE;5;;;0;AS519448;
C;264;1484392;27;20221010 01:18;5/SP2926;
D;264;1484392;27;20221010 01:18;P;;;;;;
D;264;1484392;27;20221010 01:18;V;;;;;;
B;264;1484392;28;20221010 01:18;;5;55;THE AVENUE;HURSTVILLE;2220;;;20220820;20221004;538000;;R;RESIDENCE;16;;;0;AS519448;
C;264;1484392;28;20221010 01:18;16/SP2926;
D;264;1484392;28;20221010 01:18;P;;;;;;
D;264;1484392;28;20221010 01:18;V;;;;;;
B;264;1487167;29;20221010 01:18;;;11;WILLIAM RD;RIVERWOOD;2210;765.1;M;20220820;20221004;1333000;R2;R;RESIDENCE;;XNN;;0;AS519056;
C;264;1487167;29;20221010 01:18;C/19766;
D;264;1487167;29;20221010 01:18;P;;;;;;
D;264;1487167;29;20221010 01:18;P;;;;;;
D;264;1487167;29;20221010 01:18;V;;;;;;
D;264;1487167;29;20221010 01:18;V;;;;;;
B;264;1479269;30;20221010 01:18;;6;70;PARK RD;HURSTVILLE;2220;;;20220824;20220930;470000;;R;RESIDENCE;6;;;0;AS517647;
C;264;1479269;30;20221010 01:18;6/SP3490;
D;264;1479269;30;20221010 01:18;P;;;;;;
D;264;1479269;30;20221010 01:18;V;;;;;;
B;264;1479269;31;20221010 01:18;;21;70;PARK RD;HURSTVILLE;2220;;;20220824;20220930;470000;;R;RESIDENCE;21;;;0;AS517647;
C;264;1479269;31;20221010 01:18;21/SP3490;
D;264;1479269;31;20221010 01:18;P;;;;;;
D;264;1479269;31;20221010 01:18;V;;;;;;
B;264;1482458;32;20221010 01:18;;;26;SALISBURY ST;PENSHURST;2222;388.2;M;20220820;20221004;1530000;R2;R;RESIDENCE;;KTT;;0;AS522486;
C;264;1482458;32;20221010 01:18;2/1019064;
D;264;1482458;32;20221010 01:18;P;;;;;;
D;264;1482458;32;20221010 01:18;P;;;;;;
D;264;1482458;32;20221010 01:18;V;;;;;;
B;264;1485270;33;20221010 01:18;;;23;VALENTIA AVE;LUGARNO;2210;531.1;M;20220815;20221006;1865000;R2;R;RESIDENCE;;LGG;;0;AS526846;
C;264;1485270;33;20221010 01:18;35/25105;
D;264;1485270;33;20221010 01:18;P;;;;;;
D;264;1485270;33;20221010 01:18;P;;;;;;
D;264;1485270;33;20221010 01:18;V;;;;;;
D;264;1485270;33;20221010 01:18;V;;;;;;
B;264;1482699;34;20221010 01:18;;;58;SEAFORTH AVE;OATLEY;2223;579.63;M;20220827;20221005;1900000;R2;R;RESIDENCE;;KOA;;0;AS525206;
C;264;1482699;34;20221010 01:18;10/2/3230;
D;264;1482699;34;20221010 01:18;P;;;;;;
D;264;1482699;34;20221010 01:18;P;;;;;;
D;264;1482699;34;20221010 01:18;V;;;;;;
B;264;1485375;35;20221010 01:18;;4;3;VICTORIA AVE;PENSHURST;2222;;;20220824;20221005;718000;;R;RESIDENCE;4;;;0;AS525325;
C;264;1485375;35;20221010 01:18;4/SP54302;
D;264;1485375;35;20221010 01:18;P;;;;;;
D;264;1485375;35;20221010 01:18;P;;;;;;
D;264;1485375;35;20221010 01:18;V;;;;;;
D;264;1485375;35;20221010 01:18;V;;;;;;
B;264;1488232;36;20221010 01:18;;;55;ALLAWAH AVE;CARSS PARK;2221;720.8;M;20220825;20221006;2600000;R2;R;RESIDENCE;;KCC;;0;AS527874;
C;264;1488232;36;20221010 01:18;166/12759;
D;264;1488232;36;20221010 01:18;P;;;;;;
D;264;1488232;36;20221010 01:18;V;;;;;;
B;264;1488569;37;20221010 01:18;;;30;ASQUITH ST;OATLEY;2223;467.9;M;20220820;20221004;1810000;R2;R;RESIDENCE;;KOO;;0;AS519351;
C;264;1488569;37;20221010 01:18;A/365121;
D;264;1488569;37;20221010 01:18;P;;;;;;
D;264;1488569;37;20221010 01:18;P;;;;;;
D;264;1488569;37;20221010 01:18;V;;;;;;
D;264;1488569;37;20221010 01:18;V;;;;;;
B;264;1475269;38;20221010 01:18;;;23;MILFORD RD;PEAKHURST;2210;442.6;M;20220616;20221004;1830000;R2;R;RESIDENCE;;XFF;;0;AS520159;
C;264;1475269;38;20221010 01:18;62/14174;
D;264;1475269;38;20221010 01:18;P;;;;;;
D;264;1475269;38;20221010 01:18;P;;;;;;
D;264;1475269;38;20221010 01:18;V;;;;;;
B;264;1472825;39;20221010 01:18;;;61;LAWRENCE ST;PEAKHURST;2210;600.7;M;20220813;20220930;1550000;R4;R;RESIDENCE;;RHB;;0;AS514608;
C;264;1472825;39;20221010 01:18;248/36317;
D;264;1472825;39;20221010 01:18;P;;;;;;
D;264;1472825;39;20221010 01:18;P;;;;;;
D;264;1472825;39;20221010 01:18;V;;;;;;
B;264;1494798;40;20221010 01:18;;;43;HATFIELD ST;BLAKEHURST;2221;689.2;M;20220603;20220930;2560000;R2;R;RESIDENCE;;KRR;;0;AS514912;
C;264;1494798;40;20221010 01:18;15/20874;
D;264;1494798;40;20221010 01:18;P;;;;;;
D;264;1494798;40;20221010 01:18;V;;;;;;
D;264;1494798;40;20221010 01:18;V;;;;;;
B;264;1507647;41;20221010 01:18;;5;1 A;WOIDS AVE;HURSTVILLE;2220;;;20220820;20221004;625000;;R;RESIDENCE;5;;;0;AS520026;
C;264;1507647;41;20221010 01:18;5/SP10973;
D;264;1507647;41;20221010 01:18;P;;;;;;
D;264;1507647;41;20221010 01:18;V;;;;;;
D;264;1507647;41;20221010 01:18;V;;;;;;
B;264;1495106;42;20221010 01:18;;3;8;HILLCREST AVE;HURSTVILLE;2220;;;20220822;20220930;845000;;R;RESIDENCE;3;;;0;AS516778;
C;264;1495106;42;20221010 01:18;3/SP18688;
D;264;1495106;42;20221010 01:18;P;;;;;;
D;264;1495106;42;20221010 01:18;P;;;;;;
D;264;1495106;42;20221010 01:18;V;;;;;;
B;264;1495598;43;20221010 01:18;;1;31;ILLAWARRA ST;ALLAWAH;2218;;;20220905;20220930;615000;;R;RESIDENCE;1;;;0;AS514708;
C;264;1495598;43;20221010 01:18;1/SP5715;
D;264;1495598;43;20221010 01:18;P;;;;;;
D;264;1495598;43;20221010 01:18;P;;;;;;
D;264;1495598;43;20221010 01:18;V;;;;;;
B;264;1503247;44;20221010 01:18;;3;54;REGENT ST;KOGARAH;2217;;;20220824;20221005;460000;;R;RESIDENCE;3;;;0;AS524548;
C;264;1503247;44;20221010 01:18;3/SP788;
D;264;1503247;44;20221010 01:18;P;;;;;;
D;264;1503247;44;20221010 01:18;P;;;;;;
D;264;1503247;44;20221010 01:18;V;;;;;;
D;264;1503247;44;20221010 01:18;V;;;;;;
B;264;1503247;45;20221010 01:18;;8;54;REGENT ST;KOGARAH;2217;;;20220819;20220930;505500;;R;RESIDENCE;8;;;0;AS514872;
C;264;1503247;45;20221010 01:18;8/SP788;
D;264;1503247;45;20221010 01:18;P;;;;;;
D;264;1503247;45;20221010 01:18;V;;;;;;
B;264;1503247;46;20221010 01:18;;3;54;REGENT ST;KOGARAH;2217;;;20220824;20221005;460000;;R;RESIDENCE;12;;;0;AS524548;
C;264;1503247;46;20221010 01:18;12/SP788;
D;264;1503247;46;20221010 01:18;P;;;;;;
D;264;1503247;46;20221010 01:18;P;;;;;;
D;264;1503247;46;20221010 01:18;V;;;;;;
D;264;1503247;46;20221010 01:18;V;;;;;;
B;264;1503247;47;20221010 01:18;;8;54;REGENT ST;KOGARAH;2217;;;20220819;20220930;505500;;R;RESIDENCE;16;;;0;AS514872;
C;264;1503247;47;20221010 01:18;16/SP788;
D;264;1503247;47;20221010 01:18;P;;;;;;
D;264;1503247;47;20221010 01:18;V;;;;;;
B;264;1496349;48;20221010 01:18;;;49;JUDD ST;MORTDALE;2223;467.9;M;20220823;20221004;2805000;R2;R;RESIDENCE;;KHH;;0;AS520757;
C;264;1496349;48;20221010 01:18;9/11060;
D;264;1496349;48;20221010 01:18;P;;;;;;
D;264;1496349;48;20221010 01:18;P;;;;;;
D;264;1496349;48;20221010 01:18;V;;;;;;
D;264;1496349;48;20221010 01:18;V;;;;;;
B;264;1506750;49;20221010 01:18;;;10;WALTON ST;BLAKEHURST;2221;761.85;M;20220521;20221005;3560000;R2;R;RESIDENCE;;KRR;;0;AS523606;
C;264;1506750;49;20221010 01:18;49/3/6565;
D;264;1506750;49;20221010 01:18;P;;;;;;
D;264;1506750;49;20221010 01:18;P;;;;;;
D;264;1506750;49;20221010 01:18;V;;;;;;
B;264;1499051;50;20221010 01:18;;7;9;NIELSEN AVE;CARLTON;2218;;;20220819;20220930;645000;;R;RESIDENCE;7;;;0;AS516758;
C;264;1499051;50;20221010 01:18;7/SP9531;
D;264;1499051;50;20221010 01:18;P;;;;;;
D;264;1499051;50;20221010 01:18;V;;;;;;
D;264;1499051;50;20221010 01:18;V;;;;;;
B;264;1504266;51;20221010 01:18;;4;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20220825;20221006;690000;;R;RESIDENCE;4;;;0;AS527017;
C;264;1504266;51;20221010 01:18;4/SP7856;
D;264;1504266;51;20221010 01:18;P;;;;;;
D;264;1504266;51;20221010 01:18;V;;;;;;
B;264;1501965;52;20221010 01:18;;4;1;QUEENS AVE;KOGARAH;2217;;;20220820;20220930;858000;;R;RESIDENCE;4;;;0;AS513936;
C;264;1501965;52;20221010 01:18;4/SP11426;
D;264;1501965;52;20221010 01:18;P;;;;;;
D;264;1501965;52;20221010 01:18;V;;;;;;
D;264;1501965;52;20221010 01:18;V;;;;;;
B;264;1487653;53;20221010 01:18;;17;53;WRIGHT ST TOWER 1;HURSTVILLE;2220;;;20220929;20221004;473333;;R;RESIDENCE;17;;;0;AS519198;
C;264;1487653;53;20221010 01:18;17/SP65681;
D;264;1487653;53;20221010 01:18;P;;;;;;
D;264;1487653;53;20221010 01:18;V;;;;;;
D;264;1487653;53;20221010 01:18;V;;;;;;
D;264;1487653;53;20221010 01:18;V;;;;;;
D;264;1487653;53;20221010 01:18;V;;;;;;
D;264;1487653;53;20221010 01:18;V;;;;;;
B;264;2819232;54;20221010 01:18;;10;68;WONIORA RD;HURSTVILLE;2220;;;20220819;20220930;500000;;R;RESIDENCE;10;;;0;AS514843;
C;264;2819232;54;20221010 01:18;10/SP66269;
D;264;2819232;54;20221010 01:18;P;;;;;;
D;264;2819232;54;20221010 01:18;P;;;;;;
D;264;2819232;54;20221010 01:18;V;;;;;;
B;264;3263751;55;20221010 01:18;;2;17;BRYANT ST;NARWEE;2209;;;20220901;20220930;830000;;R;RESIDENCE;2;;;0;AS513880;
C;264;3263751;55;20221010 01:18;2/SP77420;
D;264;3263751;55;20221010 01:18;P;;;;;;
D;264;3263751;55;20221010 01:18;V;;;;;;
B;264;3312398;56;20221010 01:18;;3;40 A;LETITIA ST;OATLEY;2223;;;20220729;20221006;975000;;R;RESIDENCE;3;;;0;AS528085;
C;264;3312398;56;20221010 01:18;3/SP78638;
D;264;3312398;56;20221010 01:18;P;;;;;;
D;264;3312398;56;20221010 01:18;V;;;;;;
D;264;3312398;56;20221010 01:18;V;;;;;;
B;264;4389055;57;20221010 01:18;;206;83;DURHAM ST;HURSTVILLE;2220;86;M;20161028;20220930;635000;;R;RESIDENCE;5;;;0;AS517654;
C;264;4389055;57;20221010 01:18;5/SP103638;
D;264;4389055;57;20221010 01:18;P;;;;;;
D;264;4389055;57;20221010 01:18;V;;;;;;
B;264;4389055;58;20221010 01:18;;209;83;DURHAM ST;HURSTVILLE;2220;77;M;20161028;20221006;565000;;R;RESIDENCE;8;;;0;AS528203;
C;264;4389055;58;20221010 01:18;8/SP103638;
D;264;4389055;58;20221010 01:18;P;;;;;;
D;264;4389055;58;20221010 01:18;V;;;;;;
B;264;4389055;59;20221010 01:18;;211;83;DURHAM ST;HURSTVILLE;2220;108;M;20170228;20220930;835000;;R;RESIDENCE;10;;;0;AS515131;
C;264;4389055;59;20221010 01:18;10/SP103638;
D;264;4389055;59;20221010 01:18;P;;;;;;
D;264;4389055;59;20221010 01:18;V;;;;;;
B;264;4389055;60;20221010 01:18;;307;83;DURHAM ST;HURSTVILLE;2220;113;M;20170316;20221005;885000;;R;RESIDENCE;18;;;0;AS525893;
C;264;4389055;60;20221010 01:18;18/SP103638;
D;264;4389055;60;20221010 01:18;P;;;;;;
D;264;4389055;60;20221010 01:18;V;;;;;;
B;264;4389055;61;20221010 01:18;;310;83;DURHAM ST;HURSTVILLE;2220;75;M;20170223;20221005;570000;;R;RESIDENCE;21;;;0;AS525375;
C;264;4389055;61;20221010 01:18;21/SP103638;
D;264;4389055;61;20221010 01:18;P;;;;;;
D;264;4389055;61;20221010 01:18;V;;;;;;
B;264;4389055;62;20221010 01:18;;401;83;DURHAM ST;HURSTVILLE;2220;78;M;20170508;20221004;640000;;R;RESIDENCE;25;;;0;AS520494;
C;264;4389055;62;20221010 01:18;25/SP103638;
D;264;4389055;62;20221010 01:18;P;;;;;;
D;264;4389055;62;20221010 01:18;V;;;;;;
B;264;4389055;63;20221010 01:18;;408;83;DURHAM ST;HURSTVILLE;2220;77;M;20161216;20221005;595000;;R;RESIDENCE;31;;;0;AS524407;
C;264;4389055;63;20221010 01:18;31/SP103638;
D;264;4389055;63;20221010 01:18;P;;;;;;
D;264;4389055;63;20221010 01:18;P;;;;;;
D;264;4389055;63;20221010 01:18;V;;;;;;
B;264;4389055;64;20221010 01:18;;410;83;DURHAM ST;HURSTVILLE;2220;75;M;20161028;20221006;575000;;R;RESIDENCE;33;;;0;AS527784;
C;264;4389055;64;20221010 01:18;33/SP103638;
D;264;4389055;64;20221010 01:18;P;;;;;;
D;264;4389055;64;20221010 01:18;V;;;;;;
B;264;4389055;65;20221010 01:18;;501;83;DURHAM ST;HURSTVILLE;2220;78;M;20210205;20220930;613650;;R;RESIDENCE;37;;;0;AS514101;
C;264;4389055;65;20221010 01:18;37/SP103638;
D;264;4389055;65;20221010 01:18;P;;;;;;
D;264;4389055;65;20221010 01:18;V;;;;;;
B;264;4389055;66;20221010 01:18;;509;83;DURHAM ST;HURSTVILLE;2220;77;M;20170314;20221005;580000;;R;RESIDENCE;44;;;0;AS524403;
C;264;4389055;66;20221010 01:18;44/SP103638;
D;264;4389055;66;20221010 01:18;P;;;;;;
D;264;4389055;66;20221010 01:18;V;;;;;;
B;264;4389055;67;20221010 01:18;;511;83;DURHAM ST;HURSTVILLE;2220;110;M;20170117;20221005;850000;;R;RESIDENCE;46;;;0;AS524387;
C;264;4389055;67;20221010 01:18;46/SP103638;
D;264;4389055;67;20221010 01:18;P;;;;;;
D;264;4389055;67;20221010 01:18;V;;;;;;
B;264;4389055;68;20221010 01:18;;610;83;DURHAM ST;HURSTVILLE;2220;78;M;20211214;20221006;600000;;R;RESIDENCE;57;;;0;AS527307;
C;264;4389055;68;20221010 01:18;57/SP103638;
D;264;4389055;68;20221010 01:18;P;;;;;;
D;264;4389055;68;20221010 01:18;V;;;;;;
B;264;4389055;69;20221010 01:18;;612;83;DURHAM ST;HURSTVILLE;2220;110;M;20170407;20221006;965000;;R;RESIDENCE;59;;;0;AS527292;
C;264;4389055;69;20221010 01:18;59/SP103638;
D;264;4389055;69;20221010 01:18;P;;;;;;
D;264;4389055;69;20221010 01:18;V;;;;;;
B;264;4389055;70;20221010 01:18;;703;83;DURHAM ST;HURSTVILLE;2220;116;M;20210429;20221005;995000;;R;RESIDENCE;63;;;0;AS524442;
C;264;4389055;70;20221010 01:18;63/SP103638;
D;264;4389055;70;20221010 01:18;P;;;;;;
D;264;4389055;70;20221010 01:18;P;;;;;;
D;264;4389055;70;20221010 01:18;V;;;;;;
B;264;4389055;71;20221010 01:18;;712;83;DURHAM ST;HURSTVILLE;2220;111;M;20220125;20221006;980000;;R;RESIDENCE;71;;;0;AS527780;
C;264;4389055;71;20221010 01:18;71/SP103638;
D;264;4389055;71;20221010 01:18;P;;;;;;
D;264;4389055;71;20221010 01:18;P;;;;;;
D;264;4389055;71;20221010 01:18;V;;;;;;
B;264;4389055;72;20221010 01:18;;805;83;DURHAM ST;HURSTVILLE;2220;78;M;20210727;20221005;640000;;R;RESIDENCE;76;;;0;AS524391;
C;264;4389055;72;20221010 01:18;76/SP103638;
D;264;4389055;72;20221010 01:18;P;;;;;;
D;264;4389055;72;20221010 01:18;V;;;;;;
B;264;4389055;73;20221010 01:18;;202;15;JACK BRABHAM DR;HURSTVILLE;2220;75;M;20170517;20221004;675350;;R;RESIDENCE;86;;;0;AS522518;
C;264;4389055;73;20221010 01:18;86/SP103638;
D;264;4389055;73;20221010 01:18;P;;;;;;
D;264;4389055;73;20221010 01:18;V;;;;;;
B;264;4389055;74;20221010 01:18;;206;15;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20180709;20220930;895000;;R;RESIDENCE;89;;;0;AS517907;
C;264;4389055;74;20221010 01:18;89/SP103638;
D;264;4389055;74;20221010 01:18;P;;;;;;
D;264;4389055;74;20221010 01:18;V;;;;;;
B;264;4389055;75;20221010 01:18;;307;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20210503;20221005;575000;;R;RESIDENCE;98;;;0;AS524395;
C;264;4389055;75;20221010 01:18;98/SP103638;
D;264;4389055;75;20221010 01:18;P;;;;;;
D;264;4389055;75;20221010 01:18;V;;;;;;
B;264;4389055;76;20221010 01:18;;410;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20220523;20221004;575000;;R;RESIDENCE;111;;;0;AS522522;
C;264;4389055;76;20221010 01:18;111/SP103638;
D;264;4389055;76;20221010 01:18;P;;;;;;
D;264;4389055;76;20221010 01:18;V;;;;;;
B;264;4389055;77;20221010 01:18;;507;15;JACK BRABHAM DR;HURSTVILLE;2220;89;M;20210611;20221005;650000;;R;RESIDENCE;122;;;0;AS525060;
C;264;4389055;77;20221010 01:18;122/SP103638;
D;264;4389055;77;20221010 01:18;P;;;;;;
D;264;4389055;77;20221010 01:18;P;;;;;;
D;264;4389055;77;20221010 01:18;V;;;;;;
B;264;4389055;78;20221010 01:18;;510;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20170728;20220930;600000;;R;RESIDENCE;124;;;0;AS515054;
C;264;4389055;78;20221010 01:18;124/SP103638;
D;264;4389055;78;20221010 01:18;P;;;;;;
D;264;4389055;78;20221010 01:18;V;;;;;;
