A;RTSALEDATA;087;20220124 02:22;VALNET;
B;087;756958;8;20220124 02:28;;2;103;COWLES RD;MOSMAN;2088;;;20211202;20220118;2300000;;R;RESIDENCE;2;;;0;AR807111;
C;087;756958;8;20220124 02:28;2/SP58898;
D;087;756958;8;20220124 02:28;P;;;;;;
D;087;756958;8;20220124 02:28;P;;;;;;
D;087;756958;8;20220124 02:28;V;;;;;;
D;087;756958;8;20220124 02:28;V;;;;;;
B;087;757022;9;20220124 02:28;;;92;COWLES RD;MOSMAN;2088;204.53;M;20211123;20220114;2715000;R3;R;RESIDENCE;;RAD;;0;AR798491;
C;087;757022;9;20220124 02:28;2/527019;
D;087;757022;9;20220124 02:28;P;;;;;;
D;087;757022;9;20220124 02:28;V;;;;;;
D;087;757022;9;20220124 02:28;V;;;;;;
B;087;764552;10;20220124 02:28;;;22;REDAN ST;MOSMAN;2088;2213;M;20210908;20220119;21000000;R3;R;RESIDENCE;;RAK;;0;AR814783;
C;087;764552;10;20220124 02:28;1/203987;
D;087;764552;10;20220124 02:28;P;;;;;;
D;087;764552;10;20220124 02:28;V;;;;;;
B;087;758208;11;20220124 02:28;;;33;HOLT AVE;MOSMAN;2088;409;M;20211126;20220117;6500000;R2;R;RESIDENCE;;RAC;;0;AR804010;
C;087;758208;11;20220124 02:28;1/927344;
D;087;758208;11;20220124 02:28;P;;;;;;
D;087;758208;11;20220124 02:28;P;;;;;;
D;087;758208;11;20220124 02:28;V;;;;;;
D;087;758208;11;20220124 02:28;V;;;;;;
B;087;754386;12;20220124 02:28;;2;38 A;AWABA ST;MOSMAN;2088;;;20211203;20220114;1310000;;R;RESIDENCE;2;;;0;AR798988;
C;087;754386;12;20220124 02:28;2/SP48;
D;087;754386;12;20220124 02:28;P;;;;;;
D;087;754386;12;20220124 02:28;P;;;;;;
D;087;754386;12;20220124 02:28;V;;;;;;
B;087;754474;13;20220124 02:28;;;39;AWABA ST;MOSMAN;2088;445.91;M;20211113;20220120;3670000;R3;R;RESIDENCE;;RAD;;0;AR818795;
C;087;754474;13;20220124 02:28;9/B/3558;
D;087;754474;13;20220124 02:28;P;;;;;;
D;087;754474;13;20220124 02:28;P;;;;;;
D;087;754474;13;20220124 02:28;V;;;;;;
D;087;754474;13;20220124 02:28;V;;;;;;
B;087;757745;14;20220124 02:28;;;4 A;GOVERNMENT RD;MOSMAN;2088;294.6;M;20211129;20220114;3600000;R2;R;RESIDENCE;;RAH;;0;AR796325;
C;087;757745;14;20220124 02:28;12/794037;
D;087;757745;14;20220124 02:28;P;;;;;;
D;087;757745;14;20220124 02:28;V;;;;;;
B;087;761004;15;20220124 02:28;;2;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;2;;;0;AR808694;
C;087;761004;15;20220124 02:28;2/SP30354;
D;087;761004;15;20220124 02:28;P;;;;;;
D;087;761004;15;20220124 02:28;V;;;;;;
B;087;761004;16;20220124 02:28;;3;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;3;;;0;AR808694;
C;087;761004;16;20220124 02:28;3/SP30354;
D;087;761004;16;20220124 02:28;P;;;;;;
D;087;761004;16;20220124 02:28;V;;;;;;
B;087;761004;17;20220124 02:28;;4;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;4;;;0;AR808694;
C;087;761004;17;20220124 02:28;4/SP30354;
D;087;761004;17;20220124 02:28;P;;;;;;
D;087;761004;17;20220124 02:28;V;;;;;;
B;087;761004;18;20220124 02:28;;5;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;5;;;0;AR808694;
C;087;761004;18;20220124 02:28;5/SP30354;
D;087;761004;18;20220124 02:28;P;;;;;;
D;087;761004;18;20220124 02:28;V;;;;;;
B;087;761004;19;20220124 02:28;;6;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;6;;;0;AR808694;
C;087;761004;19;20220124 02:28;6/SP30354;
D;087;761004;19;20220124 02:28;P;;;;;;
D;087;761004;19;20220124 02:28;V;;;;;;
B;087;761004;20;20220124 02:28;;7;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;7;;;0;AR808694;
C;087;761004;20;20220124 02:28;7/SP30354;
D;087;761004;20;20220124 02:28;P;;;;;;
D;087;761004;20;20220124 02:28;V;;;;;;
B;087;761004;21;20220124 02:28;;8;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;8;;;0;AR808694;
C;087;761004;21;20220124 02:28;8/SP30354;
D;087;761004;21;20220124 02:28;P;;;;;;
D;087;761004;21;20220124 02:28;V;;;;;;
B;087;761004;22;20220124 02:28;;9;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;9;;;0;AR808694;
C;087;761004;22;20220124 02:28;9/SP30354;
D;087;761004;22;20220124 02:28;P;;;;;;
D;087;761004;22;20220124 02:28;V;;;;;;
B;087;761004;23;20220124 02:28;;10;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;10;;;0;AR808694;
C;087;761004;23;20220124 02:28;10/SP30354;
D;087;761004;23;20220124 02:28;P;;;;;;
D;087;761004;23;20220124 02:28;V;;;;;;
B;087;761004;24;20220124 02:28;;11;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;11;;;0;AR808694;
C;087;761004;24;20220124 02:28;11/SP30354;
D;087;761004;24;20220124 02:28;P;;;;;;
D;087;761004;24;20220124 02:28;V;;;;;;
B;087;761004;25;20220124 02:28;;12;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;12;;;0;AR808694;
C;087;761004;25;20220124 02:28;12/SP30354;
D;087;761004;25;20220124 02:28;P;;;;;;
D;087;761004;25;20220124 02:28;V;;;;;;
B;087;761004;26;20220124 02:28;;1;3;MORUBEN RD;MOSMAN;2088;;;20211123;20220118;12900000;;R;RESIDENCE;1;;;0;AR808694;
C;087;761004;26;20220124 02:28;1/SP30354;
D;087;761004;26;20220124 02:28;P;;;;;;
D;087;761004;26;20220124 02:28;V;;;;;;
B;087;756260;27;20220124 02:28;;;40;CALYPSO AVE;MOSMAN;2088;423.7;M;20211111;20220119;4875000;R2;R;RESIDENCE;;RAB;;0;AR812461;
C;087;756260;27;20220124 02:28;1/974614;
D;087;756260;27;20220124 02:28;P;;;;;;
D;087;756260;27;20220124 02:28;P;;;;;;
D;087;756260;27;20220124 02:28;V;;;;;;
B;087;759564;28;20220124 02:28;;307;450;MILITARY RD;MOSMAN;2088;;;20211116;20220119;825000;;R;RESIDENCE;27;;;0;AR812567;
C;087;759564;28;20220124 02:28;27/SP57337;
D;087;759564;28;20220124 02:28;P;;;;;;
D;087;759564;28;20220124 02:28;P;;;;;;
D;087;759564;28;20220124 02:28;V;;;;;;
B;087;767656;29;20220124 02:28;;;53;WOLSELEY RD;MOSMAN;2088;815.7;M;20211116;20220117;12000000;R2;R;RESIDENCE;;RAL;;0;AR805296;
C;087;767656;29;20220124 02:28;A/167329;
D;087;767656;29;20220124 02:28;P;;;;;;
D;087;767656;29;20220124 02:28;P;;;;;;
D;087;767656;29;20220124 02:28;V;;;;;;
D;087;767656;29;20220124 02:28;V;;;;;;
B;087;759799;30;20220124 02:28;;7;701;MILITARY RD;MOSMAN;2088;;;20211118;20220118;661100;;3;COMMERCIAL;12;;;0;AR808979;
C;087;759799;30;20220124 02:28;12/SP37822;
D;087;759799;30;20220124 02:28;P;;;;;;
D;087;759799;30;20220124 02:28;P;;;;;;
D;087;759799;30;20220124 02:28;V;;;;;;
D;087;759799;30;20220124 02:28;V;;;;;;
B;087;756807;31;20220124 02:28;;;4;CONGEWOI RD;MOSMAN;2088;348.36;M;20211106;20220118;4135000;R3;R;RESIDENCE;;RAD;;0;AR809184;
C;087;756807;31;20220124 02:28;B/307566;
D;087;756807;31;20220124 02:28;P;;;;;;
D;087;756807;31;20220124 02:28;P;;;;;;
D;087;756807;31;20220124 02:28;V;;;;;;
D;087;756807;31;20220124 02:28;V;;;;;;
B;087;755168;32;20220124 02:28;;;55;BOND ST;MOSMAN;2088;208.7;M;20211118;20220119;3700000;R3;R;RESIDENCE;;RAD;;0;AR812594;
C;087;755168;32;20220124 02:28;1/797814;
D;087;755168;32;20220124 02:28;P;;;;;;
D;087;755168;32;20220124 02:28;V;;;;;;
D;087;755168;32;20220124 02:28;V;;;;;;
Z;153;32;32;87;
