A;RTSALEDATA;224;20210308 01:02;VALNET;
B;224;2562675;18;20210308 01:02;;;22;MCCARTNEY CRES;ST CLAIR;2759;567;M;20210118;20210301;740000;R2;R;RESIDENCE;;RAA;;0;AQ835149;
C;224;2562675;18;20210308 01:02;2219/255370;
D;224;2562675;18;20210308 01:02;P;;;;;;
D;224;2562675;18;20210308 01:02;P;;;;;;
D;224;2562675;18;20210308 01:02;V;;;;;;
B;224;2565365;19;20210308 01:02;;;12;MILES FRANKLIN CL;GLENMORE PARK;2745;648.8;M;20201120;20210215;930000;R2;R;RESIDENCE;;RKL;AC;0;AQ801946;
C;224;2565365;19;20210308 01:02;3134/810254;
D;224;2565365;19;20210308 01:02;P;;;;;;
D;224;2565365;19;20210308 01:02;P;;;;;;
D;224;2565365;19;20210308 01:02;V;;;;;;
D;224;2565365;19;20210308 01:02;V;;;;;;
B;224;2568050;20;20210308 01:02;;;8;NEILSON CL;GLENMORE PARK;2745;800.5;M;20201111;20210215;1100000;R2;R;RESIDENCE;;RKL;AC;0;AQ801943;
C;224;2568050;20;20210308 01:02;3425/813733;
D;224;2568050;20;20210308 01:02;P;;;;;;
D;224;2568050;20;20210308 01:02;P;;;;;;
D;224;2568050;20;20210308 01:02;V;;;;;;
D;224;2568050;20;20210308 01:02;V;;;;;;
B;224;2570758;21;20210308 01:02;REGAL OAKS VILLAGE;9;2;PARK RD;WALLACIA;2745;;;20210121;20210304;282000;;R;RESIDENCE;9;;;0;AQ845374;
C;224;2570758;21;20210308 01:02;9/SP30514;
D;224;2570758;21;20210308 01:02;P;;;;;;
D;224;2570758;21;20210308 01:02;V;;;;;;
D;224;2570758;21;20210308 01:02;V;;;;;;
B;224;2581491;22;20210308 01:02;;;3;SWEETWATER GR;ORCHARD HILLS;2748;4884;M;20210104;20210301;1950000;RU4;R;RESIDENCE;;ROH;;0;AQ835661;
C;224;2581491;22;20210308 01:02;69/852093;
D;224;2581491;22;20210308 01:02;P;;;;;;
D;224;2581491;22;20210308 01:02;P;;;;;;
D;224;2581491;22;20210308 01:02;V;;;;;;
D;224;2581491;22;20210308 01:02;V;;;;;;
B;224;2557708;23;20210308 01:02;;;15;KALANG AVE;ST MARYS;2760;366.7;M;20210119;20210302;550000;R2;R;RESIDENCE;;RAC;;0;AQ840355;
C;224;2557708;23;20210308 01:02;66/26908;
D;224;2557708;23;20210308 01:02;P;;;;;;
D;224;2557708;23;20210308 01:02;P;;;;;;
D;224;2557708;23;20210308 01:02;V;;;;;;
B;224;2576309;24;20210308 01:02;;7;37;SADDINGTON ST;ST MARYS;2760;;;20210118;20210301;307500;;R;RESIDENCE;7;;;0;AQ836827;
C;224;2576309;24;20210308 01:02;7/SP15262;
D;224;2576309;24;20210308 01:02;P;;;;;;
D;224;2576309;24;20210308 01:02;V;;;;;;
B;224;2555307;25;20210308 01:02;;;22;HUME CRES;WERRINGTON COUNTY;2747;651.3;M;20210117;20210301;681000;R2;R;RESIDENCE;;RAP;;0;AQ835136;
C;224;2555307;25;20210308 01:02;38/243308;
D;224;2555307;25;20210308 01:02;P;;;;;;
D;224;2555307;25;20210308 01:02;P;;;;;;
D;224;2555307;25;20210308 01:02;V;;;;;;
D;224;2555307;25;20210308 01:02;V;;;;;;
B;224;2565811;26;20210308 01:02;;;5;MOGO PL;GLENMORE PARK;2745;938.1;M;20210116;20210226;995000;R2;R;RESIDENCE;;RKL;;0;AQ830931;
C;224;2565811;26;20210308 01:02;5340/828716;
D;224;2565811;26;20210308 01:02;P;;;;;;
D;224;2565811;26;20210308 01:02;P;;;;;;
D;224;2565811;26;20210308 01:02;V;;;;;;
D;224;2565811;26;20210308 01:02;V;;;;;;
B;224;2576546;27;20210308 01:02;;;36;SADDINGTON ST;ST MARYS;2760;1012;M;20201217;20210226;2000000;R4;R;RESIDENCE;;BHD;;0;AQ832208;
C;224;2576546;27;20210308 01:02;7A/417651;
D;224;2576546;27;20210308 01:02;P;;;;;;
D;224;2576546;27;20210308 01:02;V;;;;;;
B;224;2571284;28;20210308 01:02;;;5;PASTUREGATE AVE;WERRINGTON DOWNS;2747;560.1;M;20201223;20210301;645000;R2;R;RESIDENCE;;RGU;;0;AQ836587;
C;224;2571284;28;20210308 01:02;1138/259016;
D;224;2571284;28;20210308 01:02;P;;;;;;
D;224;2571284;28;20210308 01:02;P;;;;;;
D;224;2571284;28;20210308 01:02;V;;;;;;
B;224;2574029;29;20210308 01:02;;;9;RAILWAY ROW;EMU PLAINS;2750;659;M;20201223;20210215;600000;B2;3;COMMERCIAL;;BLC;BVO;0;AQ802212;
C;224;2574029;29;20210308 01:02;9/192672;
D;224;2574029;29;20210308 01:02;P;;;;;;
D;224;2574029;29;20210308 01:02;V;;;;;;
B;224;2576595;30;20210308 01:02;;6;16;SAINSBURY ST;ST MARYS;2760;;;20210120;20210303;303000;;R;RESIDENCE;6;;;0;AQ843056;
C;224;2576595;30;20210308 01:02;6/SP10545;
D;224;2576595;30;20210308 01:02;P;;;;;;
D;224;2576595;30;20210308 01:02;V;;;;;;
D;224;2576595;30;20210308 01:02;V;;;;;;
B;224;2555727;31;20210308 01:02;;;18;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20210115;20210226;740000;R2;R;RESIDENCE;;RGL;;0;AQ830658;
C;224;2555727;31;20210308 01:02;24/204974;
D;224;2555727;31;20210308 01:02;P;;;;;;
D;224;2555727;31;20210308 01:02;V;;;;;;
D;224;2555727;31;20210308 01:02;V;;;;;;
B;224;2587566;32;20210308 01:02;;;1;NAMBUCCA PL;CLAREMONT MEADOWS;2747;489;M;20201219;20210215;710000;R2;R;RESIDENCE;;RAM;AC;0;AQ801711;
C;224;2587566;32;20210308 01:02;124/776744;
D;224;2587566;32;20210308 01:02;P;;;;;;
D;224;2587566;32;20210308 01:02;P;;;;;;
D;224;2587566;32;20210308 01:02;V;;;;;;
B;224;2566286;33;20210308 01:02;;;57;MORRIS ST;ST MARYS;2760;600.98;M;20210123;20210226;720000;R3;R;RESIDENCE;;CMD;;0;AQ831574;
C;224;2566286;33;20210308 01:02;25/30684;
D;224;2566286;33;20210308 01:02;P;;;;;;
D;224;2566286;33;20210308 01:02;P;;;;;;
D;224;2566286;33;20210308 01:02;V;;;;;;
B;224;2563978;34;20210308 01:02;;;15;MARGARET ST;ST MARYS;2760;569.1;M;20210201;20210304;65000;R2;R;RESIDENCE;;RAC;;0;AQ847417;
C;224;2563978;34;20210308 01:02;36/23600;
D;224;2563978;34;20210308 01:02;P;;;;;;
D;224;2563978;34;20210308 01:02;V;;;;;;
D;224;2563978;34;20210308 01:02;V;;;;;;
B;224;2577609;35;20210308 01:02;;;55;SECOND AVE;KINGSWOOD;2747;556.4;M;20201210;20210226;650000;R3;R;RESIDENCE;;BMD;;0;AQ831665;
C;224;2577609;35;20210308 01:02;48/31423;
D;224;2577609;35;20210308 01:02;P;;;;;;
D;224;2577609;35;20210308 01:02;P;;;;;;
D;224;2577609;35;20210308 01:02;V;;;;;;
D;224;2577609;35;20210308 01:02;V;;;;;;
B;224;2583218;36;20210308 01:02;;;26;THE STRAIGHT ROAD;MULGOA;2745;1011.83;M;20210117;20210302;710000;RU5;V;VACANT LAND;;RSV;;0;AQ840584;
C;224;2583218;36;20210308 01:02;18/B/2121;
D;224;2583218;36;20210308 01:02;P;;;;;;
D;224;2583218;36;20210308 01:02;V;;;;;;
D;224;2583218;36;20210308 01:02;V;;;;;;
B;224;2569965;37;20210308 01:02;;;138;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210110;20210303;791000;R3;R;RESIDENCE;;FMD;;0;AQ843398;
C;224;2569965;37;20210308 01:02;20/25606;
D;224;2569965;37;20210308 01:02;P;;;;;;
D;224;2569965;37;20210308 01:02;V;;;;;;
B;224;2569967;38;20210308 01:02;;;142;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210120;20210303;799999;R3;R;RESIDENCE;;FMD;;0;AQ843273;
C;224;2569967;38;20210308 01:02;18/25606;
D;224;2569967;38;20210308 01:02;P;;;;;;
D;224;2569967;38;20210308 01:02;V;;;;;;
B;224;2572576;39;20210308 01:02;;;17;PIPER CL;KINGSWOOD;2747;627.1;M;20210116;20210226;721000;R2;R;RESIDENCE;;RGT;;0;AQ834268;
C;224;2572576;39;20210308 01:02;46/250337;
D;224;2572576;39;20210308 01:02;P;;;;;;
D;224;2572576;39;20210308 01:02;P;;;;;;
D;224;2572576;39;20210308 01:02;V;;;;;;
D;224;2572576;39;20210308 01:02;V;;;;;;
B;224;2586202;40;20210308 01:02;;3;5;WALKER ST;WERRINGTON;2747;;;20210116;20210302;315000;;R;RESIDENCE;3;;;0;AQ841428;
C;224;2586202;40;20210308 01:02;3/SP10782;
D;224;2586202;40;20210308 01:02;P;;;;;;
D;224;2586202;40;20210308 01:02;P;;;;;;
D;224;2586202;40;20210308 01:02;V;;;;;;
B;224;2559679;41;20210308 01:02;;;16;KURRAJONG RD;NORTH ST MARYS;2760;600.7;M;20210121;20210226;250000;R2;R;RESIDENCE;;RAE;;0;AQ830072;
C;224;2559679;41;20210308 01:02;413/215144;
D;224;2559679;41;20210308 01:02;P;;;;;;
D;224;2559679;41;20210308 01:02;V;;;;;;
D;224;2559679;41;20210308 01:02;V;;;;;;
B;224;2589068;42;20210308 01:02;;;53;WOODLANDS DR;GLENMORE PARK;2745;325.4;M;20201222;20210226;615000;R2;R;RESIDENCE;;RKL;;0;AQ833528;
C;224;2589068;42;20210308 01:02;2/868452;
D;224;2589068;42;20210308 01:02;P;;;;;;
D;224;2589068;42;20210308 01:02;P;;;;;;
D;224;2589068;42;20210308 01:02;V;;;;;;
B;224;2559881;43;20210308 01:02;;;89;LADBURY AVE;PENRITH;2750;866.3;M;20210122;20210226;1645000;R2;R;RESIDENCE;;RBA;;0;AQ831555;
C;224;2559881;43;20210308 01:02;7/206707;
D;224;2559881;43;20210308 01:02;P;;;;;;
D;224;2559881;43;20210308 01:02;P;;;;;;
D;224;2559881;43;20210308 01:02;V;;;;;;
D;224;2559881;43;20210308 01:02;V;;;;;;
B;224;4037169;44;20210308 01:02;;;9;BRIGADE ST;JORDAN SPRINGS;2747;375;M;20200209;20210302;750000;A;R;RESIDENCE;;JSE;;0;AQ841372;
C;224;4037169;44;20210308 01:02;1262/1215095;
D;224;4037169;44;20210308 01:02;P;;;;;;
D;224;4037169;44;20210308 01:02;V;;;;;;
D;224;4037169;44;20210308 01:02;V;;;;;;
B;224;4112628;45;20210308 01:02;;38;39;GIDLEY ST;ST MARYS;2760;;;20210112;20210302;480000;;R;RESIDENCE;38;;;0;AQ841526;
C;224;4112628;45;20210308 01:02;38/SP97293;
D;224;4112628;45;20210308 01:02;P;;;;;;
D;224;4112628;45;20210308 01:02;V;;;;;;
D;224;4112628;45;20210308 01:02;V;;;;;;
B;224;3219858;46;20210308 01:02;;;50;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20210208;20210301;1000000;R2;R;RESIDENCE;;RAM;;0;AQ837444;
C;224;3219858;46;20210308 01:02;126/1088137;
D;224;3219858;46;20210308 01:02;P;;;;;;
D;224;3219858;46;20210308 01:02;P;;;;;;
D;224;3219858;46;20210308 01:02;V;;;;;;
D;224;3219858;46;20210308 01:02;V;;;;;;
B;224;3729105;47;20210308 01:02;;;23;YERRANG AVE;GLENMORE PARK;2745;346.8;M;20210119;20210303;865000;R1;R;RESIDENCE;;RKR;;0;AQ841912;
C;224;3729105;47;20210308 01:02;3021/1165172;
D;224;3729105;47;20210308 01:02;P;;;;;;
D;224;3729105;47;20210308 01:02;V;;;;;;
D;224;3729105;47;20210308 01:02;V;;;;;;
B;224;3695302;48;20210308 01:02;;;35;DAVID RD;EMU PLAINS;2750;6971;M;20201222;20210226;5650000;IN1;3;COMMERCIAL;;IEP;;0;AQ833771;
C;224;3695302;48;20210308 01:02;100/1184105;
D;224;3695302;48;20210308 01:02;P;;;;;;
D;224;3695302;48;20210308 01:02;V;;;;;;
B;224;3683148;49;20210308 01:02;;;185;LAYCOCK ST;CRANEBROOK;2749;346.6;M;20210116;20210301;680000;R1;R;RESIDENCE;;RCW;;0;AQ835518;
C;224;3683148;49;20210308 01:02;6/286430;
D;224;3683148;49;20210308 01:02;P;;;;;;
D;224;3683148;49;20210308 01:02;P;;;;;;
D;224;3683148;49;20210308 01:02;V;;;;;;
B;224;3752386;50;20210308 01:02;;;21;HALMSTAD BVD;LUDDENHAM;2745;4007;M;20210119;20210302;1400000;E4;V;VACANT LAND;;ETC;;0;AQ840933;
C;224;3752386;50;20210308 01:02;272/270417;
D;224;3752386;50;20210308 01:02;P;;;;;;
D;224;3752386;50;20210308 01:02;P;;;;;;
D;224;3752386;50;20210308 01:02;V;;;;;;
D;224;3752386;50;20210308 01:02;V;;;;;;
B;224;3697702;51;20210308 01:02;;;35;ADINA ST;JORDAN SPRINGS;2747;300;M;20210115;20210226;750000;A;R;RESIDENCE;;JSW;;0;AQ830551;
C;224;3697702;51;20210308 01:02;2249/1168992;
D;224;3697702;51;20210308 01:02;P;;;;;;
D;224;3697702;51;20210308 01:02;V;;;;;;
B;224;3697703;52;20210308 01:02;;;33;ADINA ST;JORDAN SPRINGS;2747;300;M;20201130;20210226;752000;A;R;RESIDENCE;;JSW;;0;AQ829937;
C;224;3697703;52;20210308 01:02;2250/1168992;
D;224;3697703;52;20210308 01:02;P;;;;;;
D;224;3697703;52;20210308 01:02;P;;;;;;
D;224;3697703;52;20210308 01:02;V;;;;;;
B;224;2552505;53;20210308 01:02;;2;22;HALL ST;ST MARYS;2760;;;20201220;20210215;519000;;R;RESIDENCE;2;;XA;0;AQ801714;
C;224;2552505;53;20210308 01:02;2/SP65682;
D;224;2552505;53;20210308 01:02;P;;;;;;
D;224;2552505;53;20210308 01:02;P;;;;;;
D;224;2552505;53;20210308 01:02;V;;;;;;
B;224;3353653;54;20210308 01:02;;44;13;ROBERT ST;PENRITH;2750;;;20210112;20210226;377500;;R;RESIDENCE;44;;;0;AQ832032;
C;224;3353653;54;20210308 01:02;44/SP79860;
D;224;3353653;54;20210308 01:02;P;;;;;;
D;224;3353653;54;20210308 01:02;P;;;;;;
D;224;3353653;54;20210308 01:02;V;;;;;;
B;224;3848122;55;20210308 01:02;;;74;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20210209;20210301;362500;A;R;RESIDENCE;;JSW;;0;AQ835239;
C;224;3848122;55;20210308 01:02;3680/1200053;
D;224;3848122;55;20210308 01:02;P;;;;;;
D;224;3848122;55;20210308 01:02;P;;;;;;
D;224;3848122;55;20210308 01:02;V;;;;;;
D;224;3848122;55;20210308 01:02;V;;;;;;
D;224;3848122;55;20210308 01:02;V;;;;;;
D;224;3848122;55;20210308 01:02;V;;;;;;
B;224;3866164;56;20210308 01:02;;2;12 B;COOEE AVE;GLENMORE PARK;2745;208.7;M;20210115;20210226;723000;R2;R;RESIDENCE;;RKL;;0;AQ830108;
C;224;3866164;56;20210308 01:02;2/1200723;
D;224;3866164;56;20210308 01:02;P;;;;;;
D;224;3866164;56;20210308 01:02;P;;;;;;
D;224;3866164;56;20210308 01:02;V;;;;;;
D;224;3866164;56;20210308 01:02;V;;;;;;
B;224;3826208;57;20210308 01:02;;;66;MOUNT VERNON RD;MOUNT VERNON;2178;1.087;H;20200829;20210301;1650000;E4;V;VACANT LAND;;EMV;;0;AQ836262;
C;224;3826208;57;20210308 01:02;132/1191883;
D;224;3826208;57;20210308 01:02;P;;;;;;
D;224;3826208;57;20210308 01:02;P;;;;;;
D;224;3826208;57;20210308 01:02;V;;;;;;
D;224;3826208;57;20210308 01:02;V;;;;;;
B;224;3877069;58;20210308 01:02;;;4;ASSISI CL;CRANEBROOK;2749;568.7;M;20210115;20210226;1100000;R2;R;RESIDENCE;;RAV;;0;AQ833736;
C;224;3877069;58;20210308 01:02;21/1197799;
D;224;3877069;58;20210308 01:02;P;;;;;;
D;224;3877069;58;20210308 01:02;P;;;;;;
D;224;3877069;58;20210308 01:02;V;;;;;;
B;224;3907302;59;20210308 01:02;;3;99;CANBERRA ST;OXLEY PARK;2760;;;20210108;20210226;530000;;R;RESIDENCE;3;;;0;AQ832295;
C;224;3907302;59;20210308 01:02;3/SP92926;
D;224;3907302;59;20210308 01:02;P;;;;;;
D;224;3907302;59;20210308 01:02;V;;;;;;
B;224;3893403;60;20210308 01:02;;;108;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20210120;20210303;736000;A;R;RESIDENCE;;JSW;;0;AQ844878;
C;224;3893403;60;20210308 01:02;5019/1199872;
D;224;3893403;60;20210308 01:02;P;;;;;;
D;224;3893403;60;20210308 01:02;P;;;;;;
D;224;3893403;60;20210308 01:02;V;;;;;;
D;224;3893403;60;20210308 01:02;V;;;;;;
B;224;4334207;61;20210308 01:02;;14;102;PRINCESS ST;WERRINGTON;2747;162;M;20210122;20210226;535000;;R;RESIDENCE;14;;;0;AQ832205;
C;224;4334207;61;20210308 01:02;14/SP102475;
D;224;4334207;61;20210308 01:02;P;;;;;;
D;224;4334207;61;20210308 01:02;V;;;;;;
B;224;4283141;62;20210308 01:02;;17;12;HOPE ST;PENRITH;2750;;;20210121;20210304;370000;;R;RESIDENCE;17;;;0;AQ846456;
C;224;4283141;62;20210308 01:02;17/SP101176;
D;224;4283141;62;20210308 01:02;P;;;;;;
D;224;4283141;62;20210308 01:02;V;;;;;;
B;224;4252785;63;20210308 01:02;;;40;TALLWOOD AVE;GLENMORE PARK;2745;600;M;20210203;20210226;690000;R2;R;RESIDENCE;;RKL;;0;AQ831253;
C;224;4252785;63;20210308 01:02;7307/1229768;
D;224;4252785;63;20210308 01:02;P;;;;;;
D;224;4252785;63;20210308 01:02;P;;;;;;
D;224;4252785;63;20210308 01:02;V;;;;;;
B;224;4320381;64;20210308 01:02;;507;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210119;20210303;535000;;R;RESIDENCE;87;;;0;AQ843370;
C;224;4320381;64;20210308 01:02;87/SP96468;
D;224;4320381;64;20210308 01:02;P;;;;;;
D;224;4320381;64;20210308 01:02;P;;;;;;
D;224;4320381;64;20210308 01:02;P;;;;;;
D;224;4320381;64;20210308 01:02;V;;;;;;
B;224;4320381;65;20210308 01:02;;509;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210128;20210226;560000;;R;RESIDENCE;89;;;0;AQ830929;
C;224;4320381;65;20210308 01:02;89/SP96468;
D;224;4320381;65;20210308 01:02;P;;;;;;
D;224;4320381;65;20210308 01:02;P;;;;;;
D;224;4320381;65;20210308 01:02;V;;;;;;
B;224;4296889;66;20210308 01:02;;;75 B;JACKARANDA RD;NORTH ST MARYS;2760;346;M;20210120;20210303;650000;;R;RESIDENCE;1;;;0;AQ842039;
C;224;4296889;66;20210308 01:02;1/SP95737;
D;224;4296889;66;20210308 01:02;P;;;;;;
D;224;4296889;66;20210308 01:02;P;;;;;;
D;224;4296889;66;20210308 01:02;V;;;;;;
B;224;4329764;67;20210308 01:02;;1;204;GREAT WESTERN HWY;ST MARYS;2760;229;M;20210301;20210304;640000;;R;RESIDENCE;1;;;0;AQ846977;
C;224;4329764;67;20210308 01:02;1/SP102075;
D;224;4329764;67;20210308 01:02;P;;;;;;
D;224;4329764;67;20210308 01:02;V;;;;;;
B;224;4343551;68;20210308 01:02;;1;120;RICHMOND RD;CAMBRIDGE PARK;2747;369.9;M;20201119;20210226;760000;;R;RESIDENCE;1;;;0;AQ834106;
C;224;4343551;68;20210308 01:02;1/SP100796;
D;224;4343551;68;20210308 01:02;P;;;;;;
D;224;4343551;68;20210308 01:02;V;;;;;;
D;224;4343551;68;20210308 01:02;V;;;;;;
B;224;4343551;69;20210308 01:02;;2;120;RICHMOND RD;CAMBRIDGE PARK;2747;381.2;M;20201026;20210226;755000;;R;RESIDENCE;2;;;0;AQ834245;
C;224;4343551;69;20210308 01:02;2/SP100796;
D;224;4343551;69;20210308 01:02;P;;;;;;
D;224;4343551;69;20210308 01:02;P;;;;;;
D;224;4343551;69;20210308 01:02;V;;;;;;
D;224;4343551;69;20210308 01:02;V;;;;;;
B;224;4321895;70;20210308 01:02;;;1;HILLCREST RD;EMU HEIGHTS;2750;424;M;20210119;20210226;768000;;R;RESIDENCE;1;;;0;AQ833814;
C;224;4321895;70;20210308 01:02;1/SP97033;
D;224;4321895;70;20210308 01:02;P;;;;;;
D;224;4321895;70;20210308 01:02;V;;;;;;
D;224;4321895;70;20210308 01:02;V;;;;;;
B;224;4328918;71;20210308 01:02;;28;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20210129;20210301;590000;;R;RESIDENCE;14;;;0;AQ837532;
C;224;4328918;71;20210308 01:02;14/SP102064;
D;224;4328918;71;20210308 01:02;P;;;;;;
D;224;4328918;71;20210308 01:02;V;;;;;;
B;224;4328918;72;20210308 01:02;;1;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210202;20210303;480000;;R;RESIDENCE;17;;;0;AQ845066;
C;224;4328918;72;20210308 01:02;17/SP102064;
D;224;4328918;72;20210308 01:02;P;;;;;;
D;224;4328918;72;20210308 01:02;P;;;;;;
D;224;4328918;72;20210308 01:02;V;;;;;;
