A;RTSALEDATA;272;20220613 01:15;VALNET;
D;272;462813;12;20220613 01:15;V;;;;;;
B;272;466338;13;20220613 01:15;;4;9;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20220509;20220608;525000;;R;RESIDENCE;4;;;0;AS200579;
C;272;466338;13;20220613 01:15;4/SP20866;
D;272;466338;13;20220613 01:15;P;;;;;;
D;272;466338;13;20220613 01:15;V;;;;;;
B;272;466573;14;20220613 01:15;;7;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20220427;20220608;330000;;R;RESIDENCE;7;;;0;AS199708;
C;272;466573;14;20220613 01:15;7/SP20679;
D;272;466573;14;20220613 01:15;P;;;;;;
D;272;466573;14;20220613 01:15;P;;;;;;
D;272;466573;14;20220613 01:15;V;;;;;;
B;272;467433;15;20220613 01:15;;;3;WOODGER PDE;KARABAR;2620;607;M;20220427;20220608;855000;R2;R;RESIDENCE;;AHC;;0;AS201168;
C;272;467433;15;20220613 01:15;28/228415;
D;272;467433;15;20220613 01:15;P;;;;;;
D;272;467433;15;20220613 01:15;P;;;;;;
D;272;467433;15;20220613 01:15;V;;;;;;
D;272;467433;15;20220613 01:15;V;;;;;;
B;272;481057;16;20220613 01:15;;;1418;CAPTAINS FLAT RD;CARWOOLA;2620;5.999;H;20220513;20220603;1110000;C4;R;RESIDENCE;;LCW;;0;AS188521;
C;272;481057;16;20220613 01:15;2/246882;
D;272;481057;16;20220613 01:15;P;;;;;;
D;272;481057;16;20220613 01:15;V;;;;;;
B;272;3064994;17;20220613 01:15;;;4;CALLITRIS PL;JERRABOMBERRA;2619;1039;M;20220309;20220607;2660000;R2;R;RESIDENCE;;DNK;;0;AS197712;
C;272;3064994;17;20220613 01:15;22/1063759;
D;272;3064994;17;20220613 01:15;P;;;;;;
D;272;3064994;17;20220613 01:15;P;;;;;;
D;272;3064994;17;20220613 01:15;V;;;;;;
D;272;3064994;17;20220613 01:15;V;;;;;;
B;272;3580346;18;20220613 01:15;;;1550;OLD COOMA RD;ROYALLA;2620;3.385;H;20220516;20220603;1350000;C3;R;RESIDENCE;;RRC;;0;AS190164;
C;272;3580346;18;20220613 01:15;2/270699;
D;272;3580346;18;20220613 01:15;P;;;;;;
D;272;3580346;18;20220613 01:15;P;;;;;;
D;272;3580346;18;20220613 01:15;V;;;;;;
B;272;3601054;19;20220613 01:15;;18;161;URIARRA RD;CRESTWOOD;2620;116;M;20220325;20220608;370000;;R;RESIDENCE;13;;;0;AS200090;
C;272;3601054;19;20220613 01:15;13/SP85890;
D;272;3601054;19;20220613 01:15;P;;;;;;
D;272;3601054;19;20220613 01:15;V;;;;;;
B;272;4022828;20;20220613 01:15;;;5;HOPPER WALK;GOOGONG;2620;172;M;20220426;20220607;780000;R1;R;RESIDENCE;;DGA;;0;AS196371;
C;272;4022828;20;20220613 01:15;4/1223905;
D;272;4022828;20;20220613 01:15;P;;;;;;
D;272;4022828;20;20220613 01:15;V;;;;;;
D;272;4022828;20;20220613 01:15;V;;;;;;
B;272;3738109;21;20220613 01:15;;1;36;ANTILL ST;QUEANBEYAN;2620;173;M;20220504;20220603;565000;;R;RESIDENCE;1;;;0;AS188338;
C;272;3738109;21;20220613 01:15;1/SP89063;
D;272;3738109;21;20220613 01:15;P;;;;;;
D;272;3738109;21;20220613 01:15;P;;;;;;
D;272;3738109;21;20220613 01:15;V;;;;;;
B;272;3632737;22;20220613 01:15;;;8;GALLOWAY PL;BUNGENDORE;2621;1055;M;20220513;20220603;1265000;R2;R;RESIDENCE;;RBN;;0;AS188517;
C;272;3632737;22;20220613 01:15;71/1172245;
D;272;3632737;22;20220613 01:15;P;;;;;;
D;272;3632737;22;20220613 01:15;V;;;;;;
B;272;3689850;23;20220613 01:15;;12;4;ROSS RD;QUEANBEYAN;2620;138;M;20220505;20220606;510000;;R;RESIDENCE;12;;;0;AS194457;
C;272;3689850;23;20220613 01:15;12/SP88028;
D;272;3689850;23;20220613 01:15;P;;;;;;
D;272;3689850;23;20220613 01:15;P;;;;;;
D;272;3689850;23;20220613 01:15;V;;;;;;
B;272;4426915;24;20220613 01:15;;;14;BLUSKIE CL;BUNGENDORE;2621;1001;M;20220203;20220609;337000;;V;VACANT LAND;;;;0;AS203671;
C;272;4426915;24;20220613 01:15;6/1264905;
D;272;4426915;24;20220613 01:15;P;;;;;;
D;272;4426915;24;20220613 01:15;P;;;;;;
D;272;4426915;24;20220613 01:15;V;;;;;;
B;272;4426917;25;20220613 01:15;;;11;BLUSKIE CL;BUNGENDORE;2621;1000;M;20200902;20220606;340000;;R;RESIDENCE;;;;0;AS192876;
C;272;4426917;25;20220613 01:15;8/1264905;
D;272;4426917;25;20220613 01:15;P;;;;;;
D;272;4426917;25;20220613 01:15;V;;;;;;
B;272;4409996;26;20220613 01:15;;;16;HORTON ST;GOOGONG;2620;598;M;20220512;20220608;550000;R1;V;VACANT LAND;;DGA;;0;AS200491;
C;272;4409996;26;20220613 01:15;833/1277372;
D;272;4409996;26;20220613 01:15;P;;;;;;
D;272;4409996;26;20220613 01:15;P;;;;;;
D;272;4409996;26;20220613 01:15;V;;;;;;
B;272;4426439;27;20220613 01:15;;806;26;SPEARGRASS RD;TRALEE;2620;361.2;M;20220505;20220608;575000;R1;R;RESIDENCE;;TRA;;0;AS200002;
C;272;4426439;27;20220613 01:15;806/1270463;
D;272;4426439;27;20220613 01:15;P;;;;;;
D;272;4426439;27;20220613 01:15;V;;;;;;
B;272;4424527;28;20220613 01:15;;;94;OXALIS CRES;TRALEE;2620;423.7;M;20210625;20220606;357900;R1;R;RESIDENCE;;TRA;;0;AS194114;
C;272;4424527;28;20220613 01:15;508/1269553;
D;272;4424527;28;20220613 01:15;P;;;;;;
D;272;4424527;28;20220613 01:15;P;;;;;;
D;272;4424527;28;20220613 01:15;V;;;;;;
B;272;4424534;29;20220613 01:15;;;69;OXALIS CRES;TRALEE;2620;484.3;M;20210218;20220607;384900;R1;V;VACANT LAND;;TRA;;0;AS196248;
C;272;4424534;29;20220613 01:15;515/1269553;
D;272;4424534;29;20220613 01:15;P;;;;;;
D;272;4424534;29;20220613 01:15;P;;;;;;
D;272;4424534;29;20220613 01:15;V;;;;;;
B;272;4424540;30;20220613 01:15;;;5;SPEARGRASS RD;TRALEE;2620;365;M;20210428;20220606;319900;R1;R;RESIDENCE;;TRA;;0;AS192859;
C;272;4424540;30;20220613 01:15;521/1269553;
D;272;4424540;30;20220613 01:15;P;;;;;;
D;272;4424540;30;20220613 01:15;V;;;;;;
B;272;4424543;31;20220613 01:15;;;8;SPEARGRASS RD;TRALEE;2620;445.5;M;20210630;20220602;369900;R1;R;RESIDENCE;;TRA;;0;AS185754;
C;272;4424543;31;20220613 01:15;524/1269553;
D;272;4424543;31;20220613 01:15;P;;;;;;
D;272;4424543;31;20220613 01:15;V;;;;;;
B;272;4424548;32;20220613 01:15;;;6;WINDMILL ST;TRALEE;2620;365;M;20210607;20220603;317900;R1;V;VACANT LAND;;TRA;;0;AS189180;
C;272;4424548;32;20220613 01:15;529/1269553;
D;272;4424548;32;20220613 01:15;P;;;;;;
D;272;4424548;32;20220613 01:15;P;;;;;;
D;272;4424548;32;20220613 01:15;V;;;;;;
B;272;4424556;33;20220613 01:15;;;1;SUNRAY ST;TRALEE;2620;433.5;M;20210413;20220608;354900;R1;V;VACANT LAND;;TRA;;0;AS200035;
C;272;4424556;33;20220613 01:15;537/1269553;
D;272;4424556;33;20220613 01:15;P;;;;;;
D;272;4424556;33;20220613 01:15;P;;;;;;
D;272;4424556;33;20220613 01:15;V;;;;;;
B;272;4424558;34;20220613 01:15;;;79;OXALIS CRES;TRALEE;2620;450;M;20210202;20220607;359900;R1;V;VACANT LAND;;TRA;;0;AS197968;
C;272;4424558;34;20220613 01:15;539/1269553;
D;272;4424558;34;20220613 01:15;P;;;;;;
D;272;4424558;34;20220613 01:15;P;;;;;;
D;272;4424558;34;20220613 01:15;V;;;;;;
B;272;4424560;35;20220613 01:15;;;4;SPEARGRASS RD;TRALEE;2620;450;M;20201006;20220603;364900;R1;R;RESIDENCE;;TRA;;0;AS187602;
C;272;4424560;35;20220613 01:15;541/1269553;
D;272;4424560;35;20220613 01:15;P;;;;;;
D;272;4424560;35;20220613 01:15;P;;;;;;
D;272;4424560;35;20220613 01:15;V;;;;;;
B;272;4424564;36;20220613 01:15;;;2;ZORNIA ST;TRALEE;2620;425.1;M;20210625;20220607;354900;R1;V;VACANT LAND;;TRA;;0;AS196915;
C;272;4424564;36;20220613 01:15;545/1269553;
D;272;4424564;36;20220613 01:15;P;;;;;;
D;272;4424564;36;20220613 01:15;P;;;;;;
D;272;4424564;36;20220613 01:15;V;;;;;;
B;272;4424569;37;20220613 01:15;;;8;SUNRAY ST;TRALEE;2620;365;M;20210429;20220606;317900;R1;V;VACANT LAND;;TRA;;0;AS192083;
C;272;4424569;37;20220613 01:15;550/1269553;
D;272;4424569;37;20220613 01:15;P;;;;;;
D;272;4424569;37;20220613 01:15;V;;;;;;
B;272;4424572;38;20220613 01:15;;;14;SUNRAY ST;TRALEE;2620;375.8;M;20210621;20220603;323900;R1;R;RESIDENCE;;TRA;;0;AS190487;
C;272;4424572;38;20220613 01:15;553/1269553;
D;272;4424572;38;20220613 01:15;P;;;;;;
D;272;4424572;38;20220613 01:15;V;;;;;;
B;272;4422749;39;20220613 01:15;;;188;GLENROCK DR;GOOGONG;2620;442;M;20210331;20220603;326000;R1;V;VACANT LAND;;DGA;;0;AS188551;
C;272;4422749;39;20220613 01:15;915/1281577;
D;272;4422749;39;20220613 01:15;P;;;;;;
D;272;4422749;39;20220613 01:15;V;;;;;;
B;272;4401810;40;20220613 01:15;;;22;CHIMNEY RISE;GOOGONG;2620;1000;M;20220505;20220606;870000;R1;V;VACANT LAND;;DGA;;0;AS192369;
C;272;4401810;40;20220613 01:15;32/1257837;
D;272;4401810;40;20220613 01:15;P;;;;;;
D;272;4401810;40;20220613 01:15;P;;;;;;
D;272;4401810;40;20220613 01:15;V;;;;;;
B;272;3858969;41;20220613 01:15;;4;5;ARTHUR ST;CRESTWOOD;2620;226;M;20220509;20220608;762000;;R;RESIDENCE;4;;;0;AS200751;
C;272;3858969;41;20220613 01:15;4/SP91786;
D;272;3858969;41;20220613 01:15;P;;;;;;
D;272;3858969;41;20220613 01:15;V;;;;;;
B;272;4365269;42;20220613 01:15;;;27;MAIDENHAIR RD;TRALEE;2620;226;M;20220225;20220606;1750000;R1;R;RESIDENCE;;TRA;;0;AS194182;
C;272;4365269;42;20220613 01:15;201/1272220;
D;272;4365269;42;20220613 01:15;P;;;;;;
D;272;4365269;42;20220613 01:15;V;;;;;;
B;272;4365270;43;20220613 01:15;;;25;MAIDENHAIR RD;TRALEE;2620;147.2;M;20220225;20220606;1750000;R1;R;RESIDENCE;;TRA;;0;AS194182;
C;272;4365270;43;20220613 01:15;202/1272220;
D;272;4365270;43;20220613 01:15;P;;;;;;
D;272;4365270;43;20220613 01:15;V;;;;;;
B;272;4365271;44;20220613 01:15;;;23;MAIDENHAIR RD;TRALEE;2620;147.3;M;20220225;20220606;1750000;R1;R;RESIDENCE;;TRA;;0;AS194182;
C;272;4365271;44;20220613 01:15;203/1272220;
D;272;4365271;44;20220613 01:15;P;;;;;;
D;272;4365271;44;20220613 01:15;V;;;;;;
B;272;4365272;45;20220613 01:15;;;21;MAIDENHAIR RD;TRALEE;2620;147.3;M;20220225;20220606;1750000;R1;R;RESIDENCE;;TRA;;0;AS194182;
C;272;4365272;45;20220613 01:15;204/1272220;
D;272;4365272;45;20220613 01:15;P;;;;;;
D;272;4365272;45;20220613 01:15;V;;;;;;
B;272;4365273;46;20220613 01:15;;;19;MAIDENHAIR RD;TRALEE;2620;147.3;M;20220225;20220606;1750000;R1;R;RESIDENCE;;TRA;;0;AS194182;
C;272;4365273;46;20220613 01:15;205/1272220;
D;272;4365273;46;20220613 01:15;P;;;;;;
D;272;4365273;46;20220613 01:15;V;;;;;;
B;272;4365274;47;20220613 01:15;;;17;MAIDENHAIR RD;TRALEE;2620;184.1;M;20220225;20220606;1750000;R1;R;RESIDENCE;;TRA;;0;AS194182;
C;272;4365274;47;20220613 01:15;206/1272220;
D;272;4365274;47;20220613 01:15;P;;;;;;
D;272;4365274;47;20220613 01:15;V;;;;;;
B;272;4365306;48;20220613 01:15;;;40;TASSEL TCE;TRALEE;2620;170.7;M;20220510;20220607;400000;R1;V;VACANT LAND;;TRA;;0;AS195889;
C;272;4365306;48;20220613 01:15;238/1272220;
D;272;4365306;48;20220613 01:15;P;;;;;;
D;272;4365306;48;20220613 01:15;V;;;;;;
B;272;4340544;49;20220613 01:15;;;338;OLD TIMBERLIGHT RD;NERRIGA;2622;81.35;H;20220527;20220603;300000;RU1;V;VACANT LAND;;TNE;;0;AS189987;
C;272;4340544;49;20220613 01:15;47, 48, 49, 51, 81/755944;
D;272;4340544;49;20220613 01:15;P;;;;;;
D;272;4340544;49;20220613 01:15;V;;;;;;
D;272;4340544;49;20220613 01:15;V;;;;;;
Z;237;49;49;137;
