A;RTSALEDATA;223;20220228 04:13;VALNET;
B;223;4409340;26;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;270;M;20210831;20220224;515500;;R;RESIDENCE;;;;0;AR912659;
C;223;4409340;26;20220228 04:14;417/1266166;
D;223;4409340;26;20220228 04:14;P;;;;;;
D;223;4409340;26;20220228 04:14;P;;;;;;
D;223;4409340;26;20220228 04:14;V;;;;;;
B;223;2500410;27;20220228 04:14;;;43;KELLY ST;AUSTRAL;2179;4.425;H;20180615;20220217;8600000;R2;R;RESIDENCE;;AWW;;0;AR896819;
C;223;2500410;27;20220228 04:14;21/565535;
D;223;2500410;27;20220228 04:14;P;;;;;;
D;223;2500410;27;20220228 04:14;V;;;;;;
D;223;2500410;27;20220228 04:14;V;;;;;;
D;223;2500410;27;20220228 04:14;V;;;;;;
B;223;4409333;28;20220228 04:14;;;;SIXTH AVE;AUSTRAL;2179;362.7;M;20210701;20220218;523000;;R;RESIDENCE;;;;0;AR900646;
C;223;4409333;28;20220228 04:14;410/1266166;
D;223;4409333;28;20220228 04:14;P;;;;;;
D;223;4409333;28;20220228 04:14;P;;;;;;
D;223;4409333;28;20220228 04:14;V;;;;;;
B;223;4409140;29;20220228 04:14;;;;SIXTH AVE;AUSTRAL;2179;300.1;M;20210617;20220223;472500;;V;VACANT LAND;;;;0;AR908508;
C;223;4409140;29;20220228 04:14;317/1266165;
D;223;4409140;29;20220228 04:14;P;;;;;;
D;223;4409140;29;20220228 04:14;P;;;;;;
D;223;4409140;29;20220228 04:14;V;;;;;;
B;223;4271917;30;20220228 04:14;;;17;BIGGE ST;LIVERPOOL;2170;;;20220113;20220224;550000;;R;RESIDENCE;204;;;0;AR912825;
C;223;4271917;30;20220228 04:14;204/SP100905;
D;223;4271917;30;20220228 04:14;P;;;;;;
D;223;4271917;30;20220228 04:14;P;;;;;;
D;223;4271917;30;20220228 04:14;V;;;;;;
B;223;4408894;31;20220228 04:14;;;40;GUISE AVE;CASULA;2170;253.6;M;20211214;20220224;900000;;R;RESIDENCE;;;;0;AR912830;
C;223;4408894;31;20220228 04:14;2/1246592;
D;223;4408894;31;20220228 04:14;P;;;;;;
D;223;4408894;31;20220228 04:14;V;;;;;;
B;223;2520660;32;20220228 04:14;;;11;TAMINGA RD;GREEN VALLEY;2168;559.3;M;20211211;20220223;905000;R2;R;RESIDENCE;;LJJ;;0;AR908862;
C;223;2520660;32;20220228 04:14;44/253236;
D;223;2520660;32;20220228 04:14;P;;;;;;
D;223;2520660;32;20220228 04:14;V;;;;;;
D;223;2520660;32;20220228 04:14;V;;;;;;
B;223;4408895;33;20220228 04:14;;;44;GUISE AVE;CASULA;2170;320.8;M;20211123;20220224;880000;;R;RESIDENCE;;;;0;AR913231;
C;223;4408895;33;20220228 04:14;3/1246592;
D;223;4408895;33;20220228 04:14;P;;;;;;
D;223;4408895;33;20220228 04:14;V;;;;;;
B;223;4409141;34;20220228 04:14;;;330;SIXTH AVE;AUSTRAL;2179;300.1;M;20210603;20220224;477500;;R;RESIDENCE;;;;0;AR913234;
C;223;4409141;34;20220228 04:14;318/1266165;
D;223;4409141;34;20220228 04:14;P;;;;;;
D;223;4409141;34;20220228 04:14;P;;;;;;
D;223;4409141;34;20220228 04:14;V;;;;;;
B;223;2510495;35;20220228 04:14;;;120;NINTH AVE;AUSTRAL;2179;1.214;H;20200224;20220224;4750000;R2;R;RESIDENCE;;AWW;;0;AR913362;
C;223;2510495;35;20220228 04:14;904/2475;
D;223;2510495;35;20220228 04:14;P;;;;;;
D;223;2510495;35;20220228 04:14;V;;;;;;
D;223;2510495;35;20220228 04:14;V;;;;;;
B;223;2510495;36;20220228 04:14;;;120;NINTH AVE;AUSTRAL;2179;1.214;H;20210330;20220224;4950000;R2;R;RESIDENCE;;AWW;;0;AR913363;
C;223;2510495;36;20220228 04:14;904/2475;
D;223;2510495;36;20220228 04:14;P;;;;;;
D;223;2510495;36;20220228 04:14;V;;;;;;
B;223;4409332;37;20220228 04:14;;;409;BARABUNG ST;AUSTRAL;2179;433.3;M;20210930;20220224;654500;;R;RESIDENCE;;;;0;AR913496;
C;223;4409332;37;20220228 04:14;409/1266166;
D;223;4409332;37;20220228 04:14;P;;;;;;
D;223;4409332;37;20220228 04:14;P;;;;;;
D;223;4409332;37;20220228 04:14;V;;;;;;
B;223;4409137;38;20220228 04:14;;;;SIXTH AVE;AUSTRAL;2179;311.8;M;20210608;20220224;455500;;R;RESIDENCE;;;;0;AR913523;
C;223;4409137;38;20220228 04:14;314/1266165;
D;223;4409137;38;20220228 04:14;P;;;;;;
D;223;4409137;38;20220228 04:14;V;;;;;;
B;223;2498356;39;20220228 04:14;;;626;HUME HWY;CASULA;2170;2334;M;20211222;20220218;510000;R2;V;VACANT LAND;;AHH;;0;AR897454;
C;223;2498356;39;20220228 04:14;35/651316 36/661567;
D;223;2498356;39;20220228 04:14;P;;;;;;
D;223;2498356;39;20220228 04:14;V;;;;;;
D;223;2498356;39;20220228 04:14;V;;;;;;
D;223;2498356;39;20220228 04:14;V;;;;;;
B;223;2498354;40;20220228 04:14;;;632;HUME HWY;CASULA;2170;1062;M;20211222;20220218;1010000;B1;3;COMMERCIAL;;BHH;;0;AR897457;
C;223;2498354;40;20220228 04:14;1/125112;
D;223;2498354;40;20220228 04:14;P;;;;;;
D;223;2498354;40;20220228 04:14;V;;;;;;
D;223;2498354;40;20220228 04:14;V;;;;;;
B;223;2498353;41;20220228 04:14;;;634;HUME HWY;CASULA;2170;1018;M;20211222;20220218;1010000;B1;3;COMMERCIAL;;BHH;;0;AR897460;
C;223;2498353;41;20220228 04:14;1/125111;
D;223;2498353;41;20220228 04:14;P;;;;;;
D;223;2498353;41;20220228 04:14;V;;;;;;
D;223;2498353;41;20220228 04:14;V;;;;;;
B;223;2498357;42;20220228 04:14;;;624;HUME HWY;CASULA;2170;1230;M;20211222;20220218;2310000;R2;R;RESIDENCE;;AAA;;0;AR897463;
C;223;2498357;42;20220228 04:14;301/836944;
D;223;2498357;42;20220228 04:14;P;;;;;;
D;223;2498357;42;20220228 04:14;V;;;;;;
B;223;2498355;43;20220228 04:14;;;630;HUME HWY;CASULA;2170;1315;M;20211222;20220218;1010000;B1;3;COMMERCIAL;;BHH;;0;AR897466;
C;223;2498355;43;20220228 04:14;34/15511;
D;223;2498355;43;20220228 04:14;P;;;;;;
D;223;2498355;43;20220228 04:14;V;;;;;;
D;223;2498355;43;20220228 04:14;V;;;;;;
B;223;2498356;44;20220228 04:14;;;626;HUME HWY;CASULA;2170;2334;M;20211222;20220218;510000;R2;V;VACANT LAND;;AHH;;0;AR897469;
C;223;2498356;44;20220228 04:14;35/651316 36/661567;
D;223;2498356;44;20220228 04:14;P;;;;;;
D;223;2498356;44;20220228 04:14;V;;;;;;
D;223;2498356;44;20220228 04:14;V;;;;;;
D;223;2498356;44;20220228 04:14;V;;;;;;
B;223;4296855;45;20220228 04:14;;;46;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20220110;20220218;950000;R2;R;RESIDENCE;;AUS;;0;AR897513;
C;223;4296855;45;20220228 04:14;13/1257324;
D;223;4296855;45;20220228 04:14;P;;;;;;
D;223;4296855;45;20220228 04:14;V;;;;;;
B;223;2510131;46;20220228 04:14;;;209;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20211114;20220218;1050000;R3;R;RESIDENCE;;LTT;;0;AR897621;
C;223;2510131;46;20220228 04:14;109/239526;
D;223;2510131;46;20220228 04:14;P;;;;;;
D;223;2510131;46;20220228 04:14;P;;;;;;
D;223;2510131;46;20220228 04:14;V;;;;;;
B;223;2519398;47;20220228 04:14;;;82;STANWELL CRES;ASHCROFT;2168;569;M;20220129;20220218;700000;R2;R;RESIDENCE;;LHH;;50;AR898552;
C;223;2519398;47;20220228 04:14;784/236852;
D;223;2519398;47;20220228 04:14;P;;;;;;
D;223;2519398;47;20220228 04:14;P;;;;;;
D;223;2519398;47;20220228 04:14;V;;;;;;
B;223;4409344;48;20220228 04:14;;;;WARRAWAL AVE;AUSTRAL;2179;300;M;20210915;20220224;564500;;R;RESIDENCE;;;;0;AR913563;
C;223;4409344;48;20220228 04:14;421/1266166;
D;223;4409344;48;20220228 04:14;P;;;;;;
D;223;4409344;48;20220228 04:14;P;;;;;;
D;223;4409344;48;20220228 04:14;V;;;;;;
B;223;4409125;49;20220228 04:14;;;;LOPPER ST;AUSTRAL;2179;326.4;M;20210601;20220224;458000;;R;RESIDENCE;;;;0;AR913569;
C;223;4409125;49;20220228 04:14;302/1266165;
D;223;4409125;49;20220228 04:14;P;;;;;;
D;223;4409125;49;20220228 04:14;P;;;;;;
D;223;4409125;49;20220228 04:14;V;;;;;;
B;223;4409148;50;20220228 04:14;;;;BARABUNG ST;AUSTRAL;2179;311.8;M;20210601;20220224;459500;;V;VACANT LAND;;;;0;AR913593;
C;223;4409148;50;20220228 04:14;325/1266165;
D;223;4409148;50;20220228 04:14;P;;;;;;
D;223;4409148;50;20220228 04:14;V;;;;;;
B;223;4407976;51;20220228 04:14;;;74;CRAIK AVE;AUSTRAL;2179;493.3;M;20211008;20220224;789000;R2;V;VACANT LAND;;AUS;;0;AR913598;
C;223;4407976;51;20220228 04:14;21/1237575;
D;223;4407976;51;20220228 04:14;P;;;;;;
D;223;4407976;51;20220228 04:14;V;;;;;;
B;223;4409133;52;20220228 04:14;;;310;LOPPER ST;AUSTRAL;2179;311.8;M;20210615;20220224;450000;;V;VACANT LAND;;;;0;AR913601;
C;223;4409133;52;20220228 04:14;310/1266165;
D;223;4409133;52;20220228 04:14;P;;;;;;
D;223;4409133;52;20220228 04:14;P;;;;;;
D;223;4409133;52;20220228 04:14;V;;;;;;
B;223;2475834;53;20220228 04:14;;;10;ASHFORDBY ST;CHIPPING NORTON;2170;668.9;M;20211209;20220224;1250000;R2;R;RESIDENCE;;AFF;;0;AR913640;
C;223;2475834;53;20220228 04:14;24/255759;
D;223;2475834;53;20220228 04:14;P;;;;;;
D;223;2475834;53;20220228 04:14;V;;;;;;
B;223;2505429;54;20220228 04:14;;;54;MARKET ST;MOOREBANK;2170;724.8;M;20211207;20220224;1100000;R2;R;RESIDENCE;;LPP;;0;AR913643;
C;223;2505429;54;20220228 04:14;51, 52/3/2429;
D;223;2505429;54;20220228 04:14;P;;;;;;
D;223;2505429;54;20220228 04:14;P;;;;;;
D;223;2505429;54;20220228 04:14;V;;;;;;
B;223;4409131;55;20220228 04:14;;;;LOPPER ST;AUSTRAL;2179;280.7;M;20210503;20220224;416000;;V;VACANT LAND;;;;0;AR913903;
C;223;4409131;55;20220228 04:14;308/1266165;
D;223;4409131;55;20220228 04:14;P;;;;;;
D;223;4409131;55;20220228 04:14;P;;;;;;
D;223;4409131;55;20220228 04:14;V;;;;;;
B;223;4412252;56;20220228 04:14;;;;CAMPBELLTOWN RD;DENHAM COURT;2565;8372;M;20210928;20220124;2150000;;V;VACANT LAND;;;;0;AR830324;
C;223;4412252;56;20220228 04:14;32/B/1443;
D;223;4412252;56;20220228 04:14;P;;;;;;
D;223;4412252;56;20220228 04:14;V;;;;;;
B;223;3856544;57;20220228 04:14;;503;3;GEORGE ST;WARWICK FARM;2170;;;20211213;20220222;470000;;R;RESIDENCE;46;;;0;AR904997;
C;223;3856544;57;20220228 04:14;46/SP91659;
D;223;3856544;57;20220228 04:14;P;;;;;;
D;223;3856544;57;20220228 04:14;V;;;;;;
D;223;3856544;57;20220228 04:14;V;;;;;;
B;223;4003714;58;20220228 04:14;;4;149;ELIZABETH DR;LIVERPOOL;2170;171;M;20211223;20220218;675000;;R;RESIDENCE;4;;;0;AR897817;
C;223;4003714;58;20220228 04:14;4/SP94265;
D;223;4003714;58;20220228 04:14;P;;;;;;
D;223;4003714;58;20220228 04:14;P;;;;;;
D;223;4003714;58;20220228 04:14;V;;;;;;
D;223;4003714;58;20220228 04:14;V;;;;;;
B;223;3443513;59;20220228 04:14;;;24;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.1;M;20211211;20220221;850000;R1;R;RESIDENCE;;DAA;;0;AR901563;
C;223;3443513;59;20220228 04:14;6/1137042;
D;223;3443513;59;20220228 04:14;P;;;;;;
D;223;3443513;59;20220228 04:14;P;;;;;;
D;223;3443513;59;20220228 04:14;V;;;;;;
B;223;2474855;60;20220228 04:14;;;51;ANASTASIO RD;LIVERPOOL;2170;463.9;M;20220201;20220221;1025000;R2;R;RESIDENCE;;LLL;;0;AR901606;
C;223;2474855;60;20220228 04:14;353/858707;
D;223;2474855;60;20220228 04:14;P;;;;;;
D;223;2474855;60;20220228 04:14;P;;;;;;
D;223;2474855;60;20220228 04:14;V;;;;;;
D;223;2474855;60;20220228 04:14;V;;;;;;
B;223;4351634;61;20220228 04:14;;;71;POZIERS RD;EDMONDSON PARK;2174;476.4;M;20210624;20220221;1200000;R1;R;RESIDENCE;;DAA;;0;AR901769;
C;223;4351634;61;20220228 04:14;705/1242917;
D;223;4351634;61;20220228 04:14;P;;;;;;
D;223;4351634;61;20220228 04:14;V;;;;;;
B;223;4139561;62;20220228 04:14;;;6 A;ATKINSON ST;LIVERPOOL;2170;133;M;20220110;20220221;520000;;R;RESIDENCE;20;;;0;AR901781;
C;223;4139561;62;20220228 04:14;20/SP97533;
D;223;4139561;62;20220228 04:14;P;;;;;;
D;223;4139561;62;20220228 04:14;V;;;;;;
B;223;2509226;63;20220228 04:14;;7;20;MYALL RD;CASULA;2170;;;20220112;20220223;720000;;R;RESIDENCE;7;;;0;AR910419;
C;223;2509226;63;20220228 04:14;7/SP45678;
D;223;2509226;63;20220228 04:14;P;;;;;;
D;223;2509226;63;20220228 04:14;P;;;;;;
D;223;2509226;63;20220228 04:14;V;;;;;;
D;223;2509226;63;20220228 04:14;V;;;;;;
B;223;3068895;64;20220228 04:14;;;84;VENEZIA ST;PRESTONS;2170;365.6;M;20220112;20220223;935000;R2;R;RESIDENCE;;MPP;;0;AR910438;
C;223;3068895;64;20220228 04:14;2264/1063178;
D;223;3068895;64;20220228 04:14;P;;;;;;
D;223;3068895;64;20220228 04:14;P;;;;;;
D;223;3068895;64;20220228 04:14;V;;;;;;
D;223;3068895;64;20220228 04:14;V;;;;;;
B;223;2500906;65;20220228 04:14;;;14;KENSINGTON CL;CECIL HILLS;2171;803.6;M;20211218;20220221;4250000;R2;R;RESIDENCE;;ASS;;0;AR902156;
C;223;2500906;65;20220228 04:14;1242/1000746;
D;223;2500906;65;20220228 04:14;P;;;;;;
D;223;2500906;65;20220228 04:14;V;;;;;;
D;223;2500906;65;20220228 04:14;V;;;;;;
B;223;2493652;66;20220228 04:14;;;4;GLENWARI ST;SADLEIR;2168;872.6;M;20220110;20220221;1080000;R3;R;RESIDENCE;;LMM;;0;AR902181;
C;223;2493652;66;20220228 04:14;327/217723;
D;223;2493652;66;20220228 04:14;P;;;;;;
D;223;2493652;66;20220228 04:14;V;;;;;;
B;223;2478395;67;20220228 04:14;;;10;BERRY RD;PRESTONS;2170;331.9;M;20220111;20220222;796000;R2;R;RESIDENCE;;MPP;;0;AR906147;
C;223;2478395;67;20220228 04:14;19/285396;
D;223;2478395;67;20220228 04:14;P;;;;;;
D;223;2478395;67;20220228 04:14;P;;;;;;
D;223;2478395;67;20220228 04:14;V;;;;;;
D;223;2478395;67;20220228 04:14;V;;;;;;
B;223;2488628;68;20220228 04:14;;4;3;DRUMMOND ST;WARWICK FARM;2170;;;20220205;20220223;340000;;R;RESIDENCE;4;;;0;AR910630;
C;223;2488628;68;20220228 04:14;4/SP17625;
D;223;2488628;68;20220228 04:14;P;;;;;;
D;223;2488628;68;20220228 04:14;V;;;;;;
B;223;3169529;69;20220228 04:14;;3;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20220112;20220223;650000;;R;RESIDENCE;3;;;0;AR910635;
C;223;3169529;69;20220228 04:14;3/SP74769;
D;223;3169529;69;20220228 04:14;P;;;;;;
D;223;3169529;69;20220228 04:14;P;;;;;;
D;223;3169529;69;20220228 04:14;V;;;;;;
B;223;4198412;70;20220228 04:14;;;;BARBARROSA RD;EDMONDSON PARK;2174;277.4;M;20211224;20220218;881000;R1;R;RESIDENCE;;DAA;;0;AR898872;
C;223;4198412;70;20220228 04:14;718/1247625;
D;223;4198412;70;20220228 04:14;P;;;;;;
D;223;4198412;70;20220228 04:14;P;;;;;;
D;223;4198412;70;20220228 04:14;V;;;;;;
D;223;4198412;70;20220228 04:14;V;;;;;;
B;223;4409139;71;20220228 04:14;;;;LOPPER ST;AUSTRAL;2179;407.5;M;20210714;20220218;469000;;R;RESIDENCE;;;;0;AR898875;
C;223;4409139;71;20220228 04:14;316/1266165;
D;223;4409139;71;20220228 04:14;P;;;;;;
D;223;4409139;71;20220228 04:14;P;;;;;;
D;223;4409139;71;20220228 04:14;V;;;;;;
B;223;4408418;72;20220228 04:14;;;115;JARDINE DR;EDMONDSON PARK;2174;459.1;M;20211019;20220221;750000;;R;RESIDENCE;;;;0;AR902374;
C;223;4408418;72;20220228 04:14;220/1204351;
D;223;4408418;72;20220228 04:14;P;;;;;;
D;223;4408418;72;20220228 04:14;P;;;;;;
D;223;4408418;72;20220228 04:14;V;;;;;;
B;223;4149819;73;20220228 04:14;;;123;SIXTH AVE;AUSTRAL;2179;181.9;M;20210809;20220218;769900;R3;R;RESIDENCE;;AST;;0;AR898982;
C;223;4149819;73;20220228 04:14;123/1227197;
D;223;4149819;73;20220228 04:14;P;;;;;;
D;223;4149819;73;20220228 04:14;V;;;;;;
B;223;3888268;74;20220228 04:14;;;15;MOSCOW RD;EDMONDSON PARK;2174;477.2;M;20220117;20220218;1250000;R1;R;RESIDENCE;;DAA;;0;AR899079;
C;223;3888268;74;20220228 04:14;114/1201660;
D;223;3888268;74;20220228 04:14;P;;;;;;
D;223;3888268;74;20220228 04:14;P;;;;;;
D;223;3888268;74;20220228 04:14;V;;;;;;
B;223;2513885;75;20220228 04:14;;;27;REILLY ST;LIVERPOOL;2170;739.8;M;20211103;20220221;900000;R2;R;RESIDENCE;;ADD;;0;AR902558;
C;223;2513885;75;20220228 04:14;9/31045;
D;223;2513885;75;20220228 04:14;P;;;;;;
D;223;2513885;75;20220228 04:14;P;;;;;;
D;223;2513885;75;20220228 04:14;V;;;;;;
D;223;2513885;75;20220228 04:14;V;;;;;;
B;223;2490915;76;20220228 04:14;;;21;FERRARO CRES;WEST HOXTON;2171;369.7;M;20220204;20220221;980000;R2;R;RESIDENCE;;MNN;;0;AR902610;
C;223;2490915;76;20220228 04:14;842/1012052;
D;223;2490915;76;20220228 04:14;P;;;;;;
D;223;2490915;76;20220228 04:14;P;;;;;;
D;223;2490915;76;20220228 04:14;V;;;;;;
