A;RTSALEDATA;092;20230529 01:08;VALNET;
D;092;975040;14;20230529 01:08;V;;;;;;
B;092;972462;15;20230529 01:08;;;9;THE CRESCENT;CHATSWOOD;2067;556.4;M;20230322;20230522;2660000;R2;R;RESIDENCE;;RAB;;0;AT105875;
C;092;972462;15;20230529 01:08;C/414262;
D;092;972462;15;20230529 01:08;P;;;;;;
D;092;972462;15;20230529 01:08;P;;;;;;
D;092;972462;15;20230529 01:08;V;;;;;;
D;092;972462;15;20230529 01:08;V;;;;;;
B;092;962412;16;20230529 01:08;;;79;KAMERUKA RD;NORTHBRIDGE;2063;657.6;M;20230406;20230518;4200000;R2;R;RESIDENCE;;RAQ;;0;AT98873;
C;092;962412;16;20230529 01:08;18/9881;
D;092;962412;16;20230529 01:08;P;;;;;;
D;092;962412;16;20230529 01:08;P;;;;;;
D;092;962412;16;20230529 01:08;V;;;;;;
B;092;3143944;17;20230529 01:08;;20;14;FREEMAN RD;CHATSWOOD;2067;;;20230311;20230414;695000;;R;RESIDENCE;20;;;0;AT9696;
C;092;3143944;17;20230529 01:08;20/SP73976;
D;092;3143944;17;20230529 01:08;P;;;;;;
D;092;3143944;17;20230529 01:08;V;;;;;;
B;092;3170636;18;20230529 01:08;;210;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20230309;20230523;680000;;R;RESIDENCE;23;;;0;AT110666;
C;092;3170636;18;20230529 01:08;23/SP74883;
D;092;3170636;18;20230529 01:08;P;;;;;;
D;092;3170636;18;20230529 01:08;P;;;;;;
D;092;3170636;18;20230529 01:08;V;;;;;;
B;092;2883360;19;20230529 01:08;;244;813;PACIFIC HWY;CHATSWOOD;2067;;;20230410;20230522;705000;;R;RESIDENCE;244;;;0;AT106309;
C;092;2883360;19;20230529 01:08;244/SP65907;
D;092;2883360;19;20230529 01:08;P;;;;;;
D;092;2883360;19;20230529 01:08;V;;;;;;
D;092;2883360;19;20230529 01:08;V;;;;;;
B;092;4459948;20;20230529 01:08;;603;1015;PACIFIC HWY;ROSEVILLE;2069;114;M;20230406;20230522;1240000;;R;RESIDENCE;29;;;0;AT108181;
C;092;4459948;20;20230529 01:08;29/SP105069;
D;092;4459948;20;20230529 01:08;P;;;;;;
D;092;4459948;20;20230529 01:08;P;;;;;;
D;092;4459948;20;20230529 01:08;V;;;;;;
B;092;4459948;21;20230529 01:08;;413;1015;PACIFIC HWY;ROSEVILLE;2069;108;M;20230503;20230519;1108000;;R;RESIDENCE;69;;;0;AT103472;
C;092;4459948;21;20230529 01:08;69/SP105069;
D;092;4459948;21;20230529 01:08;P;;;;;;
D;092;4459948;21;20230529 01:08;V;;;;;;
B;092;4459948;22;20230529 01:08;;420;1015;PACIFIC HWY;ROSEVILLE;2069;91;M;20230417;20230522;815000;;R;RESIDENCE;74;;;0;AT108552;
C;092;4459948;22;20230529 01:08;74/SP105069;
D;092;4459948;22;20230529 01:08;P;;;;;;
D;092;4459948;22;20230529 01:08;V;;;;;;
B;092;3766380;23;20230529 01:08;;301;160;SAILORS BAY RD;NORTHBRIDGE;2063;231;M;20230401;20230519;2925000;;R;RESIDENCE;9;;;0;AT101478;
C;092;3766380;23;20230529 01:08;9/SP89655;
D;092;3766380;23;20230529 01:08;P;;;;;;
D;092;3766380;23;20230529 01:08;P;;;;;;
D;092;3766380;23;20230529 01:08;V;;;;;;
Z;113;23;23;65;
