A;RTSALEDATA;258;20210719 01:05;VALNET;
D;258;1343449;15;20210719 01:05;P;;;;;;
D;258;1343449;15;20210719 01:05;V;;;;;;
D;258;1343449;15;20210719 01:05;V;;;;;;
B;258;1354158;16;20210719 01:05;;3;8;HIXSON ST;BANKSTOWN;2200;;;20210530;20210712;425000;;R;RESIDENCE;3;;;0;AR232187;
C;258;1354158;16;20210719 01:05;3/SP31990;
D;258;1354158;16;20210719 01:05;P;;;;;;
D;258;1354158;16;20210719 01:05;V;;;;;;
B;258;1354321;17;20210719 01:05;;;1;HOLDEN ST;CHESTER HILL;2162;556.4;M;20210410;20210709;860000;R2;R;RESIDENCE;;NJA;;0;AR228311;
C;258;1354321;17;20210719 01:05;73/29501;
D;258;1354321;17;20210719 01:05;P;;;;;;
D;258;1354321;17;20210719 01:05;P;;;;;;
D;258;1354321;17;20210719 01:05;V;;;;;;
D;258;1354321;17;20210719 01:05;V;;;;;;
B;258;1354417;18;20210719 01:05;;;29;HOOD ST;YAGOONA;2199;651.3;M;20210504;20210709;1000000;R2;R;RESIDENCE;;NJE;;0;AR227006;
C;258;1354417;18;20210719 01:05;170/12850;
D;258;1354417;18;20210719 01:05;P;;;;;;
D;258;1354417;18;20210719 01:05;P;;;;;;
D;258;1354417;18;20210719 01:05;V;;;;;;
D;258;1354417;18;20210719 01:05;V;;;;;;
B;258;1335880;19;20210719 01:05;;;14;BRUNKER RD;CHULLORA;2190;980.8;M;20210524;20210712;2600000;IN2;3;SHOP;;G2B;;0;AR230755;
C;258;1335880;19;20210719 01:05;6, 7/16158;
D;258;1335880;19;20210719 01:05;P;;;;;;
D;258;1335880;19;20210719 01:05;V;;;;;;
B;258;1330591;20;20210719 01:05;;;44;ARLEWIS ST;CHESTER HILL;2162;512.2;M;20210528;20210709;855000;R2;R;RESIDENCE;;NJB;;0;AR229103;
C;258;1330591;20;20210719 01:05;56/27740;
D;258;1330591;20;20210719 01:05;P;;;;;;
D;258;1330591;20;20210719 01:05;P;;;;;;
D;258;1330591;20;20210719 01:05;V;;;;;;
B;258;1346927;21;20210719 01:05;;;61;FARADAY RD;PADSTOW;2211;486.9;M;20210529;20210712;970000;R2;R;RESIDENCE;;SMB;;0;AR230737;
C;258;1346927;21;20210719 01:05;5/16709;
D;258;1346927;21;20210719 01:05;P;;;;;;
D;258;1346927;21;20210719 01:05;V;;;;;;
B;258;1352244;22;20210719 01:05;;;48;HENRY ST;PUNCHBOWL;2196;694.91;M;20210529;20210713;1485000;R2;R;RESIDENCE;;EKC;;0;AR237877;
C;258;1352244;22;20210719 01:05;11/13491;
D;258;1352244;22;20210719 01:05;P;;;;;;
D;258;1352244;22;20210719 01:05;P;;;;;;
D;258;1352244;22;20210719 01:05;V;;;;;;
D;258;1352244;22;20210719 01:05;V;;;;;;
B;258;1341816;23;20210719 01:05;;;24;COLLINS CRES;YAGOONA;2199;954.8;M;20210411;20210712;1300000;R2;R;RESIDENCE;;WLD;;0;AR233008;
C;258;1341816;23;20210719 01:05;13/30221;
D;258;1341816;23;20210719 01:05;P;;;;;;
D;258;1341816;23;20210719 01:05;V;;;;;;
D;258;1341816;23;20210719 01:05;V;;;;;;
B;258;1357995;24;20210719 01:05;;;19;KARUAH ST;GREENACRE;2190;560.32;M;20210422;20210714;900000;R2;R;RESIDENCE;;EKA;;0;AR241929;
C;258;1357995;24;20210719 01:05;10/15851;
D;258;1357995;24;20210719 01:05;P;;;;;;
D;258;1357995;24;20210719 01:05;V;;;;;;
B;258;1331271;25;20210719 01:05;;16;57;AUBURN RD;REGENTS PARK;2143;;;20210529;20210712;599000;;R;RESIDENCE;16;;;0;AR231989;
C;258;1331271;25;20210719 01:05;16/SP5957;
D;258;1331271;25;20210719 01:05;P;;;;;;
D;258;1331271;25;20210719 01:05;V;;;;;;
B;258;1331357;26;20210719 01:05;;;124;AUBURN RD;BIRRONG;2143;531.3;M;20210520;20210709;1120000;R2;R;RESIDENCE;;NJE;;0;AR227030;
C;258;1331357;26;20210719 01:05;A/371532;
D;258;1331357;26;20210719 01:05;P;;;;;;
D;258;1331357;26;20210719 01:05;V;;;;;;
B;258;1331418;27;20210719 01:05;;;304;AUBURN RD;YAGOONA;2199;480.6;M;20210605;20210713;1335000;R2;R;RESIDENCE;;NJE;;0;AR235492;
C;258;1331418;27;20210719 01:05;20/15447;
D;258;1331418;27;20210719 01:05;P;;;;;;
D;258;1331418;27;20210719 01:05;P;;;;;;
D;258;1331418;27;20210719 01:05;V;;;;;;
B;258;1336849;28;20210719 01:05;;18;78;CAHORS RD;PADSTOW;2211;;;20210617;20210709;820000;;3;OFFICE;18;;;0;AR225098;
C;258;1336849;28;20210719 01:05;18/SP58255;
D;258;1336849;28;20210719 01:05;P;;;;;;
D;258;1336849;28;20210719 01:05;V;;;;;;
D;258;1336849;28;20210719 01:05;V;;;;;;
B;258;1344780;29;20210719 01:05;;;3;DRAVET ST;PADSTOW;2211;588.1;M;20210217;20210712;1075000;R2;R;RESIDENCE;;SDO;;0;AR232556;
C;258;1344780;29;20210719 01:05;2/28293;
D;258;1344780;29;20210719 01:05;P;;;;;;
D;258;1344780;29;20210719 01:05;V;;;;;;
B;258;1337077;30;20210719 01:05;;;76;CAIRDS AVE;BANKSTOWN;2200;423.7;M;20210518;20210713;950000;R4;R;RESIDENCE;;HDS;;0;AR236721;
C;258;1337077;30;20210719 01:05;D/336731;
D;258;1337077;30;20210719 01:05;P;;;;;;
D;258;1337077;30;20210719 01:05;P;;;;;;
D;258;1337077;30;20210719 01:05;V;;;;;;
B;258;1347758;31;20210719 01:05;;;2;FORSHAW AVE;CHESTER HILL;2162;556.4;M;20210529;20210712;1210000;R2;R;RESIDENCE;;NJB;;0;AR231902;
C;258;1347758;31;20210719 01:05;2/218318;
D;258;1347758;31;20210719 01:05;P;;;;;;
D;258;1347758;31;20210719 01:05;P;;;;;;
D;258;1347758;31;20210719 01:05;V;;;;;;
B;258;1355660;32;20210719 01:05;;;400;HUME HWY;YAGOONA;2199;605;M;20210614;20210713;698000;R2;R;RESIDENCE;;NJF;;0;AR236202;
C;258;1355660;32;20210719 01:05;B/432510;
D;258;1355660;32;20210719 01:05;P;;;;;;
D;258;1355660;32;20210719 01:05;V;;;;;;
B;258;1334586;33;20210719 01:05;;;151;BORONIA RD;GREENACRE;2190;613.3;M;20210529;20210712;1400000;R2;R;RESIDENCE;;EKA;;0;AR234644;
C;258;1334586;33;20210719 01:05;2/554944;
D;258;1334586;33;20210719 01:05;P;;;;;;
D;258;1334586;33;20210719 01:05;V;;;;;;
D;258;1334586;33;20210719 01:05;V;;;;;;
B;258;1345165;34;20210719 01:05;;;54;EASTERN AVE;PANANIA;2213;599.39;M;20210528;20210709;1385000;R2;R;RESIDENCE;;SME;;0;AR229415;
C;258;1345165;34;20210719 01:05;133/15122;
D;258;1345165;34;20210719 01:05;P;;;;;;
D;258;1345165;34;20210719 01:05;P;;;;;;
D;258;1345165;34;20210719 01:05;V;;;;;;
D;258;1345165;34;20210719 01:05;V;;;;;;
B;258;1350591;35;20210719 01:05;;;26;GREVILLEA RD;CHESTER HILL;2162;522.19;M;20210603;20210709;980000;R4;R;RESIDENCE;;HDS;;0;AR226775;
C;258;1350591;35;20210719 01:05;48/12041;
D;258;1350591;35;20210719 01:05;P;;;;;;
D;258;1350591;35;20210719 01:05;V;;;;;;
D;258;1350591;35;20210719 01:05;V;;;;;;
B;258;1342647;36;20210719 01:05;;5;51;COURTNEY RD;PADSTOW;2211;;;20210508;20210715;830000;;R;RESIDENCE;5;;;0;AR243462;
C;258;1342647;36;20210719 01:05;5/SP15348;
D;258;1342647;36;20210719 01:05;P;;;;;;
D;258;1342647;36;20210719 01:05;P;;;;;;
D;258;1342647;36;20210719 01:05;V;;;;;;
B;258;1345293;37;20210719 01:05;;1;133;EDGAR ST;CONDELL PARK;2200;;;20210603;20210715;760000;;R;RESIDENCE;1;;;0;AR244548;
C;258;1345293;37;20210719 01:05;1/SP11596;
D;258;1345293;37;20210719 01:05;P;;;;;;
D;258;1345293;37;20210719 01:05;P;;;;;;
D;258;1345293;37;20210719 01:05;V;;;;;;
B;258;1355991;38;20210719 01:05;;;52;IAN CRES;CHESTER HILL;2162;619.7;M;20210529;20210712;910000;R2;R;RESIDENCE;;NJA;;0;AR231137;
C;258;1355991;38;20210719 01:05;56/29023;
D;258;1355991;38;20210719 01:05;P;;;;;;
D;258;1355991;38;20210719 01:05;P;;;;;;
D;258;1355991;38;20210719 01:05;V;;;;;;
B;258;1350876;39;20210719 01:05;;15;124;GURNEY RD;CHESTER HILL;2162;;;20210522;20210712;525000;;R;RESIDENCE;15;;;0;AR232609;
C;258;1350876;39;20210719 01:05;15/SP32407;
D;258;1350876;39;20210719 01:05;P;;;;;;
D;258;1350876;39;20210719 01:05;V;;;;;;
B;258;1342996;40;20210719 01:05;;;17;CRUSADE AVE;PADSTOW;2211;569.1;M;20210519;20210715;1296000;R2;R;RESIDENCE;;SMC;;0;AR242707;
C;258;1342996;40;20210719 01:05;9/28909;
D;258;1342996;40;20210719 01:05;P;;;;;;
D;258;1342996;40;20210719 01:05;V;;;;;;
D;258;1342996;40;20210719 01:05;V;;;;;;
D;258;1342996;40;20210719 01:05;V;;;;;;
B;258;1358995;41;20210719 01:05;;12;9;LADBROKE ST;MILPERRA;2214;;;20210602;20210714;792000;;R;RESIDENCE;12;;;0;AR239182;
C;258;1358995;41;20210719 01:05;12/SP62306;
D;258;1358995;41;20210719 01:05;P;;;;;;
D;258;1358995;41;20210719 01:05;V;;;;;;
B;258;1332324;42;20210719 01:05;;;20;BARBERS RD;CHESTER HILL;2162;923.2;M;20210515;20210712;1015000;R2;R;RESIDENCE;;NJA;;0;AR234231;
C;258;1332324;42;20210719 01:05;1/26145;
D;258;1332324;42;20210719 01:05;P;;;;;;
D;258;1332324;42;20210719 01:05;P;;;;;;
D;258;1332324;42;20210719 01:05;V;;;;;;
B;258;2997348;43;20210719 01:05;;3;79;CLAREMONT ST;CAMPSIE;2194;;;20210607;20210713;555000;;R;RESIDENCE;3;;;0;AR235652;
C;258;2997348;43;20210719 01:05;3/SP70569;
D;258;2997348;43;20210719 01:05;P;;;;;;
D;258;2997348;43;20210719 01:05;P;;;;;;
D;258;2997348;43;20210719 01:05;V;;;;;;
B;258;3013757;44;20210719 01:05;;16;37;CHARLOTTE ST;CAMPSIE;2194;;;20210610;20210714;572500;;R;RESIDENCE;16;;;0;AR239393;
C;258;3013757;44;20210719 01:05;16/SP70807;
D;258;3013757;44;20210719 01:05;P;;;;;;
D;258;3013757;44;20210719 01:05;P;;;;;;
D;258;3013757;44;20210719 01:05;V;;;;;;
D;258;3013757;44;20210719 01:05;V;;;;;;
B;258;3071119;45;20210719 01:05;;;9;COTTAM AVE;BANKSTOWN;2200;518.5;M;20210429;20210713;1312000;IN1;3;COMMERCIAL;;G1S;;0;AR235624;
C;258;3071119;45;20210719 01:05;141/13506;
D;258;3071119;45;20210719 01:05;P;;;;;;
D;258;3071119;45;20210719 01:05;P;;;;;;
D;258;3071119;45;20210719 01:05;V;;;;;;
D;258;3071119;45;20210719 01:05;V;;;;;;
B;258;3061174;46;20210719 01:05;;;8 A;WESLEY ST;GREENACRE;2190;271.8;M;20210508;20210715;945000;R2;R;RESIDENCE;;EKA;;0;AR245918;
C;258;3061174;46;20210719 01:05;2/1063677;
D;258;3061174;46;20210719 01:05;P;;;;;;
D;258;3061174;46;20210719 01:05;V;;;;;;
D;258;3061174;46;20210719 01:05;V;;;;;;
B;258;3515364;47;20210719 01:05;;;11 A;DUNLOP ST;ROSELANDS;2196;245.9;M;20210602;20210714;1025000;R3;R;RESIDENCE;;APP;;0;AR240536;
C;258;3515364;47;20210719 01:05;1/1151415;
D;258;3515364;47;20210719 01:05;P;;;;;;
D;258;3515364;47;20210719 01:05;V;;;;;;
B;258;3498082;48;20210719 01:05;;;4 A;VICTORIA ST;REVESBY;2212;463.9;M;20210410;20210712;1085000;R2;R;RESIDENCE;;SMG;;0;AR234042;
C;258;3498082;48;20210719 01:05;292/1146932;
D;258;3498082;48;20210719 01:05;P;;;;;;
D;258;3498082;48;20210719 01:05;V;;;;;;
D;258;3498082;48;20210719 01:05;V;;;;;;
B;258;4033912;49;20210719 01:05;;7;2;MESSITER ST;CAMPSIE;2194;87;M;20210616;20210712;470000;;R;RESIDENCE;7;;;0;AR233787;
C;258;4033912;49;20210719 01:05;7/SP95614;
D;258;4033912;49;20210719 01:05;P;;;;;;
D;258;4033912;49;20210719 01:05;P;;;;;;
D;258;4033912;49;20210719 01:05;V;;;;;;
B;258;4115521;50;20210719 01:05;;;6 A;HOMELEA AVE;PANANIA;2213;385.2;M;20210514;20210709;1410000;R2;R;RESIDENCE;;SMG;;0;AR228771;
C;258;4115521;50;20210719 01:05;2/1228614;
D;258;4115521;50;20210719 01:05;P;;;;;;
D;258;4115521;50;20210719 01:05;P;;;;;;
D;258;4115521;50;20210719 01:05;V;;;;;;
D;258;4115521;50;20210719 01:05;V;;;;;;
B;258;4122305;51;20210719 01:05;;;36 A;FENWICK ST;YAGOONA;2199;290.5;M;20210514;20210709;990000;R2;R;RESIDENCE;;WLE;;0;AR229241;
C;258;4122305;51;20210719 01:05;2/1242169;
D;258;4122305;51;20210719 01:05;P;;;;;;
D;258;4122305;51;20210719 01:05;P;;;;;;
D;258;4122305;51;20210719 01:05;V;;;;;;
B;258;4041557;52;20210719 01:05;;;30;ST CHARBEL WAY;PUNCHBOWL;2196;161.3;M;20210531;20210712;771000;R2;R;RESIDENCE;;EKB;;0;AR234285;
C;258;4041557;52;20210719 01:05;28/270812;
D;258;4041557;52;20210719 01:05;P;;;;;;
D;258;4041557;52;20210719 01:05;P;;;;;;
D;258;4041557;52;20210719 01:05;V;;;;;;
D;258;4041557;52;20210719 01:05;V;;;;;;
B;258;1375481;53;20210719 01:05;;;39;ROSEDALE AVE;GREENACRE;2190;524.9;M;20210529;20210715;1238500;IN1;R;RESIDENCE;;G1N;;0;AR242889;
C;258;1375481;53;20210719 01:05;230/14658;
D;258;1375481;53;20210719 01:05;P;;;;;;
D;258;1375481;53;20210719 01:05;P;;;;;;
D;258;1375481;53;20210719 01:05;V;;;;;;
B;258;1375603;54;20210719 01:05;;;22;ROWLAND ST;REVESBY;2212;442.6;M;20210501;20210714;1191000;R2;R;RESIDENCE;;SME;;0;AR241403;
C;258;1375603;54;20210719 01:05;55/15122;
D;258;1375603;54;20210719 01:05;P;;;;;;
D;258;1375603;54;20210719 01:05;P;;;;;;
D;258;1375603;54;20210719 01:05;V;;;;;;
D;258;1375603;54;20210719 01:05;V;;;;;;
B;258;1364910;55;20210719 01:05;;15;142;MEREDITH ST;BANKSTOWN;2200;;;20210615;20210713;472500;;R;RESIDENCE;15;;;0;AR236980;
C;258;1364910;55;20210719 01:05;15/SP53525;
D;258;1364910;55;20210719 01:05;P;;;;;;
D;258;1364910;55;20210719 01:05;P;;;;;;
D;258;1364910;55;20210719 01:05;V;;;;;;
B;258;1367565;56;20210719 01:05;;;283;NOBLE AVE;GREENACRE;2190;613.11;M;20210508;20210712;1235000;R2;R;RESIDENCE;;EKA;;0;AR233461;
C;258;1367565;56;20210719 01:05;A/308769;
D;258;1367565;56;20210719 01:05;P;;;;;;
D;258;1367565;56;20210719 01:05;V;;;;;;
B;258;1373137;57;20210719 01:05;;;20;REBECCA RD;GREENACRE;2190;613.4;M;20210522;20210709;1001000;R2;R;RESIDENCE;;EKA;;0;AR226513;
C;258;1373137;57;20210719 01:05;38/35760;
D;258;1373137;57;20210719 01:05;P;;;;;;
D;258;1373137;57;20210719 01:05;P;;;;;;
D;258;1373137;57;20210719 01:05;V;;;;;;
B;258;1365431;58;20210719 01:05;;;60;MILLER RD;CHESTER HILL;2162;543.8;M;20210501;20210712;900000;R2;R;RESIDENCE;;NJA;;0;AR233576;
C;258;1365431;58;20210719 01:05;42/36722;
D;258;1365431;58;20210719 01:05;P;;;;;;
D;258;1365431;58;20210719 01:05;P;;;;;;
D;258;1365431;58;20210719 01:05;V;;;;;;
D;258;1365431;58;20210719 01:05;V;;;;;;
B;258;1368048;59;20210719 01:05;;30;43;NORTHAM AVE;BANKSTOWN;2200;;;20210628;20210709;405000;;R;RESIDENCE;30;;;0;AR227880;
C;258;1368048;59;20210719 01:05;30/SP56243;
D;258;1368048;59;20210719 01:05;P;;;;;;
D;258;1368048;59;20210719 01:05;P;;;;;;
D;258;1368048;59;20210719 01:05;V;;;;;;
D;258;1368048;59;20210719 01:05;V;;;;;;
B;258;1373309;60;20210719 01:05;;5;90;RESTWELL ST;BANKSTOWN;2200;;;20210527;20210714;690000;;R;RESIDENCE;5;;;0;AR240808;
C;258;1373309;60;20210719 01:05;5/SP52445;
D;258;1373309;60;20210719 01:05;P;;;;;;
D;258;1373309;60;20210719 01:05;V;;;;;;
B;258;1381590;61;20210719 01:05;;;52;TURVEY ST;REVESBY;2212;784.1;M;20201222;20210709;1120000;R2;R;RESIDENCE;;SDO;;0;AR229790;
C;258;1381590;61;20210719 01:05;3/407580;
D;258;1381590;61;20210719 01:05;P;;;;;;
D;258;1381590;61;20210719 01:05;P;;;;;;
D;258;1381590;61;20210719 01:05;V;;;;;;
D;258;1381590;61;20210719 01:05;V;;;;;;
B;258;1384128;62;20210719 01:05;;2;22;WARWICK ST;PUNCHBOWL;2196;;;20210519;20210713;660000;;R;RESIDENCE;2;;;0;AR237169;
C;258;1384128;62;20210719 01:05;2/SP41754;
D;258;1384128;62;20210719 01:05;P;;;;;;
D;258;1384128;62;20210719 01:05;P;;;;;;
D;258;1384128;62;20210719 01:05;V;;;;;;
B;258;1368304;63;20210719 01:05;;;2;NOWILL ST;CONDELL PARK;2200;752.5;M;20210524;20210713;1180000;R2;R;RESIDENCE;;WLG;;0;AR238615;
C;258;1368304;63;20210719 01:05;2/27287;
D;258;1368304;63;20210719 01:05;P;;;;;;
D;258;1368304;63;20210719 01:05;P;;;;;;
D;258;1368304;63;20210719 01:05;V;;;;;;
D;258;1368304;63;20210719 01:05;V;;;;;;
B;258;1373712;64;20210719 01:05;;2;68;REYNOLDS AVE;BANKSTOWN;2200;;;20210602;20210714;465000;;R;RESIDENCE;2;;;0;AR238997;
C;258;1373712;64;20210719 01:05;2/SP54537;
D;258;1373712;64;20210719 01:05;P;;;;;;
D;258;1373712;64;20210719 01:05;P;;;;;;
D;258;1373712;64;20210719 01:05;V;;;;;;
B;258;1384925;65;20210719 01:05;;20;18;WEIGAND AVE;BANKSTOWN;2200;;;20210528;20210709;475000;;R;RESIDENCE;20;;;0;AR225320;
C;258;1384925;65;20210719 01:05;20/SP46630;
D;258;1384925;65;20210719 01:05;P;;;;;;
D;258;1384925;65;20210719 01:05;V;;;;;;
D;258;1384925;65;20210719 01:05;V;;;;;;
B;258;1382648;66;20210719 01:05;;;64;VILLIERS RD;PADSTOW HEIGHTS;2211;790.4;M;20210421;20210715;1530000;R2;R;RESIDENCE;;SMA;;0;AR243258;
C;258;1382648;66;20210719 01:05;3/543427;
D;258;1382648;66;20210719 01:05;P;;;;;;
D;258;1382648;66;20210719 01:05;V;;;;;;
B;258;1372014;67;20210719 01:05;;;61;QUEEN ST;REVESBY;2212;929.03;M;20210409;20210713;1405000;R2;R;RESIDENCE;;SDO;;0;AR237481;
C;258;1372014;67;20210719 01:05;10/6/2343;
D;258;1372014;67;20210719 01:05;P;;;;;;
D;258;1372014;67;20210719 01:05;P;;;;;;
D;258;1372014;67;20210719 01:05;P;;;;;;
D;258;1372014;67;20210719 01:05;V;;;;;;
B;258;1380250;68;20210719 01:05;;9;259;THE RIVER ROAD;REVESBY;2212;;;20210529;20210709;800000;;R;RESIDENCE;9;;;0;AR228855;
C;258;1380250;68;20210719 01:05;9/SP14186;
D;258;1380250;68;20210719 01:05;P;;;;;;
D;258;1380250;68;20210719 01:05;V;;;;;;
D;258;1380250;68;20210719 01:05;V;;;;;;
B;258;1382839;69;20210719 01:05;;;148 A;VIRGIL AVE;CHESTER HILL;2162;474.2;M;20210324;20210715;500000;R2;R;RESIDENCE;;NJB;;0;AR245538;
C;258;1382839;69;20210719 01:05;4/15807;
D;258;1382839;69;20210719 01:05;P;;;;;;
D;258;1382839;69;20210719 01:05;V;;;;;;
B;258;1385756;70;20210719 01:05;;;6;WHITE AVE;BANKSTOWN;2200;638.6;M;20210529;20210713;1315000;R4;R;RESIDENCE;;HDS;;0;AR236702;
C;258;1385756;70;20210719 01:05;1/659262;
D;258;1385756;70;20210719 01:05;P;;;;;;
D;258;1385756;70;20210719 01:05;P;;;;;;
D;258;1385756;70;20210719 01:05;V;;;;;;
D;258;1385756;70;20210719 01:05;V;;;;;;
B;258;1409404;71;20210719 01:05;;5;68;CHURCH ST;CANTERBURY;2193;;;20210430;20210712;1074000;;R;RESIDENCE;5;;;0;AR234282;
C;258;1409404;71;20210719 01:05;5/SP8692;
D;258;1409404;71;20210719 01:05;P;;;;;;
D;258;1409404;71;20210719 01:05;P;;;;;;
D;258;1409404;71;20210719 01:05;V;;;;;;
D;258;1409404;71;20210719 01:05;V;;;;;;
B;258;1386105;72;20210719 01:05;;;53;WILBUR ST;GREENACRE;2190;491.72;M;20210417;20210715;1061000;R2;R;RESIDENCE;;EKB;;0;AR243144;
C;258;1386105;72;20210719 01:05;34/15801;
D;258;1386105;72;20210719 01:05;P;;;;;;
D;258;1386105;72;20210719 01:05;P;;;;;;
D;258;1386105;72;20210719 01:05;V;;;;;;
D;258;1386105;72;20210719 01:05;V;;;;;;
D;258;1386105;72;20210719 01:05;V;;;;;;
D;258;1386105;72;20210719 01:05;V;;;;;;
B;258;1412322;73;20210719 01:05;;10;56;DENMAN AVE;WILEY PARK;2195;;;20210427;20210709;403000;;R;RESIDENCE;10;;;0;AR225325;
C;258;1412322;73;20210719 01:05;10/SP7211;
D;258;1412322;73;20210719 01:05;P;;;;;;
D;258;1412322;73;20210719 01:05;P;;;;;;
D;258;1412322;73;20210719 01:05;V;;;;;;
B;258;1417714;74;20210719 01:05;;12;25;FOURTH AVE;CAMPSIE;2194;;;20210412;20210712;540000;;R;RESIDENCE;12;;;0;AR231881;
C;258;1417714;74;20210719 01:05;12/SP6712;
D;258;1417714;74;20210719 01:05;P;;;;;;
D;258;1417714;74;20210719 01:05;V;;;;;;
D;258;1417714;74;20210719 01:05;V;;;;;;
