A;RTSALEDATA;207;20240506 01:20;VALNET;
D;207;2015827;6;20240506 01:20;P;;;;;;
D;207;2015827;6;20240506 01:20;V;;;;;;
D;207;2015827;6;20240506 01:20;V;;;;;;
D;207;2015827;6;20240506 01:20;V;;;;;;
D;207;2015827;6;20240506 01:20;V;;;;;;
B;207;2015862;7;20240506 01:20;;2;95;ST THOMAS ST;CLOVELLY;2031;79;M;20240319;20240430;1450000;;R;RESIDENCE;2;;;0;AU24222;
C;207;2015862;7;20240506 01:20;2/SP14903;
D;207;2015862;7;20240506 01:20;P;;;;;;
D;207;2015862;7;20240506 01:20;P;;;;;;
D;207;2015862;7;20240506 01:20;V;;;;;;
B;207;2013534;8;20240506 01:20;;7;29;PRINCE ST;RANDWICK;2031;62;M;20240314;20240429;870000;;R;RESIDENCE;7;;;0;AU22089;
C;207;2013534;8;20240506 01:20;7/SP10159;
D;207;2013534;8;20240506 01:20;P;;;;;;
D;207;2013534;8;20240506 01:20;P;;;;;;
D;207;2013534;8;20240506 01:20;V;;;;;;
B;207;2008233;9;20240506 01:20;;1;19;MELROSE PDE;CLOVELLY;2031;90.1;M;20231128;20240430;1705000;;R;RESIDENCE;1;;;0;AU27802;
C;207;2008233;9;20240506 01:20;1/SP3411;
D;207;2008233;9;20240506 01:20;P;;;;;;
D;207;2008233;9;20240506 01:20;V;;;;;;
D;207;2008233;9;20240506 01:20;V;;;;;;
B;207;2011046;10;20240506 01:20;;3;20;NEW ORLEANS CRES;MAROUBRA;2035;90;M;20240320;20240501;950000;;R;RESIDENCE;3;;;0;AU29087;
C;207;2011046;10;20240506 01:20;3/SP62365;
D;207;2011046;10;20240506 01:20;P;;;;;;
D;207;2011046;10;20240506 01:20;P;;;;;;
D;207;2011046;10;20240506 01:20;V;;;;;;
B;207;2011116;11;20240506 01:20;;;11 A;NOLAN AVE;CLOVELLY;2031;220.2;M;20240319;20240430;3850000;R2;R;RESIDENCE;;ALB;;0;AU24425;
C;207;2011116;11;20240506 01:20;2/818560;
D;207;2011116;11;20240506 01:20;P;;;;;;
D;207;2011116;11;20240506 01:20;P;;;;;;
D;207;2011116;11;20240506 01:20;V;;;;;;
D;207;2011116;11;20240506 01:20;V;;;;;;
B;207;2018976;12;20240506 01:20;;;39;WASSELL ST;CHIFLEY;2036;650.29;M;20230908;20240426;2900000;R2;R;RESIDENCE;;ALP;;0;AU17359;
C;207;2018976;12;20240506 01:20;4634/752015;
D;207;2018976;12;20240506 01:20;P;;;;;;
D;207;2018976;12;20240506 01:20;V;;;;;;
B;207;2016675;13;20240506 01:20;;2;29;STEWART ST;RANDWICK;2031;76.2;M;20240320;20240501;1315000;;R;RESIDENCE;2;;;0;AU30108;
C;207;2016675;13;20240506 01:20;2/SP456;
D;207;2016675;13;20240506 01:20;P;;;;;;
D;207;2016675;13;20240506 01:20;P;;;;;;
D;207;2016675;13;20240506 01:20;V;;;;;;
D;207;2016675;13;20240506 01:20;V;;;;;;
B;207;2016754;14;20240506 01:20;;;85;STOREY ST;MAROUBRA;2035;579.38;M;20240220;20240429;3870000;R2;R;RESIDENCE;;ALF;;0;AU20160;
C;207;2016754;14;20240506 01:20;2/166896;
D;207;2016754;14;20240506 01:20;P;;;;;;
D;207;2016754;14;20240506 01:20;V;;;;;;
D;207;2016754;14;20240506 01:20;V;;;;;;
B;207;2011756;15;20240506 01:20;;4;18;OCEAN ST;CLOVELLY;2031;75.5;M;20240317;20240429;2045000;;R;RESIDENCE;16;;;0;AU19875;
C;207;2011756;15;20240506 01:20;16/SP127;
D;207;2011756;15;20240506 01:20;P;;;;;;
D;207;2011756;15;20240506 01:20;V;;;;;;
B;207;2014370;16;20240506 01:20;;;224;RAINBOW ST;COOGEE;2034;458.24;M;20240305;20240430;7245000;R3;R;RESIDENCE;;CME;;0;AU24984;
C;207;2014370;16;20240506 01:20;4/104395;
D;207;2014370;16;20240506 01:20;P;;;;;;
D;207;2014370;16;20240506 01:20;V;;;;;;
B;207;2012158;17;20240506 01:20;;;5;PAINE ST;MAROUBRA;2035;290.9;M;20240309;20240429;2450000;R2;R;RESIDENCE;;ALL;;0;AU20908;
C;207;2012158;17;20240506 01:20;1/208317;
D;207;2012158;17;20240506 01:20;P;;;;;;
D;207;2012158;17;20240506 01:20;V;;;;;;
D;207;2012158;17;20240506 01:20;V;;;;;;
B;207;2001533;18;20240506 01:20;;;82;HOWARD ST;RANDWICK;2031;154.7;M;20240228;20240429;1985000;R2;R;RESIDENCE;;ALE;;0;AU21249;
C;207;2001533;18;20240506 01:20;2/604449;
D;207;2001533;18;20240506 01:20;P;;;;;;
D;207;2001533;18;20240506 01:20;P;;;;;;
D;207;2001533;18;20240506 01:20;V;;;;;;
D;207;2001533;18;20240506 01:20;V;;;;;;
B;207;2009643;19;20240506 01:20;;;17;MOORINA AVE;MATRAVILLE;2036;537.5;M;20240309;20240429;2150000;R2;R;RESIDENCE;;ALN;;0;AU22753;
C;207;2009643;19;20240506 01:20;152/16138;
D;207;2009643;19;20240506 01:20;P;;;;;;
D;207;2009643;19;20240506 01:20;P;;;;;;
D;207;2009643;19;20240506 01:20;V;;;;;;
D;207;2009643;19;20240506 01:20;V;;;;;;
B;207;2015147;20;20240506 01:20;;401;16;ROSCREA AVE;RANDWICK;2031;65;M;20240302;20240429;795000;;R;RESIDENCE;21;;;0;AU20176;
C;207;2015147;20;20240506 01:20;21/SP17480;
D;207;2015147;20;20240506 01:20;P;;;;;;
D;207;2015147;20;20240506 01:20;V;;;;;;
B;207;2015425;21;20240506 01:20;;4;43 A;ST MARKS RD;RANDWICK;2031;149;M;20240318;20240429;1755000;;R;RESIDENCE;4;;;0;AU20030;
C;207;2015425;21;20240506 01:20;4/SP20386;
D;207;2015425;21;20240506 01:20;P;;;;;;
D;207;2015425;21;20240506 01:20;V;;;;;;
B;207;2015425;22;20240506 01:20;;18;43 A;ST MARKS RD;RANDWICK;2031;202;M;20240206;20240430;2765000;;R;RESIDENCE;18;;;0;AU24416;
C;207;2015425;22;20240506 01:20;18/SP30623;
D;207;2015425;22;20240506 01:20;P;;;;;;
D;207;2015425;22;20240506 01:20;V;;;;;;
B;207;2004768;23;20240506 01:20;;;35;MALABAR RD;SOUTH COOGEE;2034;271.9;M;20240316;20240429;2500000;R2;R;RESIDENCE;;ALE;;0;AU21108;
C;207;2004768;23;20240506 01:20;A/409234;
D;207;2004768;23;20240506 01:20;P;;;;;;
D;207;2004768;23;20240506 01:20;P;;;;;;
D;207;2004768;23;20240506 01:20;V;;;;;;
D;207;2004768;23;20240506 01:20;V;;;;;;
B;207;2011001;24;20240506 01:20;;5;51;NEW ORLEANS CRES;MAROUBRA;2035;203;M;20240315;20240426;1452000;;R;RESIDENCE;5;;;0;AU14972;
C;207;2011001;24;20240506 01:20;5/SP65424;
D;207;2011001;24;20240506 01:20;P;;;;;;
D;207;2011001;24;20240506 01:20;P;;;;;;
D;207;2011001;24;20240506 01:20;V;;;;;;
B;207;3415249;25;20240506 01:20;;105;140;MAROUBRA RD;MAROUBRA;2035;;;20240319;20240430;935000;;R;RESIDENCE;5;;;0;AU24476;
C;207;3415249;25;20240506 01:20;5/SP81311;
D;207;3415249;25;20240506 01:20;P;;;;;;
D;207;3415249;25;20240506 01:20;P;;;;;;
D;207;3415249;25;20240506 01:20;V;;;;;;
B;207;3247551;26;20240506 01:20;;11;68;WENTWORTH ST;RANDWICK;2031;;;20240320;20240430;1750000;;R;RESIDENCE;59;;;0;AU24438;
C;207;3247551;26;20240506 01:20;59/SP81295;
D;207;3247551;26;20240506 01:20;P;;;;;;
D;207;3247551;26;20240506 01:20;V;;;;;;
D;207;3247551;26;20240506 01:20;V;;;;;;
B;207;3415249;27;20240506 01:20;;711;140;MAROUBRA RD;MAROUBRA;2035;;;20240320;20240501;965000;;R;RESIDENCE;141;;;0;AU31672;
C;207;3415249;27;20240506 01:20;141/SP81311;
D;207;3415249;27;20240506 01:20;P;;;;;;
D;207;3415249;27;20240506 01:20;P;;;;;;
D;207;3415249;27;20240506 01:20;V;;;;;;
D;207;3415249;27;20240506 01:20;V;;;;;;
B;207;4180906;28;20240506 01:20;;9;315;MAROUBRA RD;MAROUBRA;2035;178;M;20240423;20240426;455000;;R;RESIDENCE;9;;;0;AU18375;
C;207;4180906;28;20240506 01:20;9/SP98726;
D;207;4180906;28;20240506 01:20;P;;;;;;
D;207;4180906;28;20240506 01:20;V;;;;;;
B;207;3603754;29;20240506 01:20;;25;2;GUBBUTEH RD;LITTLE BAY;2036;;;20230626;20240426;885000;;R;RESIDENCE;25;;;0;AU17458;
C;207;3603754;29;20240506 01:20;25/SP85345;
D;207;3603754;29;20240506 01:20;P;;;;;;
D;207;3603754;29;20240506 01:20;V;;;;;;
B;207;4529954;30;20240506 01:20;;;159;DUNCAN ST;MAROUBRA;2035;202;M;20240312;20240502;4050000;R3;R;RESIDENCE;;AMW;;0;AU32901;
C;207;4529954;30;20240506 01:20;1/1284111;
D;207;4529954;30;20240506 01:20;P;;;;;;
D;207;4529954;30;20240506 01:20;P;;;;;;
D;207;4529954;30;20240506 01:20;V;;;;;;
B;207;4515983;31;20240506 01:20;;;21 A;HUNTER AVE;MATRAVILLE;2036;315.6;M;20240316;20240429;2600000;R2;R;RESIDENCE;;ALN;;0;AU21543;
C;207;4515983;31;20240506 01:20;1/1296689;
D;207;4515983;31;20240506 01:20;P;;;;;;
D;207;4515983;31;20240506 01:20;V;;;;;;
B;207;4545631;32;20240506 01:20;;;24;HILLARY PDE;MATRAVILLE;2036;365.3;M;20240327;20240501;3550000;;R;RESIDENCE;;;;0;AU29738;
C;207;4545631;32;20240506 01:20;1/1304023;
D;207;4545631;32;20240506 01:20;P;;;;;;
D;207;4545631;32;20240506 01:20;P;;;;;;
D;207;4545631;32;20240506 01:20;V;;;;;;
B;207;3166207;33;20240506 01:20;;3;40;HOWARD ST;RANDWICK;2031;;;20240321;20240502;1300000;;R;RESIDENCE;3;;;0;AU32446;
C;207;3166207;33;20240506 01:20;3/SP74750;
D;207;3166207;33;20240506 01:20;P;;;;;;
D;207;3166207;33;20240506 01:20;V;;;;;;
D;207;3166207;33;20240506 01:20;V;;;;;;
B;207;3685439;34;20240506 01:20;;314;9;ASCOT ST;KENSINGTON;2033;69;M;20240321;20240502;625000;;R;RESIDENCE;43;;;0;AU34869;
C;207;3685439;34;20240506 01:20;43/SP87337;
D;207;3685439;34;20240506 01:20;P;;;;;;
D;207;3685439;34;20240506 01:20;V;;;;;;
D;207;3685439;34;20240506 01:20;V;;;;;;
B;207;3623370;35;20240506 01:20;;;10;ASTURIAS AVE;SOUTH COOGEE;2034;219.3;M;20240301;20240430;2720000;R1;R;RESIDENCE;;ALG;;0;AU24334;
C;207;3623370;35;20240506 01:20;132/1161863;
D;207;3623370;35;20240506 01:20;P;;;;;;
D;207;3623370;35;20240506 01:20;V;;;;;;
D;207;3623370;35;20240506 01:20;V;;;;;;
B;207;1994628;36;20240506 01:20;;3;135;DUNCAN ST;MAROUBRA;2035;93;M;20240319;20240430;1200000;;R;RESIDENCE;3;;;0;AU24906;
C;207;1994628;36;20240506 01:20;3/SP6951;
D;207;1994628;36;20240506 01:20;P;;;;;;
D;207;1994628;36;20240506 01:20;P;;;;;;
D;207;1994628;36;20240506 01:20;V;;;;;;
D;207;1994628;36;20240506 01:20;V;;;;;;
B;207;1992068;37;20240506 01:20;;;65;DANGAR ST;RANDWICK;2031;417.88;M;20240318;20240429;5600000;R2;R;RESIDENCE;;ALA;;0;AU20203;
C;207;1992068;37;20240506 01:20;18/21/4589;
D;207;1992068;37;20240506 01:20;P;;;;;;
D;207;1992068;37;20240506 01:20;P;;;;;;
D;207;1992068;37;20240506 01:20;V;;;;;;
D;207;1992068;37;20240506 01:20;V;;;;;;
B;207;1984211;38;20240506 01:20;;704;93;BROMPTON RD;KENSINGTON;2033;219;M;20240208;20240501;3110000;;R;RESIDENCE;50;;;0;AU29109;
C;207;1984211;38;20240506 01:20;50/SP39837;
D;207;1984211;38;20240506 01:20;P;;;;;;
D;207;1984211;38;20240506 01:20;P;;;;;;
D;207;1984211;38;20240506 01:20;V;;;;;;
B;207;1981657;39;20240506 01:20;;1 F;16;BLIGH PL;RANDWICK;2031;;;20240319;20240430;650000;;R;RESIDENCE;50;;;0;AU24014;
C;207;1981657;39;20240506 01:20;50/SP8198;
D;207;1981657;39;20240506 01:20;P;;;;;;
D;207;1981657;39;20240506 01:20;V;;;;;;
B;207;1984453;40;20240506 01:20;;5;174;BROOK ST;COOGEE;2034;110;M;20240314;20240426;1450000;;R;RESIDENCE;5;;;0;AU16364;
C;207;1984453;40;20240506 01:20;5/SP56476;
D;207;1984453;40;20240506 01:20;P;;;;;;
D;207;1984453;40;20240506 01:20;P;;;;;;
D;207;1984453;40;20240506 01:20;V;;;;;;
D;207;1984453;40;20240506 01:20;V;;;;;;
B;207;1989765;41;20240506 01:20;;;317;CLOVELLY RD;CLOVELLY;2031;191.05;M;20240312;20240501;3800000;E1;R;RESIDENCE;;ELC;;0;AU30722;
C;207;1989765;41;20240506 01:20;1/10532;
D;207;1989765;41;20240506 01:20;P;;;;;;
D;207;1989765;41;20240506 01:20;V;;;;;;
D;207;1989765;41;20240506 01:20;V;;;;;;
B;207;1995102;42;20240506 01:20;;;23;EASTERN AVE;KENSINGTON;2033;608.9;M;20240314;20240426;4012000;R2;R;RESIDENCE;;ALC;;0;AU17646;
C;207;1995102;42;20240506 01:20;119/11570;
D;207;1995102;42;20240506 01:20;P;;;;;;
D;207;1995102;42;20240506 01:20;P;;;;;;
D;207;1995102;42;20240506 01:20;V;;;;;;
D;207;1995102;42;20240506 01:20;V;;;;;;
B;207;1974024;43;20240506 01:20;;20;109;ALISON RD;RANDWICK;2031;107.8;M;20240314;20240426;1450000;;R;RESIDENCE;20;;;0;AU16459;
C;207;1974024;43;20240506 01:20;20/SP4554;
D;207;1974024;43;20240506 01:20;P;;;;;;
D;207;1974024;43;20240506 01:20;P;;;;;;
D;207;1974024;43;20240506 01:20;V;;;;;;
D;207;1974024;43;20240506 01:20;V;;;;;;
B;207;1974024;44;20240506 01:20;;27;109;ALISON RD;RANDWICK;2031;23.2;M;20240314;20240426;1450000;;R;RESIDENCE;27;;;0;AU16459;
C;207;1974024;44;20240506 01:20;27/SP4554;
D;207;1974024;44;20240506 01:20;P;;;;;;
D;207;1974024;44;20240506 01:20;P;;;;;;
D;207;1974024;44;20240506 01:20;V;;;;;;
D;207;1974024;44;20240506 01:20;V;;;;;;
B;207;1990214;45;20240506 01:20;;3;90;COOGEE BAY RD;COOGEE;2034;58;M;20240319;20240430;900000;;R;RESIDENCE;3;;;0;AU27393;
C;207;1990214;45;20240506 01:20;3/SP43242;
D;207;1990214;45;20240506 01:20;P;;;;;;
D;207;1990214;45;20240506 01:20;P;;;;;;
D;207;1990214;45;20240506 01:20;V;;;;;;
B;207;1995463;46;20240506 01:20;;;12;ELAROO AVE;PHILLIP BAY;2036;404.7;M;20240305;20240430;2600000;R2;R;RESIDENCE;;ALT;;0;AU25383;
C;207;1995463;46;20240506 01:20;3401/752015;
D;207;1995463;46;20240506 01:20;P;;;;;;
D;207;1995463;46;20240506 01:20;V;;;;;;
D;207;1995463;46;20240506 01:20;V;;;;;;
B;207;1974188;47;20240506 01:20;;;129;ALMA RD;MAROUBRA;2035;354.1;M;20231109;20240501;4810000;R2;R;RESIDENCE;;ALH;;0;AU29499;
C;207;1974188;47;20240506 01:20;20/13513;
D;207;1974188;47;20240506 01:20;P;;;;;;
D;207;1974188;47;20240506 01:20;V;;;;;;
D;207;1974188;47;20240506 01:20;V;;;;;;
B;207;1974207;48;20240506 01:20;;;91;ALMA RD;MAROUBRA;2035;331.18;M;20240306;20240501;3350550;R2;R;RESIDENCE;;ALH;;0;AU29113;
C;207;1974207;48;20240506 01:20;33/5813;
D;207;1974207;48;20240506 01:20;P;;;;;;
D;207;1974207;48;20240506 01:20;P;;;;;;
D;207;1974207;48;20240506 01:20;V;;;;;;
D;207;1974207;48;20240506 01:20;V;;;;;;
B;207;1974231;49;20240506 01:20;;;31;ALMA RD;MAROUBRA;2035;335.1;M;20240323;20240429;2450000;R3;R;RESIDENCE;;AMW;;0;AU21273;
C;207;1974231;49;20240506 01:20;2/534802;
D;207;1974231;49;20240506 01:20;P;;;;;;
D;207;1974231;49;20240506 01:20;P;;;;;;
D;207;1974231;49;20240506 01:20;V;;;;;;
B;207;1984874;50;20240506 01:20;;6;157;BROOK ST;COOGEE;2034;60;M;20240320;20240429;1420000;;R;RESIDENCE;6;;;0;AU21252;
C;207;1984874;50;20240506 01:20;6/SP17388;
D;207;1984874;50;20240506 01:20;P;;;;;;
D;207;1984874;50;20240506 01:20;V;;;;;;
D;207;1984874;50;20240506 01:20;V;;;;;;
B;207;1990377;51;20240506 01:20;;;230;COOGEE BAY RD;COOGEE;2034;282.08;M;20231205;20240430;8400000;E1;3;COMMERCIAL;;ELC;;0;AU24550;
C;207;1990377;51;20240506 01:20;B/302991;
D;207;1990377;51;20240506 01:20;P;;;;;;
D;207;1990377;51;20240506 01:20;V;;;;;;
B;207;1985158;52;20240506 01:20;;21;73;BROOME ST;MAROUBRA;2035;43.9;M;20240216;20240426;710000;;R;RESIDENCE;1;;;0;AU18188;
C;207;1985158;52;20240506 01:20;1/SP4019;
D;207;1985158;52;20240506 01:20;P;;;;;;
D;207;1985158;52;20240506 01:20;V;;;;;;
B;207;1985158;53;20240506 01:20;CAR SPACE;21;73;BROOME ST;MAROUBRA;2035;13.4;M;20240216;20240426;710000;;R;RESIDENCE;33;;;0;AU18188;
C;207;1985158;53;20240506 01:20;33/SP4019;
D;207;1985158;53;20240506 01:20;P;;;;;;
D;207;1985158;53;20240506 01:20;V;;;;;;
B;207;1993153;54;20240506 01:20;;;221;DONCASTER AVE;KINGSFORD;2032;404.71;M;20240309;20240426;2820000;R2;R;RESIDENCE;;ALC;;0;AU17564;
C;207;1993153;54;20240506 01:20;80/9238;
D;207;1993153;54;20240506 01:20;P;;;;;;
D;207;1993153;54;20240506 01:20;V;;;;;;
D;207;1993153;54;20240506 01:20;V;;;;;;
B;207;1982600;55;20240506 01:20;;5;76;BOTANY ST;KINGSFORD;2032;93.25;M;20240131;20240430;1105000;;R;RESIDENCE;5;;;0;AU26639;
C;207;1982600;55;20240506 01:20;5/SP10899;
D;207;1982600;55;20240506 01:20;P;;;;;;
D;207;1982600;55;20240506 01:20;P;;;;;;
D;207;1982600;55;20240506 01:20;V;;;;;;
B;207;1974738;56;20240506 01:20;;1;770;ANZAC PDE;MAROUBRA;2035;113.3;M;20240429;20240429;70000;;R;RESIDENCE;1;;;50;AU22286;
C;207;1974738;56;20240506 01:20;1/SP5531;
D;207;1974738;56;20240506 01:20;P;;;;;;
D;207;1974738;56;20240506 01:20;V;;;;;;
D;207;1974738;56;20240506 01:20;V;;;;;;
B;207;1974795;57;20240506 01:20;;;712;ANZAC PDE;KINGSFORD;2032;366.7;M;20240318;20240429;2285000;R2;R;RESIDENCE;;ALF;;0;AU19767;
C;207;1974795;57;20240506 01:20;A/335980;
D;207;1974795;57;20240506 01:20;P;;;;;;
D;207;1974795;57;20240506 01:20;V;;;;;;
B;207;1974832;58;20240506 01:20;;;694;ANZAC PDE;KINGSFORD;2032;297.2;M;20240220;20240430;2370000;R2;R;RESIDENCE;;ALF;;0;AU25131;
C;207;1974832;58;20240506 01:20;A/441323;
D;207;1974832;58;20240506 01:20;P;;;;;;
D;207;1974832;58;20240506 01:20;P;;;;;;
D;207;1974832;58;20240506 01:20;V;;;;;;
D;207;1974832;58;20240506 01:20;V;;;;;;
B;207;1996070;59;20240506 01:20;;8;98;FERN ST;RANDWICK;2031;86.4;M;20240319;20240430;1265000;;R;RESIDENCE;8;;;0;AU28133;
C;207;1996070;59;20240506 01:20;8/SP1429;
D;207;1996070;59;20240506 01:20;P;;;;;;
D;207;1996070;59;20240506 01:20;P;;;;;;
D;207;1996070;59;20240506 01:20;V;;;;;;
B;207;1972471;60;20240506 01:20;;7;24;ADDISON ST;KENSINGTON;2033;107.8;M;20240315;20240426;1000000;;R;RESIDENCE;7;;;0;AU17282;
C;207;1972471;60;20240506 01:20;7/SP4636;
D;207;1972471;60;20240506 01:20;P;;;;;;
D;207;1972471;60;20240506 01:20;V;;;;;;
D;207;1972471;60;20240506 01:20;V;;;;;;
B;207;1991175;61;20240506 01:20;;;113;COTTENHAM AVE;KINGSFORD;2032;428.35;M;20240316;20240429;2841000;R2;R;RESIDENCE;;ALC;;0;AU20510;
C;207;1991175;61;20240506 01:20;64/11072;
D;207;1991175;61;20240506 01:20;P;;;;;;
D;207;1991175;61;20240506 01:20;V;;;;;;
B;207;1993784;62;20240506 01:20;;;5;DORAN ST;KINGSFORD;2032;432.99;M;20240320;20240501;2638889;R2;R;RESIDENCE;;ALC;;0;AU29413;
C;207;1993784;62;20240506 01:20;B/962644;
D;207;1993784;62;20240506 01:20;P;;;;;;
D;207;1993784;62;20240506 01:20;P;;;;;;
D;207;1993784;62;20240506 01:20;V;;;;;;
B;207;1993790;63;20240506 01:20;;;7;DOUGLAS ST;RANDWICK;2031;557.33;M;20240321;20240502;6550000;R3;R;RESIDENCE;;AMA;;0;AU32482;
C;207;1993790;63;20240506 01:20;31/3260;
D;207;1993790;63;20240506 01:20;P;;;;;;
D;207;1993790;63;20240506 01:20;P;;;;;;
D;207;1993790;63;20240506 01:20;V;;;;;;
D;207;1993790;63;20240506 01:20;V;;;;;;
B;207;1993819;64;20240506 01:20;;6;14;DOUGLAS ST;RANDWICK;2031;94.8;M;20240210;20240430;1620500;;R;RESIDENCE;6;;;0;AU27732;
C;207;1993819;64;20240506 01:20;6/SP665;
D;207;1993819;64;20240506 01:20;P;;;;;;
D;207;1993819;64;20240506 01:20;V;;;;;;
D;207;1993819;64;20240506 01:20;V;;;;;;
B;207;1983308;65;20240506 01:20;;9;108;BOYCE RD;MAROUBRA;2035;135;M;20240314;20240426;1103000;;R;RESIDENCE;9;;;0;AU15857;
C;207;1983308;65;20240506 01:20;9/SP51742;
D;207;1983308;65;20240506 01:20;P;;;;;;
D;207;1983308;65;20240506 01:20;P;;;;;;
D;207;1983308;65;20240506 01:20;V;;;;;;
B;207;1986117;66;20240506 01:20;;8;601;BUNNERONG RD;MATRAVILLE;2036;;;20240315;20240426;810000;;R;RESIDENCE;8;;;0;AU14826;
C;207;1986117;66;20240506 01:20;8/SP5966;
D;207;1986117;66;20240506 01:20;P;;;;;;
D;207;1986117;66;20240506 01:20;V;;;;;;
D;207;1986117;66;20240506 01:20;V;;;;;;
B;207;3278143;67;20240506 01:20;;;5;MCMASTER PL;LITTLE BAY;2036;503.4;M;20231221;20240502;5085000;R1;R;RESIDENCE;;ALG;;0;AU34011;
C;207;3278143;67;20240506 01:20;4/286017;
D;207;3278143;67;20240506 01:20;P;;;;;;
D;207;3278143;67;20240506 01:20;P;;;;;;
D;207;3278143;67;20240506 01:20;V;;;;;;
D;207;3278143;67;20240506 01:20;V;;;;;;
B;207;4454105;68;20240506 01:20;;;30 A;FRANKLIN ST;MATRAVILLE;2036;311.2;M;20240323;20240430;2700000;R2;R;RESIDENCE;;ALN;;0;AU24227;
C;207;4454105;68;20240506 01:20;2/1283988;
D;207;4454105;68;20240506 01:20;P;;;;;;
D;207;4454105;68;20240506 01:20;V;;;;;;
B;207;4412042;69;20240506 01:20;;;69 A;JERSEY RD;MATRAVILLE;2036;279;M;20240316;20240429;2535000;;R;RESIDENCE;1;;;0;AU22277;
C;207;4412042;69;20240506 01:20;1/SP103970;
D;207;4412042;69;20240506 01:20;P;;;;;;
D;207;4412042;69;20240506 01:20;P;;;;;;
D;207;4412042;69;20240506 01:20;V;;;;;;
B;207;3830543;70;20240506 01:20;;;16;GALVIN ST;MAROUBRA;2035;314.3;M;20240320;20240429;4475000;R2;R;RESIDENCE;;ALH;;0;AU21391;
C;207;3830543;70;20240506 01:20;52/1205759;
D;207;3830543;70;20240506 01:20;P;;;;;;
D;207;3830543;70;20240506 01:20;V;;;;;;
D;207;3830543;70;20240506 01:20;V;;;;;;
B;207;2007334;71;20240506 01:20;;6;2;MAXWELL AVE;MAROUBRA;2035;116;M;20240217;20240429;1675000;;R;RESIDENCE;7;;;0;AU22831;
C;207;2007334;71;20240506 01:20;7/SP92296;
D;207;2007334;71;20240506 01:20;P;;;;;;
D;207;2007334;71;20240506 01:20;P;;;;;;
D;207;2007334;71;20240506 01:20;V;;;;;;
B;207;3919324;72;20240506 01:20;;1;205;MAROUBRA RD;MAROUBRA;2035;127;M;20240301;20240501;1110000;;R;RESIDENCE;1;;;0;AU29256;
C;207;3919324;72;20240506 01:20;1/SP93122;
D;207;3919324;72;20240506 01:20;P;;;;;;
D;207;3919324;72;20240506 01:20;P;;;;;;
D;207;3919324;72;20240506 01:20;V;;;;;;
B;207;4283934;73;20240506 01:20;;;166;BARKER ST;RANDWICK;2031;;;20240327;20240501;1800000;;R;RESIDENCE;54;;;0;AU30401;
C;207;4283934;73;20240506 01:20;54/SP101097;
D;207;4283934;73;20240506 01:20;P;;;;;;
D;207;4283934;73;20240506 01:20;V;;;;;;
D;207;4283934;73;20240506 01:20;V;;;;;;
B;207;4233122;74;20240506 01:20;;9;128 A;GARDEN ST;MAROUBRA;2035;117;M;20240315;20240426;980000;;R;RESIDENCE;32;;;0;AU19056;
C;207;4233122;74;20240506 01:20;32/SP103148;
D;207;4233122;74;20240506 01:20;P;;;;;;
D;207;4233122;74;20240506 01:20;P;;;;;;
D;207;4233122;74;20240506 01:20;V;;;;;;
Z;374;74;74;224;
