A;RTSALEDATA;084;20220711 01:13;VALNET;
B;084;3750791;6;20220711 01:13;;;37;GRANDVIEW ST;PYMBLE;2073;1746;M;20220513;20220707;8390000;R2;R;RESIDENCE;;RGR;;0;AS286450;
C;084;3750791;6;20220711 01:13;50/1183540;
D;084;3750791;6;20220711 01:13;P;;;;;;
D;084;3750791;6;20220711 01:13;P;;;;;;
D;084;3750791;6;20220711 01:13;V;;;;;;
B;084;704785;7;20220711 01:13;;;18;MILDRED ST;WARRAWEE;2074;901.2;M;20220520;20220701;2280000;R2;R;RESIDENCE;;REF;;0;AS270633;
C;084;704785;7;20220711 01:13;12/14402;
D;084;704785;7;20220711 01:13;P;;;;;;
D;084;704785;7;20220711 01:13;P;;;;;;
D;084;704785;7;20220711 01:13;V;;;;;;
D;084;704785;7;20220711 01:13;V;;;;;;
B;084;696999;8;20220711 01:13;;;47;GROSVENOR RD;LINDFIELD;2070;744.7;M;20220404;20220704;3925000;R2;R;RESIDENCE;;RGB;;0;AS277809;
C;084;696999;8;20220711 01:13;B/347755;
D;084;696999;8;20220711 01:13;P;;;;;;
D;084;696999;8;20220711 01:13;V;;;;;;
D;084;696999;8;20220711 01:13;V;;;;;;
B;084;705000;9;20220711 01:13;;;19;MIOWERA RD;NORTH TURRAMURRA;2074;1537;M;20220608;20220706;2455000;C4;R;RESIDENCE;;ELD;;0;AS284864;
C;084;705000;9;20220711 01:13;2/543211;
D;084;705000;9;20220711 01:13;P;;;;;;
D;084;705000;9;20220711 01:13;V;;;;;;
D;084;705000;9;20220711 01:13;V;;;;;;
D;084;705000;9;20220711 01:13;V;;;;;;
B;084;689042;10;20220711 01:13;;;49;BUSHLANDS AVE;GORDON;2072;1180;M;20220409;20220704;3720000;R2;R;RESIDENCE;;REX;;0;AS277286;
C;084;689042;10;20220711 01:13;6/17785;
D;084;689042;10;20220711 01:13;P;;;;;;
D;084;689042;10;20220711 01:13;P;;;;;;
D;084;689042;10;20220711 01:13;V;;;;;;
D;084;689042;10;20220711 01:13;V;;;;;;
B;084;694648;11;20220711 01:13;;;1;EVANS ST;WEST PYMBLE;2073;935.8;M;20220520;20220701;2200000;C4;R;RESIDENCE;;ELB;;0;AS272084;
C;084;694648;11;20220711 01:13;60/222236;
D;084;694648;11;20220711 01:13;P;;;;;;
D;084;694648;11;20220711 01:13;P;;;;;;
D;084;694648;11;20220711 01:13;V;;;;;;
D;084;694648;11;20220711 01:13;V;;;;;;
B;084;694689;12;20220711 01:13;;;7;EVELYN AVE;TURRAMURRA;2074;791.4;M;20220505;20220706;6500000;R2;R;RESIDENCE;;RGU;;0;AS283299;
C;084;694689;12;20220711 01:13;42/15835;
D;084;694689;12;20220711 01:13;P;;;;;;
D;084;694689;12;20220711 01:13;V;;;;;;
B;084;707960;13;20220711 01:13;;2;635;PACIFIC HWY;KILLARA;2071;;;20220509;20220704;1480000;;R;RESIDENCE;2;;;0;AS276312;
C;084;707960;13;20220711 01:13;2/SP4335;
D;084;707960;13;20220711 01:13;P;;;;;;
D;084;707960;13;20220711 01:13;V;;;;;;
D;084;707960;13;20220711 01:13;V;;;;;;
B;084;716056;14;20220711 01:13;;;12;TOROKINA AVE;ST IVES;2075;879;M;20220607;20220707;1350000;R2;R;RESIDENCE;;RGS;;0;AS286250;
C;084;716056;14;20220711 01:13;12/31747;
D;084;716056;14;20220711 01:13;P;;;;;;
D;084;716056;14;20220711 01:13;P;;;;;;
D;084;716056;14;20220711 01:13;V;;;;;;
D;084;716056;14;20220711 01:13;V;;;;;;
B;084;718724;15;20220711 01:13;;;41;WESTBROOK AVE;WAHROONGA;2076;889.7;M;20220405;20220705;2950000;R2;R;RESIDENCE;;RHF;;0;AS279153;
C;084;718724;15;20220711 01:13;2/579606;
D;084;718724;15;20220711 01:13;P;;;;;;
D;084;718724;15;20220711 01:13;V;;;;;;
D;084;718724;15;20220711 01:13;V;;;;;;
B;084;694854;16;20220711 01:13;;;47;FAIRLAWN AVE;TURRAMURRA;2074;932.1;M;20220509;20220704;4400000;R2;R;RESIDENCE;;RGU;;0;AS277347;
C;084;694854;16;20220711 01:13;22/12745 B/367764;
D;084;694854;16;20220711 01:13;P;;;;;;
D;084;694854;16;20220711 01:13;V;;;;;;
D;084;694854;16;20220711 01:13;V;;;;;;
B;084;700130;17;20220711 01:13;;;17;KING EDWARD ST;PYMBLE;2073;980.1;M;20220503;20220704;6880000;R2;R;RESIDENCE;;RGR;;0;AS276594;
C;084;700130;17;20220711 01:13;1/203158;
D;084;700130;17;20220711 01:13;P;;;;;;
D;084;700130;17;20220711 01:13;V;;;;;;
B;084;710824;18;20220711 01:13;;;49;PRIMULA ST;LINDFIELD;2070;860;M;20220428;20220701;2650000;C4;R;RESIDENCE;;ELC;;0;AS271212;
C;084;710824;18;20220711 01:13;11/22014;
D;084;710824;18;20220711 01:13;P;;;;;;
D;084;710824;18;20220711 01:13;P;;;;;;
D;084;710824;18;20220711 01:13;V;;;;;;
D;084;710824;18;20220711 01:13;V;;;;;;
B;084;689412;19;20220711 01:13;;;86;CAMPBELL DR;WAHROONGA;2076;929.5;M;20220312;20220704;2120000;R2;R;RESIDENCE;;REA;;0;AS277163;
C;084;689412;19;20220711 01:13;89/222612;
D;084;689412;19;20220711 01:13;P;;;;;;
D;084;689412;19;20220711 01:13;V;;;;;;
D;084;689412;19;20220711 01:13;V;;;;;;
B;084;711068;20;20220711 01:13;;;73;PYMBLE AVE;PYMBLE;2073;1486;M;20220513;20220701;6380000;R2;R;RESIDENCE;;REN;;0;AS272024;
C;084;711068;20;20220711 01:13;X/343261;
D;084;711068;20;20220711 01:13;P;;;;;;
D;084;711068;20;20220711 01:13;P;;;;;;
D;084;711068;20;20220711 01:13;V;;;;;;
D;084;711068;20;20220711 01:13;V;;;;;;
B;084;686842;21;20220711 01:13;HOUN PARK;84;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20220414;20220617;1800000;;R;RESIDENCE;84;;;0;AS225083;
C;084;686842;21;20220711 01:13;84/SP58442;
D;084;686842;21;20220711 01:13;P;;;;;;
D;084;686842;21;20220711 01:13;V;;;;;;
D;084;686842;21;20220711 01:13;V;;;;;;
B;084;690071;22;20220711 01:13;;;2;CATALPA CRES;TURRAMURRA;2074;980.1;M;20220601;20220704;2500000;R2;R;RESIDENCE;;REF;;0;AS278140;
C;084;690071;22;20220711 01:13;1/234020;
D;084;690071;22;20220711 01:13;P;;;;;;
D;084;690071;22;20220711 01:13;P;;;;;;
D;084;690071;22;20220711 01:13;V;;;;;;
D;084;690071;22;20220711 01:13;V;;;;;;
D;084;690071;22;20220711 01:13;V;;;;;;
B;084;698170;23;20220711 01:13;;;25;HOLMES ST;TURRAMURRA;2074;1069;M;20220408;20220701;3105000;R2;R;RESIDENCE;;REF;;0;AS271482;
C;084;698170;23;20220711 01:13;11/7976;
D;084;698170;23;20220711 01:13;P;;;;;;
D;084;698170;23;20220711 01:13;V;;;;;;
D;084;698170;23;20220711 01:13;V;;;;;;
B;084;719491;24;20220711 01:13;;;1;WYEENA CL;NORTH WAHROONGA;2076;1151;M;20220315;20220706;4255000;R2;R;RESIDENCE;;RHF;;0;AS284858;
C;084;719491;24;20220711 01:13;2/736739;
D;084;719491;24;20220711 01:13;P;;;;;;
D;084;719491;24;20220711 01:13;P;;;;;;
D;084;719491;24;20220711 01:13;V;;;;;;
B;084;687476;25;20220711 01:13;;;142;BOUNDARY RD;WAHROONGA;2076;932.3;M;20220422;20220701;3200000;R2;R;RESIDENCE;;RHF;;0;AS272343;
C;084;687476;25;20220711 01:13;5/116/253642;
D;084;687476;25;20220711 01:13;P;;;;;;
D;084;687476;25;20220711 01:13;P;;;;;;
D;084;687476;25;20220711 01:13;V;;;;;;
D;084;687476;25;20220711 01:13;V;;;;;;
B;084;687492;26;20220711 01:13;;;90;BOUNDARY RD;WAHROONGA;2076;1132;M;20220322;20220701;3400000;R2;R;RESIDENCE;;RHB;;0;AS272121;
C;084;687492;26;20220711 01:13;X/406780;
D;084;687492;26;20220711 01:13;P;;;;;;
D;084;687492;26;20220711 01:13;P;;;;;;
D;084;687492;26;20220711 01:13;V;;;;;;
B;084;687517;27;20220711 01:13;;;32;BOUNDARY RD;WAHROONGA;2076;1088;M;20220303;20220704;3965000;R2;R;RESIDENCE;;RHB;;0;AS277231;
C;084;687517;27;20220711 01:13;2/839563;
D;084;687517;27;20220711 01:13;P;;;;;;
D;084;687517;27;20220711 01:13;V;;;;;;
D;084;687517;27;20220711 01:13;V;;;;;;
B;084;690350;28;20220711 01:13;;;40;CHARLES ST;KILLARA;2071;696.8;M;20220106;20220706;3100000;R2;R;RESIDENCE;;RGA;;0;AS284468;
C;084;690350;28;20220711 01:13;163/16187;
D;084;690350;28;20220711 01:13;P;;;;;;
D;084;690350;28;20220711 01:13;V;;;;;;
D;084;690350;28;20220711 01:13;V;;;;;;
B;084;685206;29;20220711 01:13;KAWANA;;29;BANNOCKBURN RD;PYMBLE;2073;1157;M;20220521;20220704;5200000;R2;R;RESIDENCE;;RGT;;0;AS276525;
C;084;685206;29;20220711 01:13;A/161727;
D;084;685206;29;20220711 01:13;P;;;;;;
D;084;685206;29;20220711 01:13;V;;;;;;
B;084;714642;30;20220711 01:13;;122;183;ST JOHNS AVE;GORDON;2072;;;20220608;20220701;1800000;;R;RESIDENCE;18;;;0;AS271960;
C;084;714642;30;20220711 01:13;18/SP49081;
D;084;714642;30;20220711 01:13;P;;;;;;
D;084;714642;30;20220711 01:13;P;;;;;;
D;084;714642;30;20220711 01:13;V;;;;;;
D;084;714642;30;20220711 01:13;V;;;;;;
B;084;701633;31;20220711 01:13;;;2;LANCASTER AVE;ST IVES;2075;929.5;M;20220603;20220705;6200000;R2;R;RESIDENCE;;RGS;;0;AS278654;
C;084;701633;31;20220711 01:13;12/29999;
D;084;701633;31;20220711 01:13;P;;;;;;
D;084;701633;31;20220711 01:13;V;;;;;;
B;084;685651;32;20220711 01:13;;;19 B;BEACONSFIELD PDE;LINDFIELD;2070;1265;M;20220526;20220707;3960000;R2;R;RESIDENCE;;RGB;;0;AS288786;
C;084;685651;32;20220711 01:13;2/529677;
D;084;685651;32;20220711 01:13;P;;;;;;
D;084;685651;32;20220711 01:13;V;;;;;;
D;084;685651;32;20220711 01:13;V;;;;;;
B;084;691072;33;20220711 01:13;;;79;CLISSOLD RD;WAHROONGA;2076;930.7;M;20220408;20220701;2700000;C4;R;RESIDENCE;;ELF;;0;AS273640;
C;084;691072;33;20220711 01:13;1/730128;
D;084;691072;33;20220711 01:13;P;;;;;;
D;084;691072;33;20220711 01:13;P;;;;;;
D;084;691072;33;20220711 01:13;V;;;;;;
D;084;691072;33;20220711 01:13;V;;;;;;
B;084;693809;34;20220711 01:13;;;2;CLARKE PL;KILLARA;2071;872.6;M;20220316;20220706;1911000;R2;R;RESIDENCE;;RGM;;0;AS283152;
C;084;693809;34;20220711 01:13;13/24266;
D;084;693809;34;20220711 01:13;P;;;;;;
D;084;693809;34;20220711 01:13;P;;;;;;
D;084;693809;34;20220711 01:13;V;;;;;;
B;084;712602;35;20220711 01:13;;;58;ROTHWELL RD;WARRAWEE;2074;1100;M;20220407;20220701;2650000;R2;R;RESIDENCE;;REF;;0;AS270883;
C;084;712602;35;20220711 01:13;12/622483;
D;084;712602;35;20220711 01:13;P;;;;;;
D;084;712602;35;20220711 01:13;P;;;;;;
D;084;712602;35;20220711 01:13;V;;;;;;
D;084;712602;35;20220711 01:13;V;;;;;;
B;084;707310;36;20220711 01:13;;;6;OWEN ST;LINDFIELD;2070;1412;M;20220430;20220704;6700000;R2;R;RESIDENCE;;RGE;;0;AS276342;
C;084;707310;36;20220711 01:13;15/6393;
D;084;707310;36;20220711 01:13;P;;;;;;
D;084;707310;36;20220711 01:13;V;;;;;;
D;084;707310;36;20220711 01:13;V;;;;;;
B;084;715350;37;20220711 01:13;;;24;TERRACE RD;KILLARA;2071;858.5;M;20220409;20220704;2910000;R2;R;RESIDENCE;;RGA;;0;AS278007;
C;084;715350;37;20220711 01:13;143/16187;
D;084;715350;37;20220711 01:13;P;;;;;;
D;084;715350;37;20220711 01:13;V;;;;;;
D;084;715350;37;20220711 01:13;V;;;;;;
B;084;688623;38;20220711 01:13;;;30;BURDEKIN CRES;ST IVES;2075;1265;M;20220523;20220704;2145000;C4;R;RESIDENCE;;ELE;;0;AS277366;
C;084;688623;38;20220711 01:13;19/22/758058;
D;084;688623;38;20220711 01:13;P;;;;;;
D;084;688623;38;20220711 01:13;P;;;;;;
D;084;688623;38;20220711 01:13;V;;;;;;
D;084;688623;38;20220711 01:13;V;;;;;;
B;084;688652;39;20220711 01:13;;;17;BURGOYNE ST;GORDON;2072;967.2;M;20220523;20220704;3985000;R2;R;RESIDENCE;;RGP;;0;AS275409;
C;084;688652;39;20220711 01:13;30/700065;
D;084;688652;39;20220711 01:13;P;;;;;;
D;084;688652;39;20220711 01:13;P;;;;;;
D;084;688652;39;20220711 01:13;V;;;;;;
D;084;688652;39;20220711 01:13;V;;;;;;
B;084;4432214;40;20220711 01:13;;5;26;MEMORIAL AVE;ST IVES;2075;165;M;20220517;20220707;1670000;;R;RESIDENCE;3;;;0;AS287263;
C;084;4432214;40;20220711 01:13;3/SP104962;
D;084;4432214;40;20220711 01:13;P;;;;;;
D;084;4432214;40;20220711 01:13;V;;;;;;
D;084;4432214;40;20220711 01:13;V;;;;;;
B;084;4432214;41;20220711 01:13;;6;26;MEMORIAL AVE;ST IVES;2075;171;M;20210928;20220701;1570000;;R;RESIDENCE;4;;;0;AS272425;
C;084;4432214;41;20220711 01:13;4/SP104962;
D;084;4432214;41;20220711 01:13;P;;;;;;
D;084;4432214;41;20220711 01:13;P;;;;;;
D;084;4432214;41;20220711 01:13;V;;;;;;
D;084;4432214;41;20220711 01:13;V;;;;;;
B;084;4432214;42;20220711 01:13;;3;26;MEMORIAL AVE;ST IVES;2075;151;M;20220224;20220704;1455000;;R;RESIDENCE;7;;;0;AS276518;
C;084;4432214;42;20220711 01:13;7/SP104962;
D;084;4432214;42;20220711 01:13;P;;;;;;
D;084;4432214;42;20220711 01:13;V;;;;;;
D;084;4432214;42;20220711 01:13;V;;;;;;
B;084;3813426;43;20220711 01:13;;18;212;MONA VALE RD;ST IVES;2075;105;M;20220603;20220701;827000;;R;RESIDENCE;18;;;0;AS273909;
C;084;3813426;43;20220711 01:13;18/SP90543;
D;084;3813426;43;20220711 01:13;P;;;;;;
D;084;3813426;43;20220711 01:13;P;;;;;;
D;084;3813426;43;20220711 01:13;V;;;;;;
D;084;3813426;43;20220711 01:13;V;;;;;;
B;084;3967789;44;20220711 01:13;;25;14;WONIORA AVE;WAHROONGA;2076;;;20220530;20220706;2660000;;R;RESIDENCE;25;;;0;AS283806;
C;084;3967789;44;20220711 01:13;25/SP94149;
D;084;3967789;44;20220711 01:13;P;;;;;;
D;084;3967789;44;20220711 01:13;V;;;;;;
D;084;3967789;44;20220711 01:13;V;;;;;;
Z;237;44;44;147;
