A;RTSALEDATA;101;20240401 01:08;VALNET;
D;101;3371223;6;20240401 01:08;P;;;;;;
D;101;3371223;6;20240401 01:08;V;;;;;;
B;101;3409041;7;20240401 01:08;;;107 A;KING GEORGE ST;CALLALA BEACH;2540;459.8;M;20240124;20240322;1085000;R2;R;RESIDENCE;;LXS;;0;AT925605;
C;101;3409041;7;20240401 01:08;101/1127285;
D;101;3409041;7;20240401 01:08;P;;;;;;
D;101;3409041;7;20240401 01:08;P;;;;;;
D;101;3409041;7;20240401 01:08;V;;;;;;
B;101;3485832;8;20240401 01:08;;;54 B;SOPHIA RD;WORRIGEE;2540;392.6;M;20240223;20240328;640000;R2;R;RESIDENCE;;FUS;;0;AT942891;
C;101;3485832;8;20240401 01:08;2/1142090;
D;101;3485832;8;20240401 01:08;P;;;;;;
D;101;3485832;8;20240401 01:08;V;;;;;;
B;101;4162735;9;20240401 01:08;;;40;PARKER CRES;BERRY;2535;876.3;M;20240308;20240322;820000;R1;V;VACANT LAND;;DUS;;0;AT925533;
C;101;4162735;9;20240401 01:08;723/1247531;
D;101;4162735;9;20240401 01:08;P;;;;;;
D;101;4162735;9;20240401 01:08;V;;;;;;
D;101;4162735;9;20240401 01:08;V;;;;;;
B;101;4149019;10;20240401 01:08;;;23 B;MORESBY ST;NOWRA;2541;761.7;M;20240209;20240326;985000;R1;R;RESIDENCE;;JVS;;0;AT934710;
C;101;4149019;10;20240401 01:08;104/1236274;
D;101;4149019;10;20240401 01:08;P;;;;;;
D;101;4149019;10;20240401 01:08;P;;;;;;
D;101;4149019;10;20240401 01:08;V;;;;;;
B;101;3062057;11;20240401 01:08;;;3;MINTBUSH CRES;WORRIGEE;2540;797.2;M;20240215;20240328;925000;R2;R;RESIDENCE;;FUS;;0;AT943940;
C;101;3062057;11;20240401 01:08;61/1060106;
D;101;3062057;11;20240401 01:08;P;;;;;;
D;101;3062057;11;20240401 01:08;P;;;;;;
D;101;3062057;11;20240401 01:08;V;;;;;;
D;101;3062057;11;20240401 01:08;V;;;;;;
B;101;3529724;12;20240401 01:08;;;75;FREDERICK ST;VINCENTIA;2540;885.2;M;20240219;20240325;945000;R2;R;RESIDENCE;;VES;;0;AT931310;
C;101;3529724;12;20240401 01:08;1012/216860;
D;101;3529724;12;20240401 01:08;P;;;;;;
D;101;3529724;12;20240401 01:08;V;;;;;;
D;101;3529724;12;20240401 01:08;V;;;;;;
B;101;4066694;13;20240401 01:08;;;974;WATTAMOLLA RD;WATTAMOLLA;2535;12.79;H;20240202;20240326;3600000;RU1;3;FARM;;EES;;0;AT934406;
C;101;4066694;13;20240401 01:08;1/1234432;
D;101;4066694;13;20240401 01:08;P;;;;;;
D;101;4066694;13;20240401 01:08;P;;;;;;
D;101;4066694;13;20240401 01:08;V;;;;;;
B;101;4535199;14;20240401 01:08;;;108 C;WEST CRES;CULBURRA BEACH;2540;372.8;M;20231220;20240326;820000;R3;R;RESIDENCE;;KWS;;0;AT934687;
C;101;4535199;14;20240401 01:08;3/1303254;
D;101;4535199;14;20240401 01:08;P;;;;;;
D;101;4535199;14;20240401 01:08;P;;;;;;
D;101;4535199;14;20240401 01:08;V;;;;;;
B;101;4502422;15;20240401 01:08;;1;46;HILLCREST AVE;SOUTH NOWRA;2541;230;M;20240229;20240328;499000;;R;RESIDENCE;1;;;0;AT941009;
C;101;4502422;15;20240401 01:08;1/SP106654;
D;101;4502422;15;20240401 01:08;P;;;;;;
D;101;4502422;15;20240401 01:08;P;;;;;;
D;101;4502422;15;20240401 01:08;V;;;;;;
D;101;4502422;15;20240401 01:08;V;;;;;;
B;101;4537842;16;20240401 01:08;;;;TOURIST RD;BEAUMONT;2577;1072;M;20230117;20240319;2300;;V;VACANT LAND;;;;0;AT917148;
C;101;4537842;16;20240401 01:08;1/1303019;
D;101;4537842;16;20240401 01:08;P;;;;;;
D;101;4537842;16;20240401 01:08;P;;;;;;
D;101;4537842;16;20240401 01:08;V;;;;;;
B;101;4534217;17;20240401 01:08;;1;8;MUSSEL CT;HUSKISSON;2540;184;M;20230221;20240327;526900;;R;RESIDENCE;1;;;0;AT940435;
C;101;4534217;17;20240401 01:08;1/SP107441;
D;101;4534217;17;20240401 01:08;P;;;;;;
D;101;4534217;17;20240401 01:08;V;;;;;;
B;101;4534217;18;20240401 01:08;;3;8;MUSSEL CT;HUSKISSON;2540;253;M;20230731;20240327;758467;;3;WAREHOUSE;3;;;0;AT938105;
C;101;4534217;18;20240401 01:08;3/SP107441;
D;101;4534217;18;20240401 01:08;P;;;;;;
D;101;4534217;18;20240401 01:08;V;;;;;;
B;101;4534217;19;20240401 01:08;;7;8;MUSSEL CT;HUSKISSON;2540;184;M;20231130;20240327;526900;;3;COMMERCIAL;7;;;0;AT938181;
C;101;4534217;19;20240401 01:08;7/SP107441;
D;101;4534217;19;20240401 01:08;P;;;;;;
D;101;4534217;19;20240401 01:08;V;;;;;;
B;101;4534217;20;20240401 01:08;;9;8;MUSSEL CT;HUSKISSON;2540;32;M;20240228;20240328;140800;;3;COMMERCIAL;9;;;0;AT943225;
C;101;4534217;20;20240401 01:08;9/SP107441;
D;101;4534217;20;20240401 01:08;P;;;;;;
D;101;4534217;20;20240401 01:08;V;;;;;;
B;101;4534217;21;20240401 01:08;;10;8;MUSSEL CT;HUSKISSON;2540;42;M;20230705;20240325;168000;;R;RESIDENCE;10;;;0;AT929778;
C;101;4534217;21;20240401 01:08;10/SP107441;
D;101;4534217;21;20240401 01:08;P;;;;;;
D;101;4534217;21;20240401 01:08;P;;;;;;
D;101;4534217;21;20240401 01:08;V;;;;;;
B;101;4534217;22;20240401 01:08;;13;8;MUSSEL CT;HUSKISSON;2540;49;M;20231124;20240327;248600;;3;WAREHOUSE;13;;;0;AT938791;
C;101;4534217;22;20240401 01:08;13/SP107441;
D;101;4534217;22;20240401 01:08;P;;;;;;
D;101;4534217;22;20240401 01:08;V;;;;;;
B;101;4534217;23;20240401 01:08;;14;8;MUSSEL CT;HUSKISSON;2540;39;M;20231214;20240327;156000;;3;COMMERCIAL;14;;;0;AT939705;
C;101;4534217;23;20240401 01:08;14/SP107441;
D;101;4534217;23;20240401 01:08;P;;;;;;
D;101;4534217;23;20240401 01:08;V;;;;;;
B;101;4534217;24;20240401 01:08;;19;8;MUSSEL CT;HUSKISSON;2540;51;M;20230922;20240327;224400;;3;WAREHOUSE;19;;;0;AT938361;
C;101;4534217;24;20240401 01:08;19/SP107441;
D;101;4534217;24;20240401 01:08;P;;;;;;
D;101;4534217;24;20240401 01:08;V;;;;;;
B;101;4534217;25;20240401 01:08;;23;8;MUSSEL CT;HUSKISSON;2540;51;M;20231208;20240327;224400;;3;WAREHOUSE;23;;;0;AT938121;
C;101;4534217;25;20240401 01:08;23/SP107441;
D;101;4534217;25;20240401 01:08;P;;;;;;
D;101;4534217;25;20240401 01:08;P;;;;;;
D;101;4534217;25;20240401 01:08;V;;;;;;
B;101;4534217;26;20240401 01:08;;27;8;MUSSEL CT;HUSKISSON;2540;45;M;20231027;20240327;198000;;3;COMMERCIAL;27;;;0;AT940440;
C;101;4534217;26;20240401 01:08;27/SP107441;
D;101;4534217;26;20240401 01:08;P;;;;;;
D;101;4534217;26;20240401 01:08;V;;;;;;
B;101;4534217;27;20240401 01:08;;28;8;MUSSEL CT;HUSKISSON;2540;45;M;20231027;20240327;198000;;3;COMMERCIAL;28;;;0;AT940292;
C;101;4534217;27;20240401 01:08;28/SP107441;
D;101;4534217;27;20240401 01:08;P;;;;;;
D;101;4534217;27;20240401 01:08;V;;;;;;
B;101;4534217;28;20240401 01:08;;29;8;MUSSEL CT;HUSKISSON;2540;45;M;20230919;20240327;198000;;3;COMMERCIAL;29;;;0;AT938186;
C;101;4534217;28;20240401 01:08;29/SP107441;
D;101;4534217;28;20240401 01:08;P;;;;;;
D;101;4534217;28;20240401 01:08;P;;;;;;
D;101;4534217;28;20240401 01:08;V;;;;;;
B;101;4514877;29;20240401 01:08;;4;35;HUNTINGDALE PARK RD;BERRY;2535;463;M;20240307;20240325;1400000;;R;RESIDENCE;4;;;0;AT931101;
C;101;4514877;29;20240401 01:08;4/SP107190;
D;101;4514877;29;20240401 01:08;P;;;;;;
D;101;4514877;29;20240401 01:08;V;;;;;;
B;101;1064227;30;20240401 01:08;;;21;DERWENT ST;CALLALA BAY;2540;442.6;M;20240209;20240322;765000;R2;R;RESIDENCE;;LWS;;0;AT927316;
C;101;1064227;30;20240401 01:08;26/10209;
D;101;1064227;30;20240401 01:08;P;;;;;;
D;101;1064227;30;20240401 01:08;P;;;;;;
D;101;1064227;30;20240401 01:08;V;;;;;;
D;101;1064227;30;20240401 01:08;V;;;;;;
B;101;3747141;31;20240401 01:08;;;180;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20240208;20240229;700000;R2;R;RESIDENCE;;PLS;;0;AT868424;
C;101;3747141;31;20240401 01:08;59/25550;
D;101;3747141;31;20240401 01:08;P;;;;;;
D;101;3747141;31;20240401 01:08;V;;;;;;
D;101;3747141;31;20240401 01:08;V;;;;;;
B;101;3703777;32;20240401 01:08;;;35;RENOWN AVE;SHOALHAVEN HEADS;2535;481.5;M;20240219;20240328;1580000;R2;R;RESIDENCE;;FWS;;0;AT941813;
C;101;3703777;32;20240401 01:08;11/1184616;
D;101;3703777;32;20240401 01:08;P;;;;;;
D;101;3703777;32;20240401 01:08;P;;;;;;
D;101;3703777;32;20240401 01:08;V;;;;;;
D;101;3703777;32;20240401 01:08;V;;;;;;
D;101;3703777;32;20240401 01:08;V;;;;;;
B;101;3712248;33;20240401 01:08;;;17;MEYER PL;BOMADERRY;2541;734;M;20240226;20240327;1150000;R2;R;RESIDENCE;;EWS;;0;AT938293;
C;101;3712248;33;20240401 01:08;13/1186373;
D;101;3712248;33;20240401 01:08;P;;;;;;
D;101;3712248;33;20240401 01:08;V;;;;;;
B;101;3668670;34;20240401 01:08;;;18;FOREST MEADOWS WAY;WORRIGEE;2540;1.01;H;20231019;20240328;2150000;R5;R;RESIDENCE;;RUS;;0;AT945754;
C;101;3668670;34;20240401 01:08;102/1179622;
D;101;3668670;34;20240401 01:08;P;;;;;;
D;101;3668670;34;20240401 01:08;P;;;;;;
D;101;3668670;34;20240401 01:08;V;;;;;;
D;101;3668670;34;20240401 01:08;V;;;;;;
B;101;1059482;35;20240401 01:08;;;32;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20240212;20240325;630000;R1;R;RESIDENCE;;EVS;;0;AT931005;
C;101;1059482;35;20240401 01:08;7/5/2886;
D;101;1059482;35;20240401 01:08;P;;;;;;
D;101;1059482;35;20240401 01:08;V;;;;;;
D;101;1059482;35;20240401 01:08;V;;;;;;
B;101;1062158;36;20240401 01:08;;;36;COMBE DR;MOLLYMOOK BEACH;2539;702.2;M;20240227;20240327;880000;R2;R;RESIDENCE;;YAS;;0;AT938052;
C;101;1062158;36;20240401 01:08;2/829129;
D;101;1062158;36;20240401 01:08;P;;;;;;
D;101;1062158;36;20240401 01:08;P;;;;;;
D;101;1062158;36;20240401 01:08;V;;;;;;
B;101;1062620;37;20240401 01:08;;;13;CORANG AVE;SUSSEX INLET;2540;594.5;M;20240213;20240326;1530000;R2;R;RESIDENCE;;SJS;;0;AT934548;
C;101;1062620;37;20240401 01:08;3/247493;
D;101;1062620;37;20240401 01:08;P;;;;;;
D;101;1062620;37;20240401 01:08;P;;;;;;
D;101;1062620;37;20240401 01:08;P;;;;;;
D;101;1062620;37;20240401 01:08;P;;;;;;
D;101;1062620;37;20240401 01:08;V;;;;;;
D;101;1062620;37;20240401 01:08;V;;;;;;
B;101;1060335;38;20240401 01:08;;;39;CARROLL AVE;MOLLYMOOK BEACH;2539;803;M;20240226;20240325;1100000;R2;R;RESIDENCE;;YAS;;0;AT929180;
C;101;1060335;38;20240401 01:08;4/229411;
D;101;1060335;38;20240401 01:08;P;;;;;;
D;101;1060335;38;20240401 01:08;P;;;;;;
D;101;1060335;38;20240401 01:08;V;;;;;;
D;101;1060335;38;20240401 01:08;V;;;;;;
B;101;1055247;39;20240401 01:08;;;4;BANKSIA ST;VINCENTIA;2540;663.9;M;20240212;20240325;1200000;R2;R;RESIDENCE;;VES;;0;AT930281;
C;101;1055247;39;20240401 01:08;82/24997;
D;101;1055247;39;20240401 01:08;P;;;;;;
D;101;1055247;39;20240401 01:08;P;;;;;;
D;101;1055247;39;20240401 01:08;V;;;;;;
B;101;1060818;40;20240401 01:08;;;15;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20240219;20240325;530000;R2;R;RESIDENCE;;NNS;;0;AT931556;
C;101;1060818;40;20240401 01:08;2203/216524;
D;101;1060818;40;20240401 01:08;P;;;;;;
D;101;1060818;40;20240401 01:08;V;;;;;;
B;101;1055391;41;20240401 01:08;;;11;BARDEN CL;CALLALA BAY;2540;600;M;20240130;20240326;940000;R1;R;RESIDENCE;;LVS;;0;AT933202;
C;101;1055391;41;20240401 01:08;256/791984;
D;101;1055391;41;20240401 01:08;P;;;;;;
D;101;1055391;41;20240401 01:08;V;;;;;;
D;101;1055391;41;20240401 01:08;V;;;;;;
B;101;1055519;42;20240401 01:08;;;28 A;BARWON ST;BOMADERRY;2541;1182;M;20240213;20240322;675000;R2;R;RESIDENCE;;EWS;;0;AT927435;
C;101;1055519;42;20240401 01:08;1/737431;
D;101;1055519;42;20240401 01:08;P;;;;;;
D;101;1055519;42;20240401 01:08;P;;;;;;
D;101;1055519;42;20240401 01:08;V;;;;;;
B;101;1066262;43;20240401 01:08;;;25;ELLMOOS AVE;SUSSEX INLET;2540;942;M;20240212;20240325;430000;R2;V;VACANT LAND;;NVS;;0;AT929252;
C;101;1066262;43;20240401 01:08;111/21038;
D;101;1066262;43;20240401 01:08;P;;;;;;
D;101;1066262;43;20240401 01:08;P;;;;;;
D;101;1066262;43;20240401 01:08;V;;;;;;
B;101;1084875;44;20240401 01:08;;;19;NORTHWOOD DR;KIOLOA;2539;649.9;M;20240222;20240325;410000;RU5;V;VACANT LAND;;TMS;;0;AT929204;
C;101;1084875;44;20240401 01:08;49/740847;
D;101;1084875;44;20240401 01:08;P;;;;;;
D;101;1084875;44;20240401 01:08;P;;;;;;
D;101;1084875;44;20240401 01:08;V;;;;;;
B;101;1076988;45;20240401 01:08;;;18;KIRKHAM WAY;SANCTUARY POINT;2540;790;M;20240314;20240328;845000;R2;R;RESIDENCE;;NNS;;0;AT943733;
C;101;1076988;45;20240401 01:08;53/829540;
D;101;1076988;45;20240401 01:08;P;;;;;;
D;101;1076988;45;20240401 01:08;P;;;;;;
D;101;1076988;45;20240401 01:08;V;;;;;;
D;101;1076988;45;20240401 01:08;V;;;;;;
B;101;1098541;46;20240401 01:08;;;217;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20240209;20240322;620000;R2;R;RESIDENCE;;NNS;;0;AT926406;
C;101;1098541;46;20240401 01:08;1600/216922;
D;101;1098541;46;20240401 01:08;P;;;;;;
D;101;1098541;46;20240401 01:08;P;;;;;;
D;101;1098541;46;20240401 01:08;V;;;;;;
B;101;1072090;47;20240401 01:08;;;8;HOCKEY ST;NOWRA;2541;752.5;M;20240221;20240327;690000;R2;R;RESIDENCE;;JWS;;0;AT939527;
C;101;1072090;47;20240401 01:08;45/23671;
D;101;1072090;47;20240401 01:08;P;;;;;;
D;101;1072090;47;20240401 01:08;V;;;;;;
B;101;1080116;48;20240401 01:08;;2;172;MCKAY ST;NOWRA;2541;;;20240213;20240326;345000;;R;RESIDENCE;2;;;0;AT935759;
C;101;1080116;48;20240401 01:08;2/SP36390;
D;101;1080116;48;20240401 01:08;P;;;;;;
D;101;1080116;48;20240401 01:08;P;;;;;;
D;101;1080116;48;20240401 01:08;V;;;;;;
B;101;1104218;49;20240401 01:08;;;31;WOODGROVE DR;ULLADULLA;2539;1;H;20240213;20240327;2000000;R5;R;RESIDENCE;;ULS;;0;AT938717;
C;101;1104218;49;20240401 01:08;8/851466;
D;101;1104218;49;20240401 01:08;P;;;;;;
D;101;1104218;49;20240401 01:08;P;;;;;;
D;101;1104218;49;20240401 01:08;V;;;;;;
D;101;1104218;49;20240401 01:08;V;;;;;;
B;101;1075009;50;20240401 01:08;;;45;JUBILEE AVE;ULLADULLA;2539;695.6;M;20240312;20240322;685000;R2;R;RESIDENCE;;YQS;;0;AT927365;
C;101;1075009;50;20240401 01:08;15/243655;
D;101;1075009;50;20240401 01:08;P;;;;;;
D;101;1075009;50;20240401 01:08;P;;;;;;
D;101;1075009;50;20240401 01:08;V;;;;;;
D;101;1075009;50;20240401 01:08;V;;;;;;
B;101;1085779;51;20240401 01:08;;;9;ORMONDE CRES;ORIENT POINT;2540;910.5;M;20231201;20240328;837000;R2;R;RESIDENCE;;JCS;;0;AT942682;
C;101;1085779;51;20240401 01:08;296/8789;
D;101;1085779;51;20240401 01:08;P;;;;;;
D;101;1085779;51;20240401 01:08;V;;;;;;
B;101;1091065;52;20240401 01:08;;;2;RECTORY PARK WAY;KANGAROO VALLEY;2577;1857;M;20240216;20240328;1700000;RU5;R;RESIDENCE;;VAS;;0;AT941403;
C;101;1091065;52;20240401 01:08;2/285133;
D;101;1091065;52;20240401 01:08;P;;;;;;
D;101;1091065;52;20240401 01:08;V;;;;;;
D;101;1091065;52;20240401 01:08;V;;;;;;
B;101;1083252;53;20240401 01:08;;;12;MOUNT VISTA CL;BERRY;2535;5660.5;M;20231010;20240322;3000000;R5;R;RESIDENCE;;DDS;;0;AT926006;
C;101;1083252;53;20240401 01:08;232/1015600;
D;101;1083252;53;20240401 01:08;P;;;;;;
D;101;1083252;53;20240401 01:08;P;;;;;;
D;101;1083252;53;20240401 01:08;V;;;;;;
D;101;1083252;53;20240401 01:08;V;;;;;;
B;101;1101877;54;20240401 01:08;;;55;WALSH CRES;NORTH NOWRA;2541;663.9;M;20240213;20240325;945000;R2;R;RESIDENCE;;HWS;;0;AT930814;
C;101;1101877;54;20240401 01:08;65/30358;
D;101;1101877;54;20240401 01:08;P;;;;;;
D;101;1101877;54;20240401 01:08;V;;;;;;
D;101;1101877;54;20240401 01:08;V;;;;;;
B;101;1101891;55;20240401 01:08;;;27;WALSH CRES;NORTH NOWRA;2541;695.6;M;20240216;20240322;795000;R2;R;RESIDENCE;;HWS;;0;AT927078;
C;101;1101891;55;20240401 01:08;104/30358;
D;101;1101891;55;20240401 01:08;P;;;;;;
D;101;1101891;55;20240401 01:08;V;;;;;;
D;101;1101891;55;20240401 01:08;V;;;;;;
B;101;1094057;56;20240401 01:08;;;32;SEASPRAY ST;NARRAWALLEE;2539;659;M;20231116;20240327;1737500;R2;R;RESIDENCE;;YMS;;0;AT938072;
C;101;1094057;56;20240401 01:08;130/804228;
D;101;1094057;56;20240401 01:08;P;;;;;;
D;101;1094057;56;20240401 01:08;P;;;;;;
D;101;1094057;56;20240401 01:08;V;;;;;;
D;101;1094057;56;20240401 01:08;V;;;;;;
B;101;1102050;57;20240401 01:08;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;8.959;H;20230928;20240326;400000;C2;V;VACANT LAND;;XQT;;0;AT933144;
C;101;1102050;57;20240401 01:08;374/8590;
D;101;1102050;57;20240401 01:08;P;;;;;;
D;101;1102050;57;20240401 01:08;P;;;;;;
D;101;1102050;57;20240401 01:08;V;;;;;;
B;101;1094250;58;20240401 01:08;;;65;SETTLERS WAY;MOLLYMOOK;2539;782.6;M;20240304;20240328;950000;R2;R;RESIDENCE;;YAS;;0;AT943927;
C;101;1094250;58;20240401 01:08;162/862133;
D;101;1094250;58;20240401 01:08;P;;;;;;
D;101;1094250;58;20240401 01:08;P;;;;;;
D;101;1094250;58;20240401 01:08;V;;;;;;
D;101;1094250;58;20240401 01:08;V;;;;;;
B;101;1086349;59;20240401 01:08;;1;4;HARVEY PL;NORTH NOWRA;2541;;;20240216;20240328;420000;;R;RESIDENCE;1;;;0;AT941107;
C;101;1086349;59;20240401 01:08;1/SP33958;
D;101;1086349;59;20240401 01:08;P;;;;;;
D;101;1086349;59;20240401 01:08;P;;;;;;
D;101;1086349;59;20240401 01:08;V;;;;;;
D;101;1086349;59;20240401 01:08;V;;;;;;
B;101;1094467;60;20240401 01:08;;;25;FREESIA CRES;BOMADERRY;2541;751.1;M;20240304;20240328;915000;R2;R;RESIDENCE;;EWS;;0;AT941476;
C;101;1094467;60;20240401 01:08;817/1010509;
D;101;1094467;60;20240401 01:08;P;;;;;;
D;101;1094467;60;20240401 01:08;P;;;;;;
D;101;1094467;60;20240401 01:08;V;;;;;;
B;101;1097003;61;20240401 01:08;;;84;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20240216;20240328;702500;R2;R;RESIDENCE;;NUS;;0;AT940956;
C;101;1097003;61;20240401 01:08;72/8399;
D;101;1097003;61;20240401 01:08;P;;;;;;
D;101;1097003;61;20240401 01:08;P;;;;;;
D;101;1097003;61;20240401 01:08;V;;;;;;
D;101;1097003;61;20240401 01:08;V;;;;;;
B;101;1099806;62;20240401 01:08;;;13;TORRENS CL;CALLALA BAY;2540;666.3;M;20240305;20240322;240000;R1;R;RESIDENCE;;LVS;;0;AT926013;
C;101;1099806;62;20240401 01:08;95/732705;
D;101;1099806;62;20240401 01:08;P;;;;;;
D;101;1099806;62;20240401 01:08;P;;;;;;
D;101;1099806;62;20240401 01:08;V;;;;;;
D;101;1099806;62;20240401 01:08;V;;;;;;
B;101;1105229;63;20240401 01:08;;;32;YOUNG AVE;NOWRA;2541;543.8;M;20240216;20240321;465000;R1;R;RESIDENCE;;JVS;;0;AT921864;
C;101;1105229;63;20240401 01:08;155/219009;
D;101;1105229;63;20240401 01:08;P;;;;;;
D;101;1105229;63;20240401 01:08;V;;;;;;
B;101;1075961;64;20240401 01:08;;;158;KERRY ST;SANCTUARY POINT;2540;600.7;M;20240209;20240322;648500;R2;R;RESIDENCE;;NNS;;0;AT926838;
C;101;1075961;64;20240401 01:08;871/28031;
D;101;1075961;64;20240401 01:08;P;;;;;;
D;101;1075961;64;20240401 01:08;P;;;;;;
D;101;1075961;64;20240401 01:08;V;;;;;;
D;101;1075961;64;20240401 01:08;V;;;;;;
B;101;1100152;65;20240401 01:08;;;33;TULIP ST;HYAMS BEACH;2540;809.4;M;20240215;20240328;2200000;R2;R;RESIDENCE;;MRS;;0;AT942407;
C;101;1100152;65;20240401 01:08;15/248094;
D;101;1100152;65;20240401 01:08;P;;;;;;
D;101;1100152;65;20240401 01:08;V;;;;;;
D;101;1100152;65;20240401 01:08;V;;;;;;
B;101;1081490;66;20240401 01:08;;;15;MAYBERN CL;NORTH NOWRA;2541;669;M;20240214;20240322;800000;R2;R;RESIDENCE;;HWS;;0;AT928487;
C;101;1081490;66;20240401 01:08;10/247225;
D;101;1081490;66;20240401 01:08;P;;;;;;
D;101;1081490;66;20240401 01:08;V;;;;;;
B;101;1092219;67;20240401 01:08;;;3;ROPER ST;VINCENTIA;2540;695.6;M;20240213;20240326;1000000;R2;R;RESIDENCE;;VES;;0;AT934727;
C;101;1092219;67;20240401 01:08;436/25248;
D;101;1092219;67;20240401 01:08;P;;;;;;
D;101;1092219;67;20240401 01:08;V;;;;;;
B;101;1071400;68;20240401 01:08;;;27;HARRISS AVE;BASIN VIEW;2540;556.4;M;20240222;20240328;820000;R2;R;RESIDENCE;;NUS;;0;AT944990;
C;101;1071400;68;20240401 01:08;3/240462;
D;101;1071400;68;20240401 01:08;P;;;;;;
D;101;1071400;68;20240401 01:08;V;;;;;;
D;101;1071400;68;20240401 01:08;V;;;;;;
B;101;1103045;69;20240401 01:08;;;21;WATTS RD;CALLALA BEACH;2540;556.4;M;20240215;20240328;1070000;R2;R;RESIDENCE;;LXS;;0;AT942677;
C;101;1103045;69;20240401 01:08;80/225538;
D;101;1103045;69;20240401 01:08;P;;;;;;
D;101;1103045;69;20240401 01:08;P;;;;;;
D;101;1103045;69;20240401 01:08;V;;;;;;
D;101;1103045;69;20240401 01:08;V;;;;;;
D;101;1103045;69;20240401 01:08;V;;;;;;
D;101;1103045;69;20240401 01:08;V;;;;;;
B;101;1071434;70;20240401 01:08;;;8;HARRISS AVE;BASIN VIEW;2540;1539;M;20231211;20240328;1410000;R2;R;RESIDENCE;;NUS;;0;AT944007;
C;101;1071434;70;20240401 01:08;7/262500;
D;101;1071434;70;20240401 01:08;P;;;;;;
D;101;1071434;70;20240401 01:08;V;;;;;;
D;101;1071434;70;20240401 01:08;V;;;;;;
B;101;1081805;71;20240401 01:08;;;58;MEROO RD;BOMADERRY;2541;562.8;M;20240219;20240325;610000;R2;R;RESIDENCE;;EWS;;0;AT931591;
C;101;1081805;71;20240401 01:08;1/233862;
D;101;1081805;71;20240401 01:08;P;;;;;;
D;101;1081805;71;20240401 01:08;P;;;;;;
D;101;1081805;71;20240401 01:08;V;;;;;;
B;101;1087390;72;20240401 01:08;;;7;PENGANA CRES;MOLLYMOOK;2539;651.3;M;20240208;20240322;860000;R2;R;RESIDENCE;;YAS;;0;AT926686;
C;101;1087390;72;20240401 01:08;53/243391;
