A;RTSALEDATA;264;20221003 02:03;VALNET;
D;264;1487593;13;20221003 02:03;P;;;;;;
D;264;1487593;13;20221003 02:03;V;;;;;;
D;264;1487593;13;20221003 02:03;V;;;;;;
B;264;1482884;14;20221003 02:03;;4;12;SHORT RD;RIVERWOOD;2210;;;20220815;20220926;710000;;R;RESIDENCE;4;;;0;AS499215;
C;264;1482884;14;20221003 02:03;4/SP58657;
D;264;1482884;14;20221003 02:03;P;;;;;;
D;264;1482884;14;20221003 02:03;V;;;;;;
B;264;1488286;15;20221003 02:03;;4;4;ALMA ST;HURSTVILLE;2220;;;20220811;20220923;639000;;R;RESIDENCE;4;;;0;AS494617;
C;264;1488286;15;20221003 02:03;4/SP44904;
D;264;1488286;15;20221003 02:03;P;;;;;;
D;264;1488286;15;20221003 02:03;V;;;;;;
B;264;1472342;16;20221003 02:03;;;551;KING GEORGES RD;BEVERLY HILLS;2209;842;M;20220730;20220926;1655000;R2;R;RESIDENCE;;KTT;;0;AS499457;
C;264;1472342;16;20221003 02:03;B/365564;
D;264;1472342;16;20221003 02:03;P;;;;;;
D;264;1472342;16;20221003 02:03;P;;;;;;
D;264;1472342;16;20221003 02:03;V;;;;;;
D;264;1472342;16;20221003 02:03;V;;;;;;
B;264;1483563;17;20221003 02:03;;;59;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20220723;20220928;1155000;R2;R;RESIDENCE;;KTT;;0;AS506582;
C;264;1483563;17;20221003 02:03;59/15262;
D;264;1483563;17;20221003 02:03;P;;;;;;
D;264;1483563;17;20221003 02:03;P;;;;;;
D;264;1483563;17;20221003 02:03;V;;;;;;
D;264;1483563;17;20221003 02:03;V;;;;;;
B;264;1483659;18;20221003 02:03;;;321;STONEY CREEK RD;KINGSGROVE;2208;607;M;20220814;20220923;1130000;R2;R;RESIDENCE;;XCC;;0;AS494480;
C;264;1483659;18;20221003 02:03;11/35124;
D;264;1483659;18;20221003 02:03;P;;;;;;
D;264;1483659;18;20221003 02:03;V;;;;;;
B;264;1486220;19;20221003 02:03;;;50;WALTER ST;MORTDALE;2223;569.1;M;20220709;20220926;1490000;R2;R;RESIDENCE;;KMM;;0;AS500201;
C;264;1486220;19;20221003 02:03;78/16261;
D;264;1486220;19;20221003 02:03;P;;;;;;
D;264;1486220;19;20221003 02:03;P;;;;;;
D;264;1486220;19;20221003 02:03;V;;;;;;
B;264;1478243;20;20221003 02:03;;1;14;OCEAN ST;PENSHURST;2222;;;20220812;20220923;649650;;R;RESIDENCE;1;;;0;AS494240;
C;264;1478243;20;20221003 02:03;1/SP17768;
D;264;1478243;20;20221003 02:03;P;;;;;;
D;264;1478243;20;20221003 02:03;P;;;;;;
D;264;1478243;20;20221003 02:03;V;;;;;;
B;264;1473067;21;20221003 02:03;;;6;LILYDALE AVE;PEAKHURST;2210;281;M;20220811;20220923;1350000;R2;R;RESIDENCE;;XKK;;0;AS494120;
C;264;1473067;21;20221003 02:03;2/1016288;
D;264;1473067;21;20221003 02:03;P;;;;;;
D;264;1473067;21;20221003 02:03;V;;;;;;
B;264;1502159;22;20221003 02:03;;;30;QUEENS RD;CONNELLS POINT;2221;815.7;M;20220829;20220928;2925000;R2;R;RESIDENCE;;KQQ;;0;AS506898;
C;264;1502159;22;20221003 02:03;1/119143;
D;264;1502159;22;20221003 02:03;P;;;;;;
D;264;1502159;22;20221003 02:03;P;;;;;;
D;264;1502159;22;20221003 02:03;V;;;;;;
D;264;1502159;22;20221003 02:03;V;;;;;;
B;264;1500073;23;20221003 02:03;;;2;OBERON ST;BLAKEHURST;2221;581.7;M;20220625;20220923;1750000;R2;R;RESIDENCE;;KRR;;0;AS496106;
C;264;1500073;23;20221003 02:03;15/13104;
D;264;1500073;23;20221003 02:03;P;;;;;;
D;264;1500073;23;20221003 02:03;V;;;;;;
B;264;1502664;24;20221003 02:03;;53;564;RAILWAY PDE;HURSTVILLE;2220;;;20220818;20220929;725000;;R;RESIDENCE;53;;;0;AS510456;
C;264;1502664;24;20221003 02:03;53/SP63181;
D;264;1502664;24;20221003 02:03;P;;;;;;
D;264;1502664;24;20221003 02:03;P;;;;;;
D;264;1502664;24;20221003 02:03;V;;;;;;
B;264;1508007;25;20221003 02:03;;11;65;WONIORA RD;HURSTVILLE;2220;;;20220823;20220927;460000;;R;RESIDENCE;11;;;0;AS503593;
C;264;1508007;25;20221003 02:03;11/SP4721;
D;264;1508007;25;20221003 02:03;P;;;;;;
D;264;1508007;25;20221003 02:03;V;;;;;;
D;264;1508007;25;20221003 02:03;V;;;;;;
B;264;1495598;26;20221003 02:03;;10;31;ILLAWARRA ST;ALLAWAH;2218;;;20220811;20220923;627000;;R;RESIDENCE;10;;;0;AS496091;
C;264;1495598;26;20221003 02:03;10/SP5715;
D;264;1495598;26;20221003 02:03;P;;;;;;
D;264;1495598;26;20221003 02:03;V;;;;;;
B;264;1495756;27;20221003 02:03;;;60;ILLAWARRA ST;ALLAWAH;2218;613.11;M;20220813;20220926;1800000;R2;R;RESIDENCE;;KEE;;0;AS499974;
C;264;1495756;27;20221003 02:03;168/7182;
D;264;1495756;27;20221003 02:03;P;;;;;;
D;264;1495756;27;20221003 02:03;P;;;;;;
D;264;1495756;27;20221003 02:03;V;;;;;;
D;264;1495756;27;20221003 02:03;V;;;;;;
B;264;1496415;28;20221003 02:03;;6;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20220813;20220926;735000;;R;RESIDENCE;6;;;0;AS498161;
C;264;1496415;28;20221003 02:03;6/SP8981;
D;264;1496415;28;20221003 02:03;P;;;;;;
D;264;1496415;28;20221003 02:03;P;;;;;;
D;264;1496415;28;20221003 02:03;V;;;;;;
B;264;1496610;29;20221003 02:03;;;899;KING GEORGES RD;BLAKEHURST;2221;378.3;M;20220830;20220929;830000;R3;R;RESIDENCE;;SRL;;0;AS512449;
C;264;1496610;29;20221003 02:03;31/262239;
D;264;1496610;29;20221003 02:03;P;;;;;;
D;264;1496610;29;20221003 02:03;V;;;;;;
B;264;1504494;30;20221003 02:03;;2;5;ST GEORGES PDE;HURSTVILLE;2220;;;20220801;20220926;705000;;R;RESIDENCE;2;;;0;AS499324;
C;264;1504494;30;20221003 02:03;2/SP58042;
D;264;1504494;30;20221003 02:03;P;;;;;;
D;264;1504494;30;20221003 02:03;V;;;;;;
B;264;1494336;31;20221003 02:03;;5;60;HAMPTON COURT RD;CARLTON;2218;;;20220816;20220927;660000;;R;RESIDENCE;5;;;0;AS502916;
C;264;1494336;31;20221003 02:03;5/SP21284;
D;264;1494336;31;20221003 02:03;P;;;;;;
D;264;1494336;31;20221003 02:03;P;;;;;;
D;264;1494336;31;20221003 02:03;V;;;;;;
B;264;4407011;32;20221003 02:03;;707;10;STANLEY ST;KOGARAH;2217;72;M;20220914;20220928;600000;;R;RESIDENCE;69;;;0;AS507441;
C;264;4407011;32;20221003 02:03;69/SP104242;
D;264;4407011;32;20221003 02:03;P;;;;;;
D;264;4407011;32;20221003 02:03;V;;;;;;
B;264;4389055;33;20221003 02:03;;808;15;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20201210;20220929;605000;;R;RESIDENCE;158;;;0;AS511765;
C;264;4389055;33;20221003 02:03;158/SP103638;
D;264;4389055;33;20221003 02:03;P;;;;;;
D;264;4389055;33;20221003 02:03;V;;;;;;
B;264;4437606;34;20221003 02:03;;103;5;WYUNA ST;BEVERLEY PARK;2217;107;M;20200728;20220928;735000;;R;RESIDENCE;15;;;0;AS506157;
C;264;4437606;34;20221003 02:03;15/SP105013;
D;264;4437606;34;20221003 02:03;P;;;;;;
D;264;4437606;34;20221003 02:03;V;;;;;;
B;264;4438400;35;20221003 02:03;;311;70;REGENT ST;KOGARAH;2217;116;M;20220526;20220927;844140;;R;RESIDENCE;48;;;0;AS503733;
C;264;4438400;35;20221003 02:03;48/SP101975;
D;264;4438400;35;20221003 02:03;P;;;;;;
D;264;4438400;35;20221003 02:03;P;;;;;;
D;264;4438400;35;20221003 02:03;V;;;;;;
B;264;3937607;36;20221003 02:03;;1709;458;FOREST RD;HURSTVILLE;2220;;;20220830;20220928;763800;;R;RESIDENCE;133;;;0;AS506505;
C;264;3937607;36;20221003 02:03;133/SP92852;
D;264;3937607;36;20221003 02:03;P;;;;;;
D;264;3937607;36;20221003 02:03;P;;;;;;
D;264;3937607;36;20221003 02:03;V;;;;;;
B;264;4363628;37;20221003 02:03;;501;79;REGENT ST;KOGARAH;2217;96;M;20220817;20220928;745000;;R;RESIDENCE;173;;;0;AS507392;
C;264;4363628;37;20221003 02:03;173/SP103120;
D;264;4363628;37;20221003 02:03;P;;;;;;
D;264;4363628;37;20221003 02:03;V;;;;;;
B;264;4363628;38;20221003 02:03;;903;79;REGENT ST;KOGARAH;2217;107;M;20220902;20220927;830000;;R;RESIDENCE;217;;;0;AS502600;
C;264;4363628;38;20221003 02:03;217/SP103120;
D;264;4363628;38;20221003 02:03;P;;;;;;
D;264;4363628;38;20221003 02:03;P;;;;;;
D;264;4363628;38;20221003 02:03;V;;;;;;
D;264;4363628;38;20221003 02:03;V;;;;;;
Z;179;38;38;101;
