A;RTSALEDATA;260;20210329 01:02;VALNET;
B;260;4157911;26;20210329 01:02;;101;14;BURROWAY RD;WENTWORTH POINT;2127;;;20210212;20210319;720000;;R;RESIDENCE;1;;;0;AQ889478;
C;260;4157911;26;20210329 01:02;1/SP97390;
D;260;4157911;26;20210329 01:02;P;;;;;;
D;260;4157911;26;20210329 01:02;P;;;;;;
D;260;4157911;26;20210329 01:02;V;;;;;;
B;260;4146902;27;20210329 01:02;;511;2;MORTON ST;PARRAMATTA;2150;65;M;20210207;20210322;440000;;R;RESIDENCE;31;;;0;AQ894025;
C;260;4146902;27;20210329 01:02;31/SP97764;
D;260;4146902;27;20210329 01:02;P;;;;;;
D;260;4146902;27;20210329 01:02;V;;;;;;
D;260;4146902;27;20210329 01:02;V;;;;;;
B;260;4160473;28;20210329 01:02;;308;1;POST OFFICE ST;CARLINGFORD;2118;;;20210120;20210303;785000;;R;RESIDENCE;24;;;0;AQ844139;
C;260;4160473;28;20210329 01:02;24/SP98215;
D;260;4160473;28;20210329 01:02;P;;;;;;
D;260;4160473;28;20210329 01:02;P;;;;;;
D;260;4160473;28;20210329 01:02;V;;;;;;
B;260;4181717;29;20210329 01:02;;11;8;MAIDA RD;EPPING;2121;;;20210226;20210323;973000;;R;RESIDENCE;63;;;0;AQ897617;
C;260;4181717;29;20210329 01:02;63/SP99620;
D;260;4181717;29;20210329 01:02;P;;;;;;
D;260;4181717;29;20210329 01:02;V;;;;;;
B;260;845709;30;20210329 01:02;;6;14;ROBERT ST;TELOPEA;2117;;;20210209;20210323;680800;;R;RESIDENCE;6;;;0;AQ897006;
C;260;845709;30;20210329 01:02;6/SP13487;
D;260;845709;30;20210329 01:02;P;;;;;;
D;260;845709;30;20210329 01:02;P;;;;;;
D;260;845709;30;20210329 01:02;V;;;;;;
D;260;845709;30;20210329 01:02;V;;;;;;
B;260;843400;31;20210329 01:02;;;4;PURCHASE ST;PARRAMATTA;2150;430;M;20201222;20210322;550000;R3;R;RESIDENCE;;GEN;;0;AQ892969;
C;260;843400;31;20210329 01:02;1/170909;
D;260;843400;31;20210329 01:02;P;;;;;;
D;260;843400;31;20210329 01:02;V;;;;;;
B;260;835524;32;20210329 01:02;;;140;MARSDEN RD;ERMINGTON;2115;878.9;M;20210216;20210322;1154000;R2;R;RESIDENCE;;AEA;;0;AQ893352;
C;260;835524;32;20210329 01:02;5/128276;
D;260;835524;32;20210329 01:02;P;;;;;;
D;260;835524;32;20210329 01:02;P;;;;;;
D;260;835524;32;20210329 01:02;V;;;;;;
B;260;838967;33;20210329 01:02;;;52;WINDSOR RD;NORTHMEAD;2152;663.9;M;20210211;20210325;1025000;R2;R;RESIDENCE;;ANN;;0;AQ903263;
C;260;838967;33;20210329 01:02;5/7935;
D;260;838967;33;20210329 01:02;P;;;;;;
D;260;838967;33;20210329 01:02;V;;;;;;
B;260;855537;34;20210329 01:02;;;12;WHITEFRIARS WAY;WINSTON HILLS;2153;567.6;M;20201030;20210323;1500000;R2;R;RESIDENCE;;CBA;;0;AQ896685;
C;260;855537;34;20210329 01:02;126/251218;
D;260;855537;34;20210329 01:02;P;;;;;;
D;260;855537;34;20210329 01:02;P;;;;;;
D;260;855537;34;20210329 01:02;V;;;;;;
D;260;855537;34;20210329 01:02;V;;;;;;
B;260;855683;35;20210329 01:02;;10;19;WIGRAM ST;HARRIS PARK;2150;;;20210128;20210325;390000;;R;RESIDENCE;10;;;0;AQ904013;
C;260;855683;35;20210329 01:02;10/SP8142;
D;260;855683;35;20210329 01:02;P;;;;;;
D;260;855683;35;20210329 01:02;P;;;;;;
D;260;855683;35;20210329 01:02;V;;;;;;
B;260;854777;36;20210329 01:02;;203;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210204;20210319;236500;;R;RESIDENCE;203;;;0;AQ886312;
C;260;854777;36;20210329 01:02;203/SP47193;
D;260;854777;36;20210329 01:02;P;;;;;;
D;260;854777;36;20210329 01:02;V;;;;;;
B;260;3131336;37;20210329 01:02;;1;5;GROSE ST;PARRAMATTA;2150;;;20210210;20210324;546000;;R;RESIDENCE;1;;;0;AQ900893;
C;260;3131336;37;20210329 01:02;1/SP73468;
D;260;3131336;37;20210329 01:02;P;;;;;;
D;260;3131336;37;20210329 01:02;V;;;;;;
B;260;3139601;38;20210329 01:02;;1306;91 B;BRIDGE RD;WESTMEAD;2145;;;20210205;20210319;497000;;R;RESIDENCE;137;;;0;AQ887646;
C;260;3139601;38;20210329 01:02;137/SP73889;
D;260;3139601;38;20210329 01:02;P;;;;;;
D;260;3139601;38;20210329 01:02;V;;;;;;
D;260;3139601;38;20210329 01:02;V;;;;;;
B;260;3540227;39;20210329 01:02;;;58;BENNETTS RD E;DUNDAS;2117;334.2;M;20210216;20210319;990000;R2;R;RESIDENCE;;AEA;;0;AQ888656;
C;260;3540227;39;20210329 01:02;100/1156540;
D;260;3540227;39;20210329 01:02;P;;;;;;
D;260;3540227;39;20210329 01:02;V;;;;;;
D;260;3540227;39;20210329 01:02;V;;;;;;
B;260;3595192;40;20210329 01:02;CORSICA;328;45;AMALFI DR;WENTWORTH POINT;2127;;;20210209;20210323;636000;;R;RESIDENCE;174;;;0;AQ896158;
C;260;3595192;40;20210329 01:02;174/SP85580;
D;260;3595192;40;20210329 01:02;P;;;;;;
D;260;3595192;40;20210329 01:02;V;;;;;;
B;260;3607196;41;20210329 01:02;;;11;BUYUMA ST;CARLINGFORD;2118;359.6;M;20210227;20210324;1480000;R2;R;RESIDENCE;;AKA;;0;AQ901913;
C;260;3607196;41;20210329 01:02;1/1156534;
D;260;3607196;41;20210329 01:02;P;;;;;;
D;260;3607196;41;20210329 01:02;V;;;;;;
B;260;4101922;42;20210329 01:02;;102;127;PENNANT ST;PARRAMATTA;2150;;;20201221;20210323;642000;;R;RESIDENCE;9;;;0;AQ897889;
C;260;4101922;42;20210329 01:02;9/SP96368;
D;260;4101922;42;20210329 01:02;P;;;;;;
D;260;4101922;42;20210329 01:02;P;;;;;;
D;260;4101922;42;20210329 01:02;V;;;;;;
B;260;4036133;43;20210329 01:02;;804;3;FORESHORE PL;WENTWORTH POINT;2127;90;M;20210205;20210319;678000;;R;RESIDENCE;131;;;0;AQ886301;
C;260;4036133;43;20210329 01:02;131/SP95564;
D;260;4036133;43;20210329 01:02;P;;;;;;
D;260;4036133;43;20210329 01:02;P;;;;;;
D;260;4036133;43;20210329 01:02;V;;;;;;
D;260;4036133;43;20210329 01:02;V;;;;;;
B;260;4102734;44;20210329 01:02;;659;7;JENKINS RD;CARLINGFORD;2118;;;20210119;20210323;500000;;R;RESIDENCE;104;;;0;AQ898395;
C;260;4102734;44;20210329 01:02;104/SP90943;
D;260;4102734;44;20210329 01:02;P;;;;;;
D;260;4102734;44;20210329 01:02;V;;;;;;
B;260;4054507;45;20210329 01:02;;;18;CLEVELAND ST;ERMINGTON;2115;970.5;M;20210210;20210324;1608000;R2;R;RESIDENCE;;AEA;;0;AQ900890;
C;260;4054507;45;20210329 01:02;2/1234384;
D;260;4054507;45;20210329 01:02;P;;;;;;
D;260;4054507;45;20210329 01:02;P;;;;;;
D;260;4054507;45;20210329 01:02;V;;;;;;
B;260;4065684;46;20210329 01:02;;9;12;CARLINGFORD RD;EPPING;2121;;;20210206;20210322;930000;;R;RESIDENCE;13;;;0;AQ892007;
C;260;4065684;46;20210329 01:02;13/SP96103;
D;260;4065684;46;20210329 01:02;P;;;;;;
D;260;4065684;46;20210329 01:02;P;;;;;;
D;260;4065684;46;20210329 01:02;V;;;;;;
D;260;4065684;46;20210329 01:02;V;;;;;;
B;260;581507;47;20210329 01:02;;;37;CAMELOT CT;CARLINGFORD;2118;834.7;M;20210123;20210319;1750000;R2;R;RESIDENCE;;AAA;;0;AQ886021;
C;260;581507;47;20210329 01:02;19/237177;
D;260;581507;47;20210329 01:02;P;;;;;;
D;260;581507;47;20210329 01:02;P;;;;;;
D;260;581507;47;20210329 01:02;V;;;;;;
D;260;581507;47;20210329 01:02;V;;;;;;
B;260;594847;48;20210329 01:02;;;21;HIGHCLERE CRES;NORTH ROCKS;2151;1107;M;20210206;20210325;1303000;R2;R;RESIDENCE;;ACC;;0;AQ905115;
C;260;594847;48;20210329 01:02;44/229557;
D;260;594847;48;20210329 01:02;P;;;;;;
D;260;594847;48;20210329 01:02;V;;;;;;
D;260;594847;48;20210329 01:02;V;;;;;;
B;260;609427;49;20210329 01:02;;;141;PENNANT HILLS RD;CARLINGFORD;2118;1012;M;20210109;20210322;1450000;R2;R;RESIDENCE;;AAA;;0;AQ894020;
C;260;609427;49;20210329 01:02;51/210040;
D;260;609427;49;20210329 01:02;P;;;;;;
D;260;609427;49;20210329 01:02;P;;;;;;
D;260;609427;49;20210329 01:02;V;;;;;;
B;260;626737;50;20210329 01:02;;;50;BAMBARA CRES;BEECROFT;2119;929.5;M;20201114;20210319;1800000;R2;R;RESIDENCE;;REN;;0;AQ890339;
C;260;626737;50;20210329 01:02;7/232552;
D;260;626737;50;20210329 01:02;P;;;;;;
D;260;626737;50;20210329 01:02;V;;;;;;
B;260;3214126;51;20210329 01:02;BELLAGIO;247;30;BAYWATER DR;WENTWORTH POINT;2127;;;20210209;20210324;395000;;R;RESIDENCE;134;;;0;AQ901896;
C;260;3214126;51;20210329 01:02;134/SP75866;
D;260;3214126;51;20210329 01:02;P;;;;;;
D;260;3214126;51;20210329 01:02;P;;;;;;
D;260;3214126;51;20210329 01:02;V;;;;;;
D;260;3214126;51;20210329 01:02;V;;;;;;
B;260;3720923;52;20210329 01:02;;402;14;EPPING PARK DR;EPPING;2121;113;M;20210223;20210324;713888;;R;RESIDENCE;177;;;0;AQ899493;
C;260;3720923;52;20210329 01:02;177/SP89147;
D;260;3720923;52;20210329 01:02;P;;;;;;
D;260;3720923;52;20210329 01:02;P;;;;;;
D;260;3720923;52;20210329 01:02;V;;;;;;
D;260;3720923;52;20210329 01:02;V;;;;;;
B;260;3680156;53;20210329 01:02;;802;49;HILL RD;WENTWORTH POINT;2127;;;20210205;20210319;720000;;R;RESIDENCE;68;;;0;AQ886891;
C;260;3680156;53;20210329 01:02;68/SP87607;
D;260;3680156;53;20210329 01:02;P;;;;;;
D;260;3680156;53;20210329 01:02;P;;;;;;
D;260;3680156;53;20210329 01:02;V;;;;;;
B;260;3671219;54;20210329 01:02;;5;9;QUARRY RD;DUNDAS VALLEY;2117;;;20210206;20210322;938000;;R;RESIDENCE;5;;;0;AQ892715;
C;260;3671219;54;20210329 01:02;5/SP87356;
D;260;3671219;54;20210329 01:02;P;;;;;;
D;260;3671219;54;20210329 01:02;V;;;;;;
B;260;676693;55;20210329 01:02;;;2;WINIFRED AVE;EPPING;2121;916.9;M;20210210;20210324;1905000;R2;R;RESIDENCE;;REJ;;0;AQ900011;
C;260;676693;55;20210329 01:02;4/13411;
D;260;676693;55;20210329 01:02;P;;;;;;
D;260;676693;55;20210329 01:02;V;;;;;;
B;260;677449;56;20210329 01:02;;;25;WYCOMBE ST;EPPING;2121;1050;M;20210121;20210322;2150000;R2;R;RESIDENCE;;REK;;0;AQ892725;
C;260;677449;56;20210329 01:02;A/374548;
D;260;677449;56;20210329 01:02;P;;;;;;
D;260;677449;56;20210329 01:02;P;;;;;;
D;260;677449;56;20210329 01:02;V;;;;;;
D;260;677449;56;20210329 01:02;V;;;;;;
B;260;666906;57;20210329 01:02;;;165;RAY RD;EPPING;2121;724.7;M;20210115;20210322;1710000;R2;R;RESIDENCE;;REK;;0;AQ893519;
C;260;666906;57;20210329 01:02;6/19831;
D;260;666906;57;20210329 01:02;P;;;;;;
D;260;666906;57;20210329 01:02;V;;;;;;
D;260;666906;57;20210329 01:02;V;;;;;;
B;260;3276550;58;20210329 01:02;;;89 B;MOFFATTS DR;DUNDAS VALLEY;2117;320.6;M;20210211;20210325;1191000;R2;R;RESIDENCE;;AKA;;0;AQ903634;
C;260;3276550;58;20210329 01:02;5332/1100848;
D;260;3276550;58;20210329 01:02;P;;;;;;
D;260;3276550;58;20210329 01:02;P;;;;;;
D;260;3276550;58;20210329 01:02;V;;;;;;
B;260;3301421;59;20210329 01:02;;;27;GREGORY ST;ERMINGTON;2115;326.3;M;20210211;20210323;1180000;R2;R;RESIDENCE;;AAV;;0;AQ898439;
C;260;3301421;59;20210329 01:02;101/1108697;
D;260;3301421;59;20210329 01:02;P;;;;;;
D;260;3301421;59;20210329 01:02;P;;;;;;
D;260;3301421;59;20210329 01:02;V;;;;;;
D;260;3301421;59;20210329 01:02;V;;;;;;
B;260;3857065;60;20210329 01:02;;15;217;CARLINGFORD RD;CARLINGFORD;2118;136;M;20210131;20210322;780000;;R;RESIDENCE;15;;;0;AQ892169;
C;260;3857065;60;20210329 01:02;15/SP91687;
D;260;3857065;60;20210329 01:02;P;;;;;;
D;260;3857065;60;20210329 01:02;V;;;;;;
D;260;3857065;60;20210329 01:02;V;;;;;;
B;260;3883079;61;20210329 01:02;;;21;LISTER AVE;ERMINGTON;2115;339.5;M;20210205;20210319;1256000;R2;R;RESIDENCE;;AAV;;0;AQ886226;
C;260;3883079;61;20210329 01:02;1/1190990;
D;260;3883079;61;20210329 01:02;P;;;;;;
D;260;3883079;61;20210329 01:02;P;;;;;;
D;260;3883079;61;20210329 01:02;V;;;;;;
D;260;3883079;61;20210329 01:02;V;;;;;;
B;260;3814597;62;20210329 01:02;;906;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200604;20200730;545000;;R;RESIDENCE;92;;;0;AQ658614;
C;260;3814597;62;20210329 01:02;92/SP90189;
D;260;3814597;62;20210329 01:02;P;;;;;;
D;260;3814597;62;20210329 01:02;V;;;;;;
B;260;3780589;63;20210329 01:02;;;45;REILLEYS RD;WINSTON HILLS;2153;691.9;M;20201222;20210319;1159000;R2;R;RESIDENCE;;CBA;;0;AQ887235;
C;260;3780589;63;20210329 01:02;1/1185167;
D;260;3780589;63;20210329 01:02;P;;;;;;
D;260;3780589;63;20210329 01:02;P;;;;;;
D;260;3780589;63;20210329 01:02;V;;;;;;
D;260;3780589;63;20210329 01:02;V;;;;;;
B;260;3997721;64;20210329 01:02;;1504;330;CHURCH ST;PARRAMATTA;2150;56;M;20210205;20210319;515000;;R;RESIDENCE;73;;;0;AQ888828;
C;260;3997721;64;20210329 01:02;73/SP94469;
D;260;3997721;64;20210329 01:02;P;;;;;;
D;260;3997721;64;20210329 01:02;V;;;;;;
B;260;3966435;65;20210329 01:02;;12;6;SORRELL ST;NORTH PARRAMATTA;2151;95;M;20210205;20210319;495000;;R;RESIDENCE;12;;;0;AQ886220;
C;260;3966435;65;20210329 01:02;12/SP89878;
D;260;3966435;65;20210329 01:02;P;;;;;;
D;260;3966435;65;20210329 01:02;V;;;;;;
D;260;3966435;65;20210329 01:02;V;;;;;;
B;260;4012404;66;20210329 01:02;;1416;32;HUNTER ST;PARRAMATTA;2150;;;20210211;20210322;530000;;R;RESIDENCE;41;;;0;AQ892857;
C;260;4012404;66;20210329 01:02;41/SP94347;
D;260;4012404;66;20210329 01:02;P;;;;;;
D;260;4012404;66;20210329 01:02;V;;;;;;
B;260;3901024;67;20210329 01:02;;;101;LANSDOWNE ST;PARRAMATTA;2150;309;M;20210224;20210325;1148000;R2;R;RESIDENCE;;AVA;;0;AQ904172;
C;260;3901024;67;20210329 01:02;2/1168937;
D;260;3901024;67;20210329 01:02;P;;;;;;
D;260;3901024;67;20210329 01:02;P;;;;;;
D;260;3901024;67;20210329 01:02;V;;;;;;
B;260;3963593;68;20210329 01:02;;21;49;WENTWORTH AVE;WENTWORTHVILLE;2145;122;M;20210311;20210325;516916;;R;RESIDENCE;21;;;0;AQ904692;
C;260;3963593;68;20210329 01:02;21/SP88596;
D;260;3963593;68;20210329 01:02;P;;;;;;
D;260;3963593;68;20210329 01:02;V;;;;;;
B;260;3982906;69;20210329 01:02;;245;64;RIVER RD;ERMINGTON;2115;;;20210228;20210322;640000;;R;RESIDENCE;240;;;0;AQ893784;
C;260;3982906;69;20210329 01:02;240/SP94414;
D;260;3982906;69;20210329 01:02;P;;;;;;
D;260;3982906;69;20210329 01:02;P;;;;;;
D;260;3982906;69;20210329 01:02;V;;;;;;
D;260;3982906;69;20210329 01:02;V;;;;;;
B;260;3954441;70;20210329 01:02;;221;25;NORTH ROCKS RD;NORTH ROCKS;2151;161;M;20210215;20210322;565000;;R;RESIDENCE;212;;;0;AQ893038;
C;260;3954441;70;20210329 01:02;212/SP93048;
D;260;3954441;70;20210329 01:02;P;;;;;;
D;260;3954441;70;20210329 01:02;P;;;;;;
D;260;3954441;70;20210329 01:02;V;;;;;;
B;260;3889694;71;20210329 01:02;;13;44;KEELER ST;CARLINGFORD;2118;94;M;20210218;20210325;535000;;R;RESIDENCE;13;;;0;AQ905452;
C;260;3889694;71;20210329 01:02;13/SP88647;
D;260;3889694;71;20210329 01:02;P;;;;;;
D;260;3889694;71;20210329 01:02;P;;;;;;
D;260;3889694;71;20210329 01:02;V;;;;;;
D;260;3889694;71;20210329 01:02;V;;;;;;
B;260;4324435;72;20210329 01:02;;601;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180730;20210324;760000;;R;RESIDENCE;185;;;0;AQ902285;
C;260;4324435;72;20210329 01:02;185/SP102274;
D;260;4324435;72;20210329 01:02;P;;;;;;
D;260;4324435;72;20210329 01:02;P;;;;;;
D;260;4324435;72;20210329 01:02;P;;;;;;
D;260;4324435;72;20210329 01:02;V;;;;;;
B;260;4274912;73;20210329 01:02;;901;9;PADDOCK ST;LIDCOMBE;2141;112;M;20210114;20210322;860000;;R;RESIDENCE;141;;;0;AQ893278;
C;260;4274912;73;20210329 01:02;141/SP100991;
D;260;4274912;73;20210329 01:02;P;;;;;;
D;260;4274912;73;20210329 01:02;V;;;;;;
B;260;4274912;74;20210329 01:02;;1102;9;PADDOCK ST;LIDCOMBE;2141;125;M;20210309;20210323;850000;;R;RESIDENCE;172;;;0;AQ897701;
C;260;4274912;74;20210329 01:02;172/SP100991;
D;260;4274912;74;20210329 01:02;P;;;;;;
D;260;4274912;74;20210329 01:02;P;;;;;;
D;260;4274912;74;20210329 01:02;V;;;;;;
B;260;4274912;75;20210329 01:02;;1115;5;PADDOCK ST;LIDCOMBE;2141;120;M;20210305;20210323;800000;;R;RESIDENCE;182;;;0;AQ898739;
C;260;4274912;75;20210329 01:02;182/SP100991;
D;260;4274912;75;20210329 01:02;P;;;;;;
D;260;4274912;75;20210329 01:02;P;;;;;;
D;260;4274912;75;20210329 01:02;V;;;;;;
