A;RTSALEDATA;214;20230102 01:05;VALNET;
B;214;2194068;9;20230102 01:05;;;124;KENNEDY PDE;LALOR PARK;2147;575.4;M;20221027;20221223;640000;R2;R;RESIDENCE;;RLP;;0;AS759513;
C;214;2194068;9;20230102 01:05;570/31952;
D;214;2194068;9;20230102 01:05;P;;;;;;
D;214;2194068;9;20230102 01:05;V;;;;;;
D;214;2194068;9;20230102 01:05;V;;;;;;
B;214;2977450;10;20230102 01:05;;22;26;HYTHE ST;MOUNT DRUITT;2770;;;20221124;20221223;399000;;R;RESIDENCE;58;;;0;AS760154;
C;214;2977450;10;20230102 01:05;58/SP68671;
D;214;2977450;10;20230102 01:05;P;;;;;;
D;214;2977450;10;20230102 01:05;V;;;;;;
B;214;3642216;11;20230102 01:05;;;3;HENRY KATER AVE;BUNGARRIBEE;2767;462;M;20221107;20221229;9800;R3;R;RESIDENCE;;RMB;;0;AS763987;
C;214;3642216;11;20230102 01:05;3065/1171683;
D;214;3642216;11;20230102 01:05;P;;;;;;
D;214;3642216;11;20230102 01:05;V;;;;;;
D;214;3642216;11;20230102 01:05;V;;;;;;
D;214;3642216;11;20230102 01:05;V;;;;;;
B;214;4133010;12;20230102 01:05;;;35;GOODISON PDE;MARSDEN PARK;2765;349.3;M;20221117;20221223;625000;R2;V;VACANT LAND;;RMP;;0;AS760496;
C;214;4133010;12;20230102 01:05;86/1224267;
D;214;4133010;12;20230102 01:05;P;;;;;;
D;214;4133010;12;20230102 01:05;P;;;;;;
D;214;4133010;12;20230102 01:05;V;;;;;;
D;214;4133010;12;20230102 01:05;V;;;;;;
B;214;2217981;13;20230102 01:05;;;91;POPONDETTA RD;EMERTON;2770;552;M;20221207;20221223;272000;R2;R;RESIDENCE;;RAT;;0;AS758906;
C;214;2217981;13;20230102 01:05;105/747194;
D;214;2217981;13;20230102 01:05;P;;;;;;
D;214;2217981;13;20230102 01:05;P;;;;;;
D;214;2217981;13;20230102 01:05;V;;;;;;
D;214;2217981;13;20230102 01:05;V;;;;;;
B;214;2223906;14;20230102 01:05;;;23;ROWNTREE ST;QUAKERS HILL;2763;557.8;M;20221009;20221223;815200;R2;R;RESIDENCE;;RMQ;;0;AS758918;
C;214;2223906;14;20230102 01:05;4/259170;
D;214;2223906;14;20230102 01:05;P;;;;;;
D;214;2223906;14;20230102 01:05;V;;;;;;
B;214;3171568;15;20230102 01:05;;14;6;ABBOTT RD;SEVEN HILLS;2147;;;20221213;20221222;520000;;R;RESIDENCE;14;;;0;AS757909;
C;214;3171568;15;20230102 01:05;14/SP74683;
D;214;3171568;15;20230102 01:05;P;;;;;;
D;214;3171568;15;20230102 01:05;V;;;;;;
D;214;3171568;15;20230102 01:05;V;;;;;;
B;214;3198476;16;20230102 01:05;THE GATEWAY;60;21;THIRD AVE;BLACKTOWN;2148;;;20221111;20221223;410000;;R;RESIDENCE;60;;;0;AS759324;
C;214;3198476;16;20230102 01:05;60/SP75293;
D;214;3198476;16;20230102 01:05;P;;;;;;
D;214;3198476;16;20230102 01:05;V;;;;;;
D;214;3198476;16;20230102 01:05;V;;;;;;
B;214;3687272;17;20230102 01:05;;14;1;CARINYA ST;BLACKTOWN;2148;253;M;20221126;20221223;800000;;R;RESIDENCE;14;;;0;AS760669;
C;214;3687272;17;20230102 01:05;14/SP85747;
D;214;3687272;17;20230102 01:05;P;;;;;;
D;214;3687272;17;20230102 01:05;P;;;;;;
D;214;3687272;17;20230102 01:05;V;;;;;;
D;214;3687272;17;20230102 01:05;V;;;;;;
B;214;3640418;18;20230102 01:05;;;16;DAYLESFORD CL;ROPES CROSSING;2760;375;M;20221209;20221223;865000;UR;R;RESIDENCE;;UER;;0;AS759737;
C;214;3640418;18;20230102 01:05;3409/1167252;
D;214;3640418;18;20230102 01:05;P;;;;;;
D;214;3640418;18;20230102 01:05;P;;;;;;
D;214;3640418;18;20230102 01:05;V;;;;;;
D;214;3640418;18;20230102 01:05;V;;;;;;
B;214;2784879;19;20230102 01:05;;;20;EDEN ST;MARAYONG;2148;341.9;M;20221228;20221229;920000;R2;R;RESIDENCE;;RMQ;;0;AS764730;
C;214;2784879;19;20230102 01:05;23/1020500;
D;214;2784879;19;20230102 01:05;P;;;;;;
D;214;2784879;19;20230102 01:05;P;;;;;;
D;214;2784879;19;20230102 01:05;V;;;;;;
B;214;4456314;20;20230102 01:05;;;15;MAZUS ST;MELONBA;2765;275;M;20210705;20221223;542000;R2;V;VACANT LAND;;RMP;;0;AS759227;
C;214;4456314;20;20230102 01:05;7741/1272576;
D;214;4456314;20;20230102 01:05;P;;;;;;
D;214;4456314;20;20230102 01:05;V;;;;;;
B;214;4456327;21;20230102 01:05;;;14;WRASSE ST;MELONBA;2765;343.7;M;20210708;20221223;655000;R2;V;VACANT LAND;;RMP;;0;AS760834;
C;214;4456327;21;20230102 01:05;7754/1272576;
D;214;4456327;21;20230102 01:05;P;;;;;;
D;214;4456327;21;20230102 01:05;V;;;;;;
B;214;4456387;22;20230102 01:05;;;2;FEATHERTAIL AVE;MELONBA;2765;345.8;M;20210622;20221223;625000;R2;V;VACANT LAND;;RMP;;0;AS761517;
C;214;4456387;22;20230102 01:05;7814/1272576;
D;214;4456387;22;20230102 01:05;P;;;;;;
D;214;4456387;22;20230102 01:05;V;;;;;;
B;214;4456444;23;20230102 01:05;;;37;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210611;20221223;632000;R2;V;VACANT LAND;;RMP;;0;AS760650;
C;214;4456444;23;20230102 01:05;7871/1272576;
D;214;4456444;23;20230102 01:05;P;;;;;;
D;214;4456444;23;20230102 01:05;V;;;;;;
B;214;4456444;24;20230102 01:05;;;37;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20221214;20221223;650000;R2;V;VACANT LAND;;RMP;;0;AS760651;
C;214;4456444;24;20230102 01:05;7871/1272576;
D;214;4456444;24;20230102 01:05;P;;;;;;
D;214;4456444;24;20230102 01:05;P;;;;;;
D;214;4456444;24;20230102 01:05;V;;;;;;
B;214;4456507;25;20230102 01:05;;;72;GARGANEY PDE;MELONBA;2765;275;M;20220309;20221223;520000;R2;R;RESIDENCE;;RMP;;0;AS760638;
C;214;4456507;25;20230102 01:05;7934/1272576;
D;214;4456507;25;20230102 01:05;P;;;;;;
D;214;4456507;25;20230102 01:05;P;;;;;;
D;214;4456507;25;20230102 01:05;V;;;;;;
B;214;4456507;26;20230102 01:05;;;72;GARGANEY PDE;MELONBA;2765;275;M;20220805;20221223;540000;R2;V;VACANT LAND;;RMP;;0;AS760639;
C;214;4456507;26;20230102 01:05;7934/1272576;
D;214;4456507;26;20230102 01:05;P;;;;;;
D;214;4456507;26;20230102 01:05;V;;;;;;
D;214;4456507;26;20230102 01:05;V;;;;;;
B;214;4458259;27;20230102 01:05;;14;28;PETER ST;BLACKTOWN;2148;147;M;20201214;20221223;695000;;R;RESIDENCE;14;;;0;AS760369;
C;214;4458259;27;20230102 01:05;14/SP101458;
D;214;4458259;27;20230102 01:05;P;;;;;;
D;214;4458259;27;20230102 01:05;P;;;;;;
D;214;4458259;27;20230102 01:05;V;;;;;;
B;214;4458259;28;20230102 01:05;;22;28;PETER ST;BLACKTOWN;2148;146;M;20201214;20221223;690000;;R;RESIDENCE;22;;;0;AS761126;
C;214;4458259;28;20230102 01:05;22/SP101458;
D;214;4458259;28;20230102 01:05;P;;;;;;
D;214;4458259;28;20230102 01:05;P;;;;;;
D;214;4458259;28;20230102 01:05;V;;;;;;
B;214;4458305;29;20230102 01:05;;1;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;103;M;20180920;20221228;520000;;R;RESIDENCE;1;;;0;AS762000;
C;214;4458305;29;20230102 01:05;1/SP105449;
D;214;4458305;29;20230102 01:05;P;;;;;;
D;214;4458305;29;20230102 01:05;V;;;;;;
B;214;4458305;30;20230102 01:05;;6;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;208;M;20180903;20221228;710000;;R;RESIDENCE;6;;;0;AS762530;
C;214;4458305;30;20230102 01:05;6/SP105449;
D;214;4458305;30;20230102 01:05;P;;;;;;
D;214;4458305;30;20230102 01:05;V;;;;;;
B;214;4458305;31;20230102 01:05;;105;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;106;M;20220114;20221228;570000;;R;RESIDENCE;20;;;0;AS762522;
C;214;4458305;31;20230102 01:05;20/SP105449;
D;214;4458305;31;20230102 01:05;P;;;;;;
D;214;4458305;31;20230102 01:05;P;;;;;;
D;214;4458305;31;20230102 01:05;V;;;;;;
B;214;4458305;32;20230102 01:05;;110;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;87;M;20220909;20221228;458000;;R;RESIDENCE;25;;;0;AS762576;
C;214;4458305;32;20230102 01:05;25/SP105449;
D;214;4458305;32;20230102 01:05;P;;;;;;
D;214;4458305;32;20230102 01:05;V;;;;;;
B;214;4458305;33;20230102 01:05;;113;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20220207;20221223;555000;;R;RESIDENCE;28;;;0;AS758834;
C;214;4458305;33;20230102 01:05;28/SP105449;
D;214;4458305;33;20230102 01:05;P;;;;;;
D;214;4458305;33;20230102 01:05;V;;;;;;
B;214;4458305;34;20230102 01:05;;115;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;119;M;20180910;20221228;582000;;R;RESIDENCE;30;;;0;AS762568;
C;214;4458305;34;20230102 01:05;30/SP105449;
D;214;4458305;34;20230102 01:05;P;;;;;;
D;214;4458305;34;20230102 01:05;V;;;;;;
B;214;4458305;35;20230102 01:05;;116;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;109;M;20210127;20221223;520000;;R;RESIDENCE;31;;;0;AS760403;
C;214;4458305;35;20230102 01:05;31/SP105449;
D;214;4458305;35;20230102 01:05;P;;;;;;
D;214;4458305;35;20230102 01:05;V;;;;;;
B;214;4458305;36;20230102 01:05;;204;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;106;M;20220118;20221228;560000;;R;RESIDENCE;35;;;0;AS762482;
C;214;4458305;36;20230102 01:05;35/SP105449;
D;214;4458305;36;20230102 01:05;P;;;;;;
D;214;4458305;36;20230102 01:05;V;;;;;;
B;214;4458305;37;20230102 01:05;;215;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;118;M;20220408;20221228;565000;;R;RESIDENCE;46;;;0;AS762584;
C;214;4458305;37;20230102 01:05;46/SP105449;
D;214;4458305;37;20230102 01:05;P;;;;;;
D;214;4458305;37;20230102 01:05;P;;;;;;
D;214;4458305;37;20230102 01:05;V;;;;;;
B;214;4458305;38;20230102 01:05;;302;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;119;M;20211115;20221223;590000;;R;RESIDENCE;49;;;0;AS760683;
C;214;4458305;38;20230102 01:05;49/SP105449;
D;214;4458305;38;20230102 01:05;P;;;;;;
D;214;4458305;38;20230102 01:05;V;;;;;;
B;214;4458305;39;20230102 01:05;;312;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;88;M;20220919;20221223;479000;;R;RESIDENCE;59;;;0;AS759304;
C;214;4458305;39;20230102 01:05;59/SP105449;
D;214;4458305;39;20230102 01:05;P;;;;;;
D;214;4458305;39;20230102 01:05;V;;;;;;
B;214;4458305;40;20230102 01:05;;313;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;102;M;20220202;20221228;565000;;R;RESIDENCE;60;;;0;AS762495;
C;214;4458305;40;20230102 01:05;60/SP105449;
D;214;4458305;40;20230102 01:05;P;;;;;;
D;214;4458305;40;20230102 01:05;V;;;;;;
B;214;4458305;41;20230102 01:05;;402;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;148;M;20180910;20221223;680000;;R;RESIDENCE;65;;;0;AS760219;
C;214;4458305;41;20230102 01:05;65/SP105449;
D;214;4458305;41;20230102 01:05;P;;;;;;
D;214;4458305;41;20230102 01:05;V;;;;;;
B;214;4458305;42;20230102 01:05;;408;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20211019;20221229;575000;;R;RESIDENCE;71;;;0;AS763835;
C;214;4458305;42;20230102 01:05;71/SP105449;
D;214;4458305;42;20230102 01:05;P;;;;;;
D;214;4458305;42;20230102 01:05;V;;;;;;
B;214;4458305;43;20230102 01:05;;15;5 C;JOSUE CRES;TALLAWONG;2762;134;M;20210223;20221228;575000;;R;RESIDENCE;75;;;0;AS761895;
C;214;4458305;43;20230102 01:05;75/SP105449;
D;214;4458305;43;20230102 01:05;P;;;;;;
D;214;4458305;43;20230102 01:05;P;;;;;;
D;214;4458305;43;20230102 01:05;V;;;;;;
B;214;4458305;44;20230102 01:05;;20;5 C;JOSUE CRES;TALLAWONG;2762;155;M;20210816;20221228;590000;;R;RESIDENCE;80;;;0;AS762804;
C;214;4458305;44;20230102 01:05;80/SP105449;
D;214;4458305;44;20230102 01:05;P;;;;;;
D;214;4458305;44;20230102 01:05;V;;;;;;
B;214;4458305;45;20230102 01:05;;23;5 D;JOSUE CRES;TALLAWONG;2762;97;M;20220705;20221228;499000;;R;RESIDENCE;83;;;0;AS763098;
C;214;4458305;45;20230102 01:05;83/SP105449;
D;214;4458305;45;20230102 01:05;P;;;;;;
D;214;4458305;45;20230102 01:05;V;;;;;;
B;214;4458305;46;20230102 01:05;;118;5 C;JOSUE CRES;TALLAWONG;2762;107;M;20220502;20221223;595000;;R;RESIDENCE;88;;;0;AS760659;
C;214;4458305;46;20230102 01:05;88/SP105449;
D;214;4458305;46;20230102 01:05;P;;;;;;
D;214;4458305;46;20230102 01:05;P;;;;;;
D;214;4458305;46;20230102 01:05;V;;;;;;
B;214;4458305;47;20230102 01:05;;122;5 C;JOSUE CRES;TALLAWONG;2762;85;M;20220128;20221223;475000;;R;RESIDENCE;92;;;0;AS759330;
C;214;4458305;47;20230102 01:05;92/SP105449;
D;214;4458305;47;20230102 01:05;P;;;;;;
D;214;4458305;47;20230102 01:05;V;;;;;;
B;214;4458305;48;20230102 01:05;;127;5 D;JOSUE CRES;TALLAWONG;2762;117;M;20220223;20221228;595000;;R;RESIDENCE;97;;;0;AS762560;
C;214;4458305;48;20230102 01:05;97/SP105449;
D;214;4458305;48;20230102 01:05;P;;;;;;
D;214;4458305;48;20230102 01:05;V;;;;;;
B;214;4458305;49;20230102 01:05;;223;5 C;JOSUE CRES;TALLAWONG;2762;112;M;20210526;20221228;530000;;R;RESIDENCE;106;;;0;AS762520;
C;214;4458305;49;20230102 01:05;106/SP105449;
D;214;4458305;49;20230102 01:05;P;;;;;;
D;214;4458305;49;20230102 01:05;V;;;;;;
B;214;4458305;50;20230102 01:05;;228;5 D;JOSUE CRES;TALLAWONG;2762;111;M;20220513;20221228;605000;;R;RESIDENCE;111;;;0;AS762544;
C;214;4458305;50;20230102 01:05;111/SP105449;
D;214;4458305;50;20230102 01:05;P;;;;;;
D;214;4458305;50;20230102 01:05;P;;;;;;
D;214;4458305;50;20230102 01:05;V;;;;;;
B;214;4458305;51;20230102 01:05;;321;5 C;JOSUE CRES;TALLAWONG;2762;85;M;20210415;20221228;481000;;R;RESIDENCE;117;;;0;AS762572;
C;214;4458305;51;20230102 01:05;117/SP105449;
D;214;4458305;51;20230102 01:05;P;;;;;;
D;214;4458305;51;20230102 01:05;V;;;;;;
B;214;4458305;52;20230102 01:05;;324;5 D;JOSUE CRES;TALLAWONG;2762;113;M;20210226;20221223;560000;;R;RESIDENCE;120;;;0;AS759293;
C;214;4458305;52;20230102 01:05;120/SP105449;
D;214;4458305;52;20230102 01:05;P;;;;;;
D;214;4458305;52;20230102 01:05;P;;;;;;
D;214;4458305;52;20230102 01:05;V;;;;;;
B;214;4458305;53;20230102 01:05;;325;5 D;JOSUE CRES;TALLAWONG;2762;114;M;20201111;20221223;545000;;R;RESIDENCE;121;;;0;AS760991;
C;214;4458305;53;20230102 01:05;121/SP105449;
D;214;4458305;53;20230102 01:05;P;;;;;;
D;214;4458305;53;20230102 01:05;V;;;;;;
B;214;4458305;54;20230102 01:05;;326;5 D;JOSUE CRES;TALLAWONG;2762;86;M;20220202;20221228;451000;;R;RESIDENCE;122;;;0;AS762541;
C;214;4458305;54;20230102 01:05;122/SP105449;
D;214;4458305;54;20230102 01:05;P;;;;;;
D;214;4458305;54;20230102 01:05;V;;;;;;
B;214;4458305;55;20230102 01:05;;327;5 D;JOSUE CRES;TALLAWONG;2762;120;M;20210309;20221228;565000;;R;RESIDENCE;123;;;0;AS762794;
C;214;4458305;55;20230102 01:05;123/SP105449;
D;214;4458305;55;20230102 01:05;P;;;;;;
D;214;4458305;55;20230102 01:05;P;;;;;;
D;214;4458305;55;20230102 01:05;V;;;;;;
B;214;4458305;56;20230102 01:05;;328;5 D;JOSUE CRES;TALLAWONG;2762;113;M;20220405;20221228;600000;;R;RESIDENCE;124;;;0;AS762533;
C;214;4458305;56;20230102 01:05;124/SP105449;
D;214;4458305;56;20230102 01:05;P;;;;;;
D;214;4458305;56;20230102 01:05;P;;;;;;
D;214;4458305;56;20230102 01:05;V;;;;;;
B;214;4458305;57;20230102 01:05;;420;5 D;JOSUE CRES;TALLAWONG;2762;119;M;20220324;20221228;600000;;R;RESIDENCE;134;;;0;AS763059;
C;214;4458305;57;20230102 01:05;134/SP105449;
D;214;4458305;57;20230102 01:05;P;;;;;;
D;214;4458305;57;20230102 01:05;V;;;;;;
B;214;4457418;58;20230102 01:05;;;51;GLOBE ST;GRANTHAM FARM;2765;;;20201223;20221223;385000;;R;RESIDENCE;;;;0;AS760591;
C;214;4457418;58;20230102 01:05;535/1230782;
D;214;4457418;58;20230102 01:05;P;;;;;;
D;214;4457418;58;20230102 01:05;V;;;;;;
D;214;4457418;58;20230102 01:05;V;;;;;;
D;214;4457418;58;20230102 01:05;V;;;;;;
D;214;4457418;58;20230102 01:05;V;;;;;;
B;214;4457418;59;20230102 01:05;;;51;GLOBE ST;GRANTHAM FARM;2765;;;20210625;20221223;480000;;V;VACANT LAND;;;;0;AS760592;
C;214;4457418;59;20230102 01:05;535/1230782;
D;214;4457418;59;20230102 01:05;P;;;;;;
D;214;4457418;59;20230102 01:05;P;;;;;;
D;214;4457418;59;20230102 01:05;V;;;;;;
B;214;4457424;60;20230102 01:05;;;201;SYDNEY ST;GRANTHAM FARM;2765;;;20210712;20221223;610000;;V;VACANT LAND;;;;0;AS760594;
C;214;4457424;60;20230102 01:05;541/1230782;
D;214;4457424;60;20230102 01:05;P;;;;;;
D;214;4457424;60;20230102 01:05;P;;;;;;
D;214;4457424;60;20230102 01:05;V;;;;;;
D;214;4457424;60;20230102 01:05;V;;;;;;
D;214;4457424;60;20230102 01:05;V;;;;;;
D;214;4457424;60;20230102 01:05;V;;;;;;
B;214;4457439;61;20230102 01:05;;;204;SYDNEY ST;GRANTHAM FARM;2765;;;20210802;20221214;480000;;R;RESIDENCE;;;;0;AS723313;
C;214;4457439;61;20230102 01:05;556/1230782;
D;214;4457439;61;20230102 01:05;P;;;;;;
D;214;4457439;61;20230102 01:05;P;;;;;;
D;214;4457439;61;20230102 01:05;V;;;;;;
B;214;4457440;62;20230102 01:05;;;202;SYDNEY ST;GRANTHAM FARM;2765;;;20221130;20221214;480000;;V;VACANT LAND;;;;0;AS723929;
C;214;4457440;62;20230102 01:05;557/1230782;
D;214;4457440;62;20230102 01:05;P;;;;;;
D;214;4457440;62;20230102 01:05;P;;;;;;
D;214;4457440;62;20230102 01:05;V;;;;;;
B;214;4457441;63;20230102 01:05;;;200;SYDNEY ST;GRANTHAM FARM;2765;;;20210823;20221228;480000;;V;VACANT LAND;;;;0;AS762675;
C;214;4457441;63;20230102 01:05;558/1230782;
D;214;4457441;63;20230102 01:05;P;;;;;;
D;214;4457441;63;20230102 01:05;P;;;;;;
D;214;4457441;63;20230102 01:05;V;;;;;;
B;214;4457446;64;20230102 01:05;;;34;APRIL CRES;GRANTHAM FARM;2765;;;20221220;20221220;480000;;V;VACANT LAND;;;;0;AS746828;
C;214;4457446;64;20230102 01:05;563/1230782;
D;214;4457446;64;20230102 01:05;P;;;;;;
D;214;4457446;64;20230102 01:05;P;;;;;;
D;214;4457446;64;20230102 01:05;V;;;;;;
B;214;4457452;65;20230102 01:05;;;37;APRIL CRES;GRANTHAM FARM;2765;;;20210510;20221222;405000;;V;VACANT LAND;;;;0;AS758452;
C;214;4457452;65;20230102 01:05;569/1230782;
D;214;4457452;65;20230102 01:05;P;;;;;;
D;214;4457452;65;20230102 01:05;V;;;;;;
D;214;4457452;65;20230102 01:05;V;;;;;;
B;214;4457453;66;20230102 01:05;;;39;APRIL CRES;GRANTHAM FARM;2765;;;20220609;20221214;405000;;V;VACANT LAND;;;;0;AS720353;
C;214;4457453;66;20230102 01:05;570/1230782;
D;214;4457453;66;20230102 01:05;P;;;;;;
D;214;4457453;66;20230102 01:05;P;;;;;;
D;214;4457453;66;20230102 01:05;V;;;;;;
D;214;4457453;66;20230102 01:05;V;;;;;;
B;214;4457454;67;20230102 01:05;;;41;APRIL CRES;GRANTHAM FARM;2765;;;20210416;20221222;560000;;V;VACANT LAND;;;;0;AS758456;
C;214;4457454;67;20230102 01:05;571/1230782;
D;214;4457454;67;20230102 01:05;P;;;;;;
D;214;4457454;67;20230102 01:05;V;;;;;;
D;214;4457454;67;20230102 01:05;V;;;;;;
B;214;4457455;68;20230102 01:05;;;43;APRIL CRES;GRANTHAM FARM;2765;;;20210601;20221214;465000;;R;RESIDENCE;;;;0;AS720530;
C;214;4457455;68;20230102 01:05;572/1230782;
D;214;4457455;68;20230102 01:05;P;;;;;;
D;214;4457455;68;20230102 01:05;V;;;;;;
D;214;4457455;68;20230102 01:05;V;;;;;;
B;214;4457456;69;20230102 01:05;;;45;APRIL CRES;GRANTHAM FARM;2765;;;20210115;20221214;440000;;V;VACANT LAND;;;;0;AS721638;
C;214;4457456;69;20230102 01:05;573/1230782;
D;214;4457456;69;20230102 01:05;P;;;;;;
D;214;4457456;69;20230102 01:05;P;;;;;;
D;214;4457456;69;20230102 01:05;V;;;;;;
D;214;4457456;69;20230102 01:05;V;;;;;;
B;214;4457457;70;20230102 01:05;;;47;APRIL CRES;GRANTHAM FARM;2765;;;20210406;20221216;460000;;V;VACANT LAND;;;;0;AS729869;
C;214;4457457;70;20230102 01:05;574/1230782;
D;214;4457457;70;20230102 01:05;P;;;;;;
D;214;4457457;70;20230102 01:05;P;;;;;;
D;214;4457457;70;20230102 01:05;V;;;;;;
D;214;4457457;70;20230102 01:05;V;;;;;;
B;214;4457461;71;20230102 01:05;;;186;CROWN ST;GRANTHAM FARM;2765;;;20210309;20221222;460000;;V;VACANT LAND;;;;0;AS756567;
C;214;4457461;71;20230102 01:05;578/1230782;
D;214;4457461;71;20230102 01:05;P;;;;;;
D;214;4457461;71;20230102 01:05;V;;;;;;
D;214;4457461;71;20230102 01:05;V;;;;;;
B;214;4457462;72;20230102 01:05;;;188;CROWN ST;GRANTHAM FARM;2765;;;20210524;20221214;405000;;V;VACANT LAND;;;;0;AS721674;
C;214;4457462;72;20230102 01:05;579/1230782;
D;214;4457462;72;20230102 01:05;P;;;;;;
D;214;4457462;72;20230102 01:05;P;;;;;;
D;214;4457462;72;20230102 01:05;V;;;;;;
D;214;4457462;72;20230102 01:05;V;;;;;;
B;214;4457463;73;20230102 01:05;;;190;CROWN ST;GRANTHAM FARM;2765;;;20210416;20221214;405000;;V;VACANT LAND;;;;0;AS723628;
C;214;4457463;73;20230102 01:05;580/1230782;
D;214;4457463;73;20230102 01:05;P;;;;;;
D;214;4457463;73;20230102 01:05;V;;;;;;
D;214;4457463;73;20230102 01:05;V;;;;;;
B;214;4457463;74;20230102 01:05;;;190;CROWN ST;GRANTHAM FARM;2765;;;20210511;20221214;475000;;V;VACANT LAND;;;;0;AS723629;
C;214;4457463;74;20230102 01:05;580/1230782;
D;214;4457463;74;20230102 01:05;P;;;;;;
D;214;4457463;74;20230102 01:05;V;;;;;;
B;214;4457464;75;20230102 01:05;;;192;CROWN ST;GRANTHAM FARM;2765;;;20210510;20221229;405000;;V;VACANT LAND;;;;0;AS763743;
C;214;4457464;75;20230102 01:05;581/1230782;
D;214;4457464;75;20230102 01:05;P;;;;;;
D;214;4457464;75;20230102 01:05;V;;;;;;
D;214;4457464;75;20230102 01:05;V;;;;;;
B;214;4457465;76;20230102 01:05;;;194;CROWN ST;GRANTHAM FARM;2765;;;20210416;20221214;405000;;V;VACANT LAND;;;;0;AS724016;
C;214;4457465;76;20230102 01:05;582/1230782;
D;214;4457465;76;20230102 01:05;P;;;;;;
D;214;4457465;76;20230102 01:05;V;;;;;;
