A;RTSALEDATA;171;20210208 01:01;VALNET;
D;171;1831853;27;20210208 01:01;P;;;;;;
D;171;1831853;27;20210208 01:01;P;;;;;;
D;171;1831853;27;20210208 01:01;V;;;;;;
D;171;1831853;27;20210208 01:01;V;;;;;;
B;171;1810962;28;20210208 01:01;;;59;COSTELLOS RD;DOON DOON;2484;4.753;H;20201117;20210201;95000;RU2;R;RESIDENCE;;RRH;;0;AQ765338;
C;171;1810962;28;20210208 01:01;3/840076;
D;171;1810962;28;20210208 01:01;P;;;;;;
D;171;1810962;28;20210208 01:01;P;;;;;;
D;171;1810962;28;20210208 01:01;V;;;;;;
D;171;1810962;28;20210208 01:01;V;;;;;;
B;171;1813613;29;20210208 01:01;;;9;ELIZABETH ST;POTTSVILLE;2489;1055;M;20201021;20210201;1500000;B2;R;RESIDENCE;;BBB;;0;AQ767440;
C;171;1813613;29;20210208 01:01;2/615444;
D;171;1813613;29;20210208 01:01;P;;;;;;
D;171;1813613;29;20210208 01:01;P;;;;;;
D;171;1813613;29;20210208 01:01;V;;;;;;
D;171;1813613;29;20210208 01:01;V;;;;;;
B;171;1821219;30;20210208 01:01; AVEO BANORA POINT;23;57;LEISURE DR;BANORA POINT;2486;;;20201014;20201127;380000;;R;RESIDENCE;37;;;0;AQ749094;
C;171;1821219;30;20210208 01:01;37/SP47115;
D;171;1821219;30;20210208 01:01;P;;;;;;
D;171;1821219;30;20210208 01:01;V;;;;;;
D;171;1821219;30;20210208 01:01;V;;;;;;
B;171;1834662;31;20210208 01:01;;;46;TOMBONDA RD;MURWILLUMBAH;2484;885;M;20201118;20210203;565000;R2;R;RESIDENCE;;ALR;;0;AQ774840;
C;171;1834662;31;20210208 01:01;27/253421;
D;171;1834662;31;20210208 01:01;P;;;;;;
D;171;1834662;31;20210208 01:01;P;;;;;;
D;171;1834662;31;20210208 01:01;V;;;;;;
D;171;1834662;31;20210208 01:01;V;;;;;;
B;171;1811159;32;20210208 01:01;;2;9;COVENT GARDENS WAY;BANORA POINT;2486;;;20201124;20210129;550000;;R;RESIDENCE;2;;;0;AQ759926;
C;171;1811159;32;20210208 01:01;2/SP49009;
D;171;1811159;32;20210208 01:01;P;;;;;;
D;171;1811159;32;20210208 01:01;P;;;;;;
D;171;1811159;32;20210208 01:01;V;;;;;;
B;171;1821511;33;20210208 01:01;;;714;LIMPINWOOD RD;LIMPINWOOD;2484;40.03;H;20201210;20210129;1545000;RU2;R;RESIDENCE;;RTA;;0;AQ760480;
C;171;1821511;33;20210208 01:01;2/709676;
D;171;1821511;33;20210208 01:01;P;;;;;;
D;171;1821511;33;20210208 01:01;P;;;;;;
D;171;1821511;33;20210208 01:01;V;;;;;;
B;171;1826823;34;20210208 01:01;;;5 A;PACIFIC DR;BANORA POINT;2486;510.9;M;20201218;20210201;581000;R2;R;RESIDENCE;;AHM;;0;AQ766835;
C;171;1826823;34;20210208 01:01;1/573929;
D;171;1826823;34;20210208 01:01;P;;;;;;
D;171;1826823;34;20210208 01:01;V;;;;;;
D;171;1826823;34;20210208 01:01;V;;;;;;
B;171;1834913;35;20210208 01:01;;2;2;TROON CT;BANORA POINT;2486;;;20201218;20210129;480000;;R;RESIDENCE;2;;;0;AQ762673;
C;171;1834913;35;20210208 01:01;2/SP43100;
D;171;1834913;35;20210208 01:01;P;;;;;;
D;171;1834913;35;20210208 01:01;P;;;;;;
D;171;1834913;35;20210208 01:01;V;;;;;;
B;171;1816510;36;20210208 01:01;;;45;HASTINGS RD;BOGANGAR;2488;613.4;M;20201204;20210129;1322000;R2;R;RESIDENCE;;AJF;;0;AQ760104;
C;171;1816510;36;20210208 01:01;40/9/30043;
D;171;1816510;36;20210208 01:01;P;;;;;;
D;171;1816510;36;20210208 01:01;V;;;;;;
B;171;1821703;37;20210208 01:01;;;81;LOCHLOMOND DR;BANORA POINT;2486;724.3;M;20210115;20210203;935000;R2;R;RESIDENCE;;AHQ;;0;AQ774005;
C;171;1821703;37;20210208 01:01;10/825044;
D;171;1821703;37;20210208 01:01;P;;;;;;
D;171;1821703;37;20210208 01:01;P;;;;;;
D;171;1821703;37;20210208 01:01;V;;;;;;
D;171;1821703;37;20210208 01:01;V;;;;;;
B;171;1814068;38;20210208 01:01;;1;42;ENID ST;TWEED HEADS;2485;;;20210104;20210201;349000;;R;RESIDENCE;1;;;0;AQ768158;
C;171;1814068;38;20210208 01:01;1/SP30714;
D;171;1814068;38;20210208 01:01;P;;;;;;
D;171;1814068;38;20210208 01:01;P;;;;;;
D;171;1814068;38;20210208 01:01;V;;;;;;
B;171;1814135;39;20210208 01:01;;;33;EVA CRES;PIGGABEEN;2486;2.65;H;20201209;20210129;1300000;RU2;R;RESIDENCE;;RRB;;0;AQ760513;
C;171;1814135;39;20210208 01:01;3/868655;
D;171;1814135;39;20210208 01:01;P;;;;;;
D;171;1814135;39;20210208 01:01;P;;;;;;
D;171;1814135;39;20210208 01:01;V;;;;;;
B;171;1819105;40;20210208 01:01;;;75;KENNEDY DR;TWEED HEADS;2485;983;M;20201130;20210129;915000;R3;R;RESIDENCE;;AKG;;0;AQ759931;
C;171;1819105;40;20210208 01:01;1/780133;
D;171;1819105;40;20210208 01:01;P;;;;;;
D;171;1819105;40;20210208 01:01;P;;;;;;
D;171;1819105;40;20210208 01:01;V;;;;;;
D;171;1819105;40;20210208 01:01;V;;;;;;
B;171;1819164;41;20210208 01:01;;4;90;KENNEDY DR;TWEED HEADS;2485;;;20201126;20210129;285000;;R;RESIDENCE;4;;;0;AQ760732;
C;171;1819164;41;20210208 01:01;4/SP36301;
D;171;1819164;41;20210208 01:01;P;;;;;;
D;171;1819164;41;20210208 01:01;V;;;;;;
B;171;1821767;42;20210208 01:01;;;10;LORIEN WAY;KINGSCLIFF;2487;674.2;M;20200812;20210129;808500;R2;R;RESIDENCE;;AJA;;0;AQ761894;
C;171;1821767;42;20210208 01:01;42/830193;
D;171;1821767;42;20210208 01:01;P;;;;;;
D;171;1821767;42;20210208 01:01;P;;;;;;
D;171;1821767;42;20210208 01:01;V;;;;;;
D;171;1821767;42;20210208 01:01;V;;;;;;
B;171;1824682;43;20210208 01:01;;;11;MURPHYS RD;KINGSCLIFF;2487;1012;M;20201105;20210203;3000000;R3;R;RESIDENCE;;AKM;;0;AQ773609;
C;171;1824682;43;20210208 01:01;354/755701;
D;171;1824682;43;20210208 01:01;P;;;;;;
D;171;1824682;43;20210208 01:01;V;;;;;;
D;171;1824682;43;20210208 01:01;V;;;;;;
B;171;1819423;44;20210208 01:01;;20;13;KENTIA CRES;BANORA POINT;2486;;;20201016;20210203;395000;;R;RESIDENCE;20;;;0;AQ775523;
C;171;1819423;44;20210208 01:01;20/SP52522;
D;171;1819423;44;20210208 01:01;P;;;;;;
D;171;1819423;44;20210208 01:01;V;;;;;;
B;171;1817134;45;20210208 01:01;;1;84;HONEYMYRTLE DR;BANORA POINT;2486;;;20201218;20210201;595000;;R;RESIDENCE;1;;;0;AQ766163;
C;171;1817134;45;20210208 01:01;1/SP49944;
D;171;1817134;45;20210208 01:01;P;;;;;;
D;171;1817134;45;20210208 01:01;P;;;;;;
D;171;1817134;45;20210208 01:01;V;;;;;;
D;171;1817134;45;20210208 01:01;V;;;;;;
B;171;1819656;46;20210208 01:01;;;185;KIELYS RD;MOOBALL;2483;5.055;H;20201223;20210203;1300000;RU2;R;RESIDENCE;;RRQ;;0;AQ774950;
C;171;1819656;46;20210208 01:01;6/630597;
D;171;1819656;46;20210208 01:01;P;;;;;;
D;171;1819656;46;20210208 01:01;V;;;;;;
B;171;1832945;47;20210208 01:01;TWIN TOWNS RESORT;6;2;STUART ST;TWEED HEADS;2485;;;20201224;20210129;775000;;R;RESIDENCE;6;;;0;AQ763639;
C;171;1832945;47;20210208 01:01;6/SP61136;
D;171;1832945;47;20210208 01:01;P;;;;;;
D;171;1832945;47;20210208 01:01;V;;;;;;
D;171;1832945;47;20210208 01:01;V;;;;;;
B;171;1827755;48;20210208 01:01;;;12;PARK AVE;BRAY PARK;2484;670.3;M;20201204;20210129;475000;R2;R;RESIDENCE;;ALR;;0;AQ760337;
C;171;1827755;48;20210208 01:01;5/511935;
D;171;1827755;48;20210208 01:01;P;;;;;;
D;171;1827755;48;20210208 01:01;P;;;;;;
D;171;1827755;48;20210208 01:01;V;;;;;;
D;171;1827755;48;20210208 01:01;V;;;;;;
B;171;1835799;49;20210208 01:01;;;6;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20201214;20210202;730000;R2;R;RESIDENCE;;AHR;;0;AQ771585;
C;171;1835799;49;20210208 01:01;33/836271;
D;171;1835799;49;20210208 01:01;P;;;;;;
D;171;1835799;49;20210208 01:01;P;;;;;;
D;171;1835799;49;20210208 01:01;V;;;;;;
D;171;1835799;49;20210208 01:01;V;;;;;;
B;171;1812240;50;20210208 01:01;;;141;DARLINGTON DR;BANORA POINT;2486;1224;M;20201120;20210129;770000;R2;R;RESIDENCE;;AHM;;0;AQ761043;
C;171;1812240;50;20210208 01:01;519/812802;
D;171;1812240;50;20210208 01:01;P;;;;;;
D;171;1812240;50;20210208 01:01;P;;;;;;
D;171;1812240;50;20210208 01:01;V;;;;;;
D;171;1812240;50;20210208 01:01;V;;;;;;
B;171;1814943;51;20210208 01:01;;;3;FRANCES ST;MURWILLUMBAH;2484;613.4;M;20201222;20210203;430000;R2;R;RESIDENCE;;AJQ;;0;AQ775985;
C;171;1814943;51;20210208 01:01;99/26085;
D;171;1814943;51;20210208 01:01;P;;;;;;
D;171;1814943;51;20210208 01:01;V;;;;;;
D;171;1814943;51;20210208 01:01;V;;;;;;
B;171;1822686;52;20210208 01:01;;;9;MANUKA RD;BANORA POINT;2486;649.2;M;20201218;20210201;550000;R2;R;RESIDENCE;;AHQ;;0;AQ767452;
C;171;1822686;52;20210208 01:01;735/791187;
D;171;1822686;52;20210208 01:01;P;;;;;;
D;171;1822686;52;20210208 01:01;V;;;;;;
B;171;1812478;53;20210208 01:01;;;29;DOBBYS CRES;TERRANORA;2486;719.3;M;20201221;20210129;780000;R5;R;RESIDENCE;;RRD;;0;AQ761263;
C;171;1812478;53;20210208 01:01;2/1129291;
D;171;1812478;53;20210208 01:01;P;;;;;;
D;171;1812478;53;20210208 01:01;P;;;;;;
D;171;1812478;53;20210208 01:01;V;;;;;;
B;171;1836249;54;20210208 01:01;;;157;WARWICK PARK RD;WOOYUNG;2483;2.468;H;20201110;20210202;1740000;RU2;R;RESIDENCE;;RRB;;0;AQ771936;
C;171;1836249;54;20210208 01:01;12/734517;
D;171;1836249;54;20210208 01:01;P;;;;;;
D;171;1836249;54;20210208 01:01;V;;;;;;
B;171;1820245;55;20210208 01:01;;1403;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20201203;20210201;755000;;R;RESIDENCE;35;;;0;AQ765897;
C;171;1820245;55;20210208 01:01;35/SP19650;
D;171;1820245;55;20210208 01:01;P;;;;;;
D;171;1820245;55;20210208 01:01;V;;;;;;
B;171;3147861;56;20210208 01:01;;;5;MARSUPIAL DR;POTTSVILLE;2489;750;M;20201130;20210129;475000;R2;V;VACANT LAND;;AJJ;;0;AQ759622;
C;171;3147861;56;20210208 01:01;537/1076975;
D;171;3147861;56;20210208 01:01;P;;;;;;
D;171;3147861;56;20210208 01:01;P;;;;;;
D;171;3147861;56;20210208 01:01;V;;;;;;
B;171;3118452;57;20210208 01:01;;;8;CACTUS CT;KINGSCLIFF;2487;550;M;20201105;20210201;1260000;R2;R;RESIDENCE;;ALT;;0;AQ767239;
C;171;3118452;57;20210208 01:01;491/1070795;
D;171;3118452;57;20210208 01:01;P;;;;;;
D;171;3118452;57;20210208 01:01;V;;;;;;
D;171;3118452;57;20210208 01:01;V;;;;;;
B;171;3217963;58;20210208 01:01;PEPPERS BEACH HOUSE;1216;27;BELLS BVD;KINGSCLIFF;2487;141;M;20201030;20210201;730000;;R;RESIDENCE;20;;;0;AQ767582;
C;171;3217963;58;20210208 01:01;20/SP76023;
D;171;3217963;58;20210208 01:01;P;;;;;;
D;171;3217963;58;20210208 01:01;V;;;;;;
D;171;3217963;58;20210208 01:01;V;;;;;;
B;171;3217963;59;20210208 01:01;;38;27;BELLS BVD;KINGSCLIFF;2487;141;M;20201223;20210202;810000;;R;RESIDENCE;38;;;0;AQ769931;
C;171;3217963;59;20210208 01:01;38/SP76023;
D;171;3217963;59;20210208 01:01;P;;;;;;
D;171;3217963;59;20210208 01:01;V;;;;;;
B;171;3275462;60;20210208 01:01;DRIFT APARTMENTS;8;2;KAMALA CRES;CASUARINA;2487;;;20201124;20210129;695000;;R;RESIDENCE;8;;;0;AQ762403;
C;171;3275462;60;20210208 01:01;8/SP77580;
D;171;3275462;60;20210208 01:01;P;;;;;;
D;171;3275462;60;20210208 01:01;P;;;;;;
D;171;3275462;60;20210208 01:01;V;;;;;;
B;171;3365748;61;20210208 01:01;;123;14;STUART ST;TWEED HEADS;2485;;;20210115;20210201;555000;;R;RESIDENCE;123;;;0;AQ765834;
C;171;3365748;61;20210208 01:01;123/SP79995;
D;171;3365748;61;20210208 01:01;P;;;;;;
D;171;3365748;61;20210208 01:01;V;;;;;;
D;171;3365748;61;20210208 01:01;V;;;;;;
B;171;3365748;62;20210208 01:01;TWEED ULTIMA SOUTH;156;14;STUART ST;TWEED HEADS;2485;;;20210115;20210203;449000;;R;RESIDENCE;156;;;0;AQ773367;
C;171;3365748;62;20210208 01:01;156/SP79995;
D;171;3365748;62;20210208 01:01;P;;;;;;
D;171;3365748;62;20210208 01:01;P;;;;;;
D;171;3365748;62;20210208 01:01;V;;;;;;
D;171;3365748;62;20210208 01:01;V;;;;;;
B;171;3875749;63;20210208 01:01;;;300;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;189.02;H;20201217;20210129;3800000;RU2;3;FARM;;RRS;;0;AQ760621;
C;171;3875749;63;20210208 01:01;34/1128192 1/1210411;
D;171;3875749;63;20210208 01:01;P;;;;;;
D;171;3875749;63;20210208 01:01;V;;;;;;
B;171;3920636;64;20210208 01:01;;;27;TOORMINA CT;POTTSVILLE;2489;545.4;M;20201218;20210129;850000;R2;R;RESIDENCE;;AJL;;0;AQ764296;
C;171;3920636;64;20210208 01:01;1737/1215252;
D;171;3920636;64;20210208 01:01;P;;;;;;
D;171;3920636;64;20210208 01:01;P;;;;;;
D;171;3920636;64;20210208 01:01;V;;;;;;
D;171;3920636;64;20210208 01:01;V;;;;;;
B;171;4304370;65;20210208 01:01;;;29;ALTITUDE BVD;TERRANORA;2486;620.8;M;20201211;20210129;465000;R1;V;VACANT LAND;;AJZ;;0;AQ761491;
C;171;4304370;65;20210208 01:01;412/1252575;
D;171;4304370;65;20210208 01:01;P;;;;;;
D;171;4304370;65;20210208 01:01;V;;;;;;
D;171;4304370;65;20210208 01:01;V;;;;;;
B;171;4334360;66;20210208 01:01;;;73;LAURA ST;BANORA POINT;2486;571.2;M;20201215;20210201;652000;R2;R;RESIDENCE;;AHL;;0;AQ766493;
C;171;4334360;66;20210208 01:01;1/1268362;
D;171;4334360;66;20210208 01:01;P;;;;;;
D;171;4334360;66;20210208 01:01;P;;;;;;
D;171;4334360;66;20210208 01:01;V;;;;;;
D;171;4334360;66;20210208 01:01;V;;;;;;
D;171;4334360;66;20210208 01:01;V;;;;;;
D;171;4334360;66;20210208 01:01;V;;;;;;
B;171;4338051;67;20210208 01:01;;;12 B;CRESCENT ST;CUDGEN;2487;580.2;M;20200903;20210201;525000;R2;R;RESIDENCE;;AJD;;0;AQ765759;
C;171;4338051;67;20210208 01:01;1/1270060;
D;171;4338051;67;20210208 01:01;P;;;;;;
D;171;4338051;67;20210208 01:01;V;;;;;;
D;171;4338051;67;20210208 01:01;V;;;;;;
B;171;4338132;68;20210208 01:01;;3142;2;THOMSON ST;TWEED HEADS;2485;183;M;20190730;20210201;968000;;R;RESIDENCE;65;;;0;AQ765736;
C;171;4338132;68;20210208 01:01;65/SP102034;
D;171;4338132;68;20210208 01:01;P;;;;;;
D;171;4338132;68;20210208 01:01;P;;;;;;
D;171;4338132;68;20210208 01:01;V;;;;;;
B;171;4338132;69;20210208 01:01;;;2;THOMSON ST;TWEED HEADS;2485;209;M;20200723;20210203;564900;;R;RESIDENCE;77;;;0;AQ774432;
C;171;4338132;69;20210208 01:01;77/SP102034;
D;171;4338132;69;20210208 01:01;P;;;;;;
D;171;4338132;69;20210208 01:01;V;;;;;;
B;171;4259896;70;20210208 01:01;;;14 A;HUNGERFORD LANE;KINGSCLIFF;2487;250;M;20201217;20210201;730000;R3;R;RESIDENCE;;AKK;;0;AQ766555;
C;171;4259896;70;20210208 01:01;1/1258797;
D;171;4259896;70;20210208 01:01;P;;;;;;
D;171;4259896;70;20210208 01:01;P;;;;;;
D;171;4259896;70;20210208 01:01;V;;;;;;
Z;353;70;70;211;
