A;RTSALEDATA;666;20220221 09:03;VALNET;
C;666;1874733;11;20220221 09:04;53/862253;
D;666;1874733;11;20220221 09:04;P;;;;;;
D;666;1874733;11;20220221 09:04;V;;;;;;
D;666;1874733;11;20220221 09:04;V;;;;;;
B;666;2755210;12;20220221 09:04;;8;4;ANNE ST;SOUTH TAMWORTH;2340;82;M;20220118;20220215;200000;;R;RESIDENCE;8;;;0;AR888657;
C;666;2755210;12;20220221 09:04;8/SP38723;
D;666;2755210;12;20220221 09:04;P;;;;;;
D;666;2755210;12;20220221 09:04;P;;;;;;
D;666;2755210;12;20220221 09:04;V;;;;;;
B;666;2765065;13;20220221 09:04;;;32;MCRAE ST;HILLVUE;2340;860;M;20220128;20220215;520000;R1;R;RESIDENCE;;AAH;;0;AR889504;
C;666;2765065;13;20220221 09:04;15/240540;
D;666;2765065;13;20220221 09:04;P;;;;;;
D;666;2765065;13;20220221 09:04;P;;;;;;
D;666;2765065;13;20220221 09:04;V;;;;;;
D;666;2765065;13;20220221 09:04;V;;;;;;
B;666;3174974;14;20220221 09:04;;10;73;BLIGH ST;NORTH TAMWORTH;2340;199;M;20220125;20220215;355000;;R;RESIDENCE;10;;;0;AR889247;
C;666;3174974;14;20220221 09:04;10/SP74886;
D;666;3174974;14;20220221 09:04;P;;;;;;
D;666;3174974;14;20220221 09:04;P;;;;;;
D;666;3174974;14;20220221 09:04;V;;;;;;
B;666;3939240;15;20220221 09:04;;;1;SCARBOROUGH CL;NORTH TAMWORTH;2340;692.7;M;20220106;20220211;545000;R1;R;RESIDENCE;;AET;;0;AR883618;
C;666;3939240;15;20220221 09:04;101/1218832;
D;666;3939240;15;20220221 09:04;P;;;;;;
D;666;3939240;15;20220221 09:04;V;;;;;;
B;666;2760037;16;20220221 09:04;;;2;EUCALYPT AVE;OXLEY VALE;2340;646.7;M;20211216;20220211;399000;R1;R;RESIDENCE;;AOV;;0;AR881644;
C;666;2760037;16;20220221 09:04;56/260276;
D;666;2760037;16;20220221 09:04;P;;;;;;
D;666;2760037;16;20220221 09:04;P;;;;;;
D;666;2760037;16;20220221 09:04;V;;;;;;
D;666;2760037;16;20220221 09:04;V;;;;;;
B;666;3321090;17;20220221 09:04;;;96;GOONAN ST;WESTDALE;2340;6990;M;20211110;20220217;515000;R1;R;RESIDENCE;;AEN;;0;AR894238;
C;666;3321090;17;20220221 09:04;12/1113663;
D;666;3321090;17;20220221 09:04;P;;;;;;
D;666;3321090;17;20220221 09:04;V;;;;;;
B;666;4409120;18;20220221 09:04;;;56 A;GRIFFIN AVE;EAST TAMWORTH;2340;498;M;20220216;20220216;210000;;R;RESIDENCE;;;;0;AR892260;
C;666;4409120;18;20220221 09:04;3/286981;
D;666;4409120;18;20220221 09:04;P;;;;;;
D;666;4409120;18;20220221 09:04;V;;;;;;
D;666;4409120;18;20220221 09:04;V;;;;;;
B;666;4343249;19;20220221 09:04;;;14;TRAMINER DR;NORTH TAMWORTH;2340;700;M;20220114;20220211;148000;R1;V;VACANT LAND;;AAW;;0;AR880389;
C;666;4343249;19;20220221 09:04;258/1266297;
D;666;4343249;19;20220221 09:04;P;;;;;;
D;666;4343249;19;20220221 09:04;V;;;;;;
B;666;3537337;20;20220221 09:04;;;7;CONIMBLA CRES;NORTH TAMWORTH;2340;427.3;M;20211210;20220217;410000;R1;R;RESIDENCE;;AAW;;0;AR894310;
C;666;3537337;20;20220221 09:04;191/1152650;
D;666;3537337;20;20220221 09:04;P;;;;;;
D;666;3537337;20;20220221 09:04;V;;;;;;
B;666;2765505;21;20220221 09:04;;;33;MULLUMBIMBY CL;HILLVUE;2340;657.5;M;20220114;20220211;365000;R1;R;RESIDENCE;;AST;;0;AR880490;
C;666;2765505;21;20220221 09:04;17/263280;
D;666;2765505;21;20220221 09:04;P;;;;;;
D;666;2765505;21;20220221 09:04;V;;;;;;
B;666;2758597;22;20220221 09:04;;;10;DANDALOO ST;HILLVUE;2340;663.9;M;20220127;20220217;370000;R1;R;RESIDENCE;;AAH;;0;AR894374;
C;666;2758597;22;20220221 09:04;71/240820;
D;666;2758597;22;20220221 09:04;P;;;;;;
D;666;2758597;22;20220221 09:04;P;;;;;;
D;666;2758597;22;20220221 09:04;V;;;;;;
B;666;3973081;23;20220221 09:04;;;17;LAMBRUSCO WAY;NORTH TAMWORTH;2340;753.3;M;20220124;20220214;565000;R1;R;RESIDENCE;;AAW;;0;AR884203;
C;666;3973081;23;20220221 09:04;162/1223292;
D;666;3973081;23;20220221 09:04;P;;;;;;
D;666;3973081;23;20220221 09:04;V;;;;;;
B;666;1841501;24;20220221 09:04;;;18;EDWARD ST;BARRABA;2347;1324;M;20220121;20220214;230000;RU5;R;RESIDENCE;;AZJ;;0;AR884205;
C;666;1841501;24;20220221 09:04;1/745686;
D;666;1841501;24;20220221 09:04;P;;;;;;
D;666;1841501;24;20220221 09:04;V;;;;;;
B;666;2757113;25;20220221 09:04;;;151;CALALA LANE;CALALA;2340;672;M;20220120;20220217;480000;R1;R;RESIDENCE;;AAP;;0;AR894551;
C;666;2757113;25;20220221 09:04;4/731848;
D;666;2757113;25;20220221 09:04;P;;;;;;
D;666;2757113;25;20220221 09:04;V;;;;;;
D;666;2757113;25;20220221 09:04;V;;;;;;
B;666;4406761;26;20220221 09:04;;;9;FAIRYMARTIN LANE;MOORE CREEK;2340;1035;M;20210927;20220211;155000;;V;VACANT LAND;;;;0;AR880931;
C;666;4406761;26;20220221 09:04;209/1280849;
D;666;4406761;26;20220221 09:04;P;;;;;;
D;666;4406761;26;20220221 09:04;V;;;;;;
B;666;1874564;27;20220221 09:04;;;1;DOROTHY AVE;KOOTINGAL;2352;744;M;20211216;20220216;449000;R1;R;RESIDENCE;;AZK;;0;AR892681;
C;666;1874564;27;20220221 09:04;5/244553;
D;666;1874564;27;20220221 09:04;P;;;;;;
D;666;1874564;27;20220221 09:04;P;;;;;;
D;666;1874564;27;20220221 09:04;V;;;;;;
B;666;2756609;28;20220221 09:04;;;252;BRIDGE ST;WEST TAMWORTH;2340;708.2;M;20211215;20220217;355000;B4;3;COMMERCIAL;;BBG;;0;AR894771;
C;666;2756609;28;20220221 09:04;21/MA/37673;
D;666;2756609;28;20220221 09:04;P;;;;;;
D;666;2756609;28;20220221 09:04;V;;;;;;
B;666;2761923;29;20220221 09:04;;;29;HARRIER PDE;CALALA;2340;759.4;M;20220125;20220214;390000;R1;R;RESIDENCE;;AAP;;0;AR884798;
C;666;2761923;29;20220221 09:04;28/251314;
D;666;2761923;29;20220221 09:04;P;;;;;;
D;666;2761923;29;20220221 09:04;V;;;;;;
B;666;2770052;30;20220221 09:04;;;6;WILLOW ST;SOUTH TAMWORTH;2340;657.6;M;20210113;20220211;359000;R1;R;RESIDENCE;;AST;;0;AR880953;
C;666;2770052;30;20220221 09:04;188/24768;
D;666;2770052;30;20220221 09:04;P;;;;;;
D;666;2770052;30;20220221 09:04;P;;;;;;
D;666;2770052;30;20220221 09:04;V;;;;;;
B;666;4406760;31;20220221 09:04;;;11;FAIRYMARTIN LANE;MOORE CREEK;2340;1035;M;20210927;20220211;155000;;V;VACANT LAND;;;;0;AR881078;
C;666;4406760;31;20220221 09:04;208/1280849;
D;666;4406760;31;20220221 09:04;P;;;;;;
D;666;4406760;31;20220221 09:04;V;;;;;;
B;666;4398527;32;20220221 09:04;;;635;GARTHOWEN RD;GARTHOWEN;2345;21.69;H;20220204;20220216;930000;RU1;R;RESIDENCE;;RHA;;0;AR893328;
C;666;4398527;32;20220221 09:04;61/1273880;
D;666;4398527;32;20220221 09:04;P;;;;;;
D;666;4398527;32;20220221 09:04;P;;;;;;
D;666;4398527;32;20220221 09:04;V;;;;;;
D;666;4398527;32;20220221 09:04;V;;;;;;
B;666;3263444;33;20220221 09:04;;;5;HIBISCUS WAY;CALALA;2340;790.4;M;20220202;20220216;215000;R1;V;VACANT LAND;;AAP;;0;AR893414;
C;666;3263444;33;20220221 09:04;141/1100572;
D;666;3263444;33;20220221 09:04;P;;;;;;
D;666;3263444;33;20220221 09:04;P;;;;;;
D;666;3263444;33;20220221 09:04;V;;;;;;
B;666;1871782;34;20220221 09:04;OAKLAND PARK;;320;GARTHOWEN RD;ATTUNGA;2345;23.14;H;20211206;20220214;800000;RU1;3;FARM;;RHA;;0;AR885291;
C;666;1871782;34;20220221 09:04;22/805750;
D;666;1871782;34;20220221 09:04;P;;;;;;
D;666;1871782;34;20220221 09:04;P;;;;;;
D;666;1871782;34;20220221 09:04;V;;;;;;
Z;171;34;35;100;
