A;RTSALEDATA;217;20220704 01:15;VALNET;
D;217;2280602;11;20220704 01:15;P;;;;;;
D;217;2280602;11;20220704 01:15;V;;;;;;
B;217;2288781;12;20220704 01:15;;;40;MENANGLE RD;CAMDEN;2570;607;M;20220518;20220629;2100000;R2;R;RESIDENCE;;ADA;;0;AS262247;
C;217;2288781;12;20220704 01:15;3/201636;
D;217;2288781;12;20220704 01:15;P;;;;;;
D;217;2288781;12;20220704 01:15;P;;;;;;
D;217;2288781;12;20220704 01:15;V;;;;;;
B;217;2294221;13;20220704 01:15;;;29;WATKINS CRES;CURRANS HILL;2567;555.3;M;20220519;20220630;925000;R2;R;RESIDENCE;;ANA;;0;AS265342;
C;217;2294221;13;20220704 01:15;4044/815456;
D;217;2294221;13;20220704 01:15;P;;;;;;
D;217;2294221;13;20220704 01:15;V;;;;;;
B;217;2283647;14;20220704 01:15;;;82;DONCASTER AVE;NARELLAN;2567;708.2;M;20220615;20220629;775000;R2;R;RESIDENCE;;AHA;;0;AS261036;
C;217;2283647;14;20220704 01:15;24/242915;
D;217;2283647;14;20220704 01:15;P;;;;;;
D;217;2283647;14;20220704 01:15;V;;;;;;
B;217;2289480;15;20220704 01:15;;;31;MURRANDAH AVE;CAMDEN;2570;695.6;M;20220629;20220629;1225000;R3;R;RESIDENCE;;AKA;;0;AS260512;
C;217;2289480;15;20220704 01:15;34A/29251;
D;217;2289480;15;20220704 01:15;P;;;;;;
D;217;2289480;15;20220704 01:15;P;;;;;;
D;217;2289480;15;20220704 01:15;V;;;;;;
D;217;2289480;15;20220704 01:15;V;;;;;;
B;217;3704693;16;20220704 01:15;;;40;FOLEY CCT;HARRINGTON PARK;2567;810.1;M;20220421;20220630;1910000;R2;R;RESIDENCE;;EUA;;0;AS265308;
C;217;3704693;16;20220704 01:15;34/280038;
D;217;3704693;16;20220704 01:15;P;;;;;;
D;217;3704693;16;20220704 01:15;P;;;;;;
D;217;3704693;16;20220704 01:15;V;;;;;;
B;217;3700323;17;20220704 01:15;;;18;BARTLETT ST;ORAN PARK;2570;540;M;20220324;20220624;1200000;R1;R;RESIDENCE;;GCA;;0;AS248694;
C;217;3700323;17;20220704 01:15;5009/1173941;
D;217;3700323;17;20220704 01:15;P;;;;;;
D;217;3700323;17;20220704 01:15;V;;;;;;
D;217;3700323;17;20220704 01:15;V;;;;;;
B;217;2293063;18;20220704 01:15;;;23;THE OUTLOOK;KIRKHAM;2570;4008;M;20220214;20220627;2530000;R5;R;RESIDENCE;;RNA;;0;AS254396;
C;217;2293063;18;20220704 01:15;128/1008458;
D;217;2293063;18;20220704 01:15;P;;;;;;
D;217;2293063;18;20220704 01:15;P;;;;;;
D;217;2293063;18;20220704 01:15;V;;;;;;
D;217;2293063;18;20220704 01:15;V;;;;;;
B;217;2285124;19;20220704 01:15;;1;18;GLENFIELD DR;CURRANS HILL;2567;;;20220513;20220630;740000;;R;RESIDENCE;1;;;0;AS267749;
C;217;2285124;19;20220704 01:15;1/SP60139;
D;217;2285124;19;20220704 01:15;P;;;;;;
D;217;2285124;19;20220704 01:15;P;;;;;;
D;217;2285124;19;20220704 01:15;V;;;;;;
D;217;2285124;19;20220704 01:15;V;;;;;;
B;217;2293439;20;20220704 01:15;;;71;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20220627;20220627;1012500;IN1;3;WAREHOUSE;;FGA;;0;AS254394;
C;217;2293439;20;20220704 01:15;317/875500;
D;217;2293439;20;20220704 01:15;P;;;;;;
D;217;2293439;20;20220704 01:15;V;;;;;;
D;217;2293439;20;20220704 01:15;V;;;;;;
D;217;2293439;20;20220704 01:15;V;;;;;;
B;217;2280237;21;20220704 01:15;;;45;BENWERRIN CRES;GRASMERE;2570;4343;M;20220512;20220630;2500000;R5;R;RESIDENCE;;RCA;;0;AS268879;
C;217;2280237;21;20220704 01:15;361/880769;
D;217;2280237;21;20220704 01:15;P;;;;;;
D;217;2280237;21;20220704 01:15;P;;;;;;
D;217;2280237;21;20220704 01:15;V;;;;;;
D;217;2280237;21;20220704 01:15;V;;;;;;
B;217;2785916;22;20220704 01:15;;;40;THE CLEARWATER;MOUNT ANNAN;2567;455.7;M;20220518;20220629;850000;R3;R;RESIDENCE;;AMA;;0;AS262193;
C;217;2785916;22;20220704 01:15;182/1005777;
D;217;2785916;22;20220704 01:15;P;;;;;;
D;217;2785916;22;20220704 01:15;P;;;;;;
D;217;2785916;22;20220704 01:15;V;;;;;;
B;217;2292632;23;20220704 01:15;;;1;SUFFOLK PL;ELDERSLIE;2570;;;20220506;20220624;875000;;R;RESIDENCE;1;;;0;AS247878;
C;217;2292632;23;20220704 01:15;1/SP63332;
D;217;2292632;23;20220704 01:15;P;;;;;;
D;217;2292632;23;20220704 01:15;P;;;;;;
D;217;2292632;23;20220704 01:15;V;;;;;;
D;217;2292632;23;20220704 01:15;V;;;;;;
B;217;3288970;24;20220704 01:15;;;8;BORDER CL;ELDERSLIE;2570;686.6;M;20220426;20220624;1200000;R2;R;RESIDENCE;;AGA;;0;AS247875;
C;217;3288970;24;20220704 01:15;102/1106009;
D;217;3288970;24;20220704 01:15;P;;;;;;
D;217;3288970;24;20220704 01:15;P;;;;;;
D;217;3288970;24;20220704 01:15;V;;;;;;
D;217;3288970;24;20220704 01:15;V;;;;;;
B;217;4427814;25;20220704 01:15;8305/;;;CORNFORTH CR;CATHERINE FIELD;2557;;;20211118;20220624;505000;;R;RESIDENCE;;;;0;AS249561;
C;217;4427814;25;20220704 01:15;8305/1275265;
D;217;4427814;25;20220704 01:15;P;;;;;;
D;217;4427814;25;20220704 01:15;V;;;;;;
B;217;4427815;26;20220704 01:15;;;4;KANGAN RISE;CATHERINE FIELD;2557;;;20220216;20220624;510000;;R;RESIDENCE;;;;0;AS246423;
C;217;4427815;26;20220704 01:15;8306/1275265;
D;217;4427815;26;20220704 01:15;P;;;;;;
D;217;4427815;26;20220704 01:15;P;;;;;;
D;217;4427815;26;20220704 01:15;V;;;;;;
B;217;4427816;27;20220704 01:15;;;6;KANGAN RISE;CATHERINE FIELD;2557;;;20210923;20220624;410000;;R;RESIDENCE;;;;0;AS246573;
C;217;4427816;27;20220704 01:15;8307/1275265;
D;217;4427816;27;20220704 01:15;P;;;;;;
D;217;4427816;27;20220704 01:15;V;;;;;;
B;217;4427817;28;20220704 01:15;;;8;KANGAN RISE;CATHERINE FIELD;2557;;;20210922;20220624;410000;;V;VACANT LAND;;;;0;AS249539;
C;217;4427817;28;20220704 01:15;8308/1275265;
D;217;4427817;28;20220704 01:15;P;;;;;;
D;217;4427817;28;20220704 01:15;P;;;;;;
D;217;4427817;28;20220704 01:15;V;;;;;;
B;217;4427818;29;20220704 01:15;;;8309;KANGAN RISE;CATHERINE PARK;2557;;;20210930;20220624;410000;;R;RESIDENCE;;;;0;AS249501;
C;217;4427818;29;20220704 01:15;8309/1275265;
D;217;4427818;29;20220704 01:15;P;;;;;;
D;217;4427818;29;20220704 01:15;P;;;;;;
D;217;4427818;29;20220704 01:15;V;;;;;;
B;217;4427820;30;20220704 01:15;;;8311;KANGAN RISE;CATHERINE PARK;2557;;;20211118;20220627;410000;;V;VACANT LAND;;;;0;AS253286;
C;217;4427820;30;20220704 01:15;8311/1275265;
D;217;4427820;30;20220704 01:15;P;;;;;;
D;217;4427820;30;20220704 01:15;P;;;;;;
D;217;4427820;30;20220704 01:15;V;;;;;;
B;217;4427821;31;20220704 01:15;;;16;KANGAN RISE;CATHERINE FIELD;2557;;;20210920;20220624;410000;;R;RESIDENCE;;;;0;AS250065;
C;217;4427821;31;20220704 01:15;8312/1275265;
D;217;4427821;31;20220704 01:15;P;;;;;;
D;217;4427821;31;20220704 01:15;V;;;;;;
B;217;4427824;32;20220704 01:15;;;22;KANGAN RISE;CATHERINE FIELD;2557;;;20220407;20220624;410000;;V;VACANT LAND;;;;0;AS250067;
C;217;4427824;32;20220704 01:15;8315/1275265;
D;217;4427824;32;20220704 01:15;P;;;;;;
D;217;4427824;32;20220704 01:15;P;;;;;;
D;217;4427824;32;20220704 01:15;V;;;;;;
B;217;4427825;33;20220704 01:15;;;24;KANGAN RISE;CATHERINE FIELD;2557;;;20211221;20220624;410000;;V;VACANT LAND;;;;0;AS249516;
C;217;4427825;33;20220704 01:15;8316/1275265;
D;217;4427825;33;20220704 01:15;P;;;;;;
D;217;4427825;33;20220704 01:15;P;;;;;;
D;217;4427825;33;20220704 01:15;V;;;;;;
B;217;4427826;34;20220704 01:15;;;26;KANGAN RISE;CATHERINE FIELDS;2557;;;20211021;20220624;450000;;V;VACANT LAND;;;;0;AS246814;
C;217;4427826;34;20220704 01:15;8317/1275265;
D;217;4427826;34;20220704 01:15;P;;;;;;
D;217;4427826;34;20220704 01:15;V;;;;;;
B;217;4427827;35;20220704 01:15;;;28;KANGAN RISE;CATHERINE FIELD;2557;;;20211118;20220624;480000;;V;VACANT LAND;;;;0;AS246580;
C;217;4427827;35;20220704 01:15;8318/1275265;
D;217;4427827;35;20220704 01:15;P;;;;;;
D;217;4427827;35;20220704 01:15;P;;;;;;
D;217;4427827;35;20220704 01:15;V;;;;;;
B;217;4427828;36;20220704 01:15;;;30;KANGAG RISE;CATHERINE FIELD;2557;;;20211207;20220624;480000;;R;RESIDENCE;;;;0;AS246577;
C;217;4427828;36;20220704 01:15;8319/1275265;
D;217;4427828;36;20220704 01:15;P;;;;;;
D;217;4427828;36;20220704 01:15;V;;;;;;
B;217;4427829;37;20220704 01:15;;;32;KANGAN RISE;CATHERINE FIELD;2557;;;20211029;20220624;505000;;R;RESIDENCE;;;;0;AS246558;
C;217;4427829;37;20220704 01:15;8320/1275265;
D;217;4427829;37;20220704 01:15;P;;;;;;
D;217;4427829;37;20220704 01:15;P;;;;;;
D;217;4427829;37;20220704 01:15;V;;;;;;
B;217;4427831;38;20220704 01:15;;;8322;KANGAN RD;CATHERINE PARK;2570;;;20220216;20220624;410000;;R;RESIDENCE;;;;0;AS246740;
C;217;4427831;38;20220704 01:15;8322/1275265;
D;217;4427831;38;20220704 01:15;P;;;;;;
D;217;4427831;38;20220704 01:15;P;;;;;;
D;217;4427831;38;20220704 01:15;V;;;;;;
B;217;4427832;39;20220704 01:15;;;50;KANGAN RISE;CATHERINE FIELD;2570;;;20220404;20220624;410000;;R;RESIDENCE;;;;0;AS247004;
C;217;4427832;39;20220704 01:15;8323/1275265;
D;217;4427832;39;20220704 01:15;P;;;;;;
D;217;4427832;39;20220704 01:15;V;;;;;;
B;217;4407889;40;20220704 01:15;;;26;HOUGHTON RD;GLEDSWOOD HILLS;2557;460.6;M;20210802;20220624;1082500;R1;R;RESIDENCE;;GCJ;;0;AS249395;
C;217;4407889;40;20220704 01:15;78/1267433;
D;217;4407889;40;20220704 01:15;P;;;;;;
D;217;4407889;40;20220704 01:15;P;;;;;;
D;217;4407889;40;20220704 01:15;P;;;;;;
D;217;4407889;40;20220704 01:15;V;;;;;;
B;217;4407891;41;20220704 01:15;;;5;CAPEL VALE AVE;GLEDSWOOD HILLS;2557;435.4;M;20210729;20220624;1022000;R1;R;RESIDENCE;;GCJ;;0;AS248233;
C;217;4407891;41;20220704 01:15;80/1267433;
D;217;4407891;41;20220704 01:15;P;;;;;;
D;217;4407891;41;20220704 01:15;V;;;;;;
B;217;4416047;42;20220704 01:15;;;6;ABERCROMBIE PL;HARRINGTON PARK;2567;1242;M;20211211;20220624;1500000;R5;V;VACANT LAND;;RNA;;0;AS250230;
C;217;4416047;42;20220704 01:15;3/280059;
D;217;4416047;42;20220704 01:15;P;;;;;;
D;217;4416047;42;20220704 01:15;V;;;;;;
B;217;4416049;43;20220704 01:15;;;10;ABERCROMBIE PL;HARRINGTON PARK;2567;1810;M;20220216;20220629;1700000;R5;V;VACANT LAND;;RNA;;0;AS261611;
C;217;4416049;43;20220704 01:15;5/280059;
D;217;4416049;43;20220704 01:15;P;;;;;;
D;217;4416049;43;20220704 01:15;P;;;;;;
D;217;4416049;43;20220704 01:15;V;;;;;;
B;217;4416058;44;20220704 01:15;;;29;ABERCROMBIE PL;HARRINGTON PARK;2567;4816;M;20211211;20220629;1740000;R5;V;VACANT LAND;;RNA;;0;AS262670;
C;217;4416058;44;20220704 01:15;14/280059;
D;217;4416058;44;20220704 01:15;P;;;;;;
D;217;4416058;44;20220704 01:15;P;;;;;;
D;217;4416058;44;20220704 01:15;V;;;;;;
B;217;4418530;45;20220704 01:15;;;40;MADDEN ST;ORAN PARK;2570;453.9;M;20210505;20220630;502500;R1;V;VACANT LAND;;GCA;;0;AS270195;
C;217;4418530;45;20220704 01:15;9707/1250634;
D;217;4418530;45;20220704 01:15;P;;;;;;
D;217;4418530;45;20220704 01:15;P;;;;;;
D;217;4418530;45;20220704 01:15;V;;;;;;
B;217;4427019;46;20220704 01:15;;;36 B;EGAN CRES;COBBITTY;2570;329.3;M;20220204;20220628;1000000;R1;R;RESIDENCE;;COB;;0;AS255397;
C;217;4427019;46;20220704 01:15;1/1248348;
D;217;4427019;46;20220704 01:15;P;;;;;;
D;217;4427019;46;20220704 01:15;V;;;;;;
D;217;4427019;46;20220704 01:15;V;;;;;;
D;217;4427019;46;20220704 01:15;V;;;;;;
D;217;4427019;46;20220704 01:15;V;;;;;;
B;217;4427077;47;20220704 01:15;;11;62;TURNER RD;SMEATON GRANGE;2567;171;M;20201002;20220629;524700;;3;COMMERCIAL;11;;;0;AS262242;
C;217;4427077;47;20220704 01:15;11/SP104572;
D;217;4427077;47;20220704 01:15;P;;;;;;
D;217;4427077;47;20220704 01:15;P;;;;;;
D;217;4427077;47;20220704 01:15;V;;;;;;
B;217;4392186;48;20220704 01:15;;;1;QUINCE WAY;COBBITTY;2570;419.6;M;20220303;20220628;640000;R1;R;RESIDENCE;;COB;;0;AS256067;
C;217;4392186;48;20220704 01:15;652/1260191;
D;217;4392186;48;20220704 01:15;P;;;;;;
D;217;4392186;48;20220704 01:15;V;;;;;;
B;217;4392186;49;20220704 01:15;;;1;QUINCE WAY;COBBITTY;2570;419.6;M;20220414;20220628;3000000;R1;R;RESIDENCE;;COB;;0;AS254937;
C;217;4392186;49;20220704 01:15;652/1260191;
D;217;4392186;49;20220704 01:15;P;;;;;;
D;217;4392186;49;20220704 01:15;V;;;;;;
B;217;4392187;50;20220704 01:15;;;3;QUINCE WAY;COBBITTY;2570;356.7;M;20220414;20220628;3000000;R1;R;RESIDENCE;;COB;;0;AS254937;
C;217;4392187;50;20220704 01:15;653/1260191;
D;217;4392187;50;20220704 01:15;P;;;;;;
D;217;4392187;50;20220704 01:15;V;;;;;;
B;217;4392188;51;20220704 01:15;;;5;QUINCE WAY;COBBITTY;2570;284.6;M;20220414;20220628;3000000;R1;R;RESIDENCE;;COB;;0;AS254937;
C;217;4392188;51;20220704 01:15;654/1260191;
D;217;4392188;51;20220704 01:15;P;;;;;;
D;217;4392188;51;20220704 01:15;V;;;;;;
B;217;4392189;52;20220704 01:15;;;7;QUINCE WAY;COBBITTY;2570;271.1;M;20220414;20220628;3000000;R1;R;RESIDENCE;;COB;;0;AS254937;
C;217;4392189;52;20220704 01:15;655/1260191;
D;217;4392189;52;20220704 01:15;P;;;;;;
D;217;4392189;52;20220704 01:15;V;;;;;;
B;217;4392190;53;20220704 01:15;;;9;QUINCE WAY;COBBITTY;2570;258.6;M;20220414;20220628;3000000;R1;R;RESIDENCE;;COB;;0;AS254937;
C;217;4392190;53;20220704 01:15;656/1260191;
D;217;4392190;53;20220704 01:15;P;;;;;;
D;217;4392190;53;20220704 01:15;V;;;;;;
B;217;4392191;54;20220704 01:15;;;11;QUINCE WAY;COBBITTY;2570;246.5;M;20220414;20220628;3000000;R1;R;RESIDENCE;;COB;;0;AS254937;
C;217;4392191;54;20220704 01:15;657/1260191;
D;217;4392191;54;20220704 01:15;P;;;;;;
D;217;4392191;54;20220704 01:15;V;;;;;;
B;217;4392192;55;20220704 01:15;;;13;QUINCE WAY;COBBITTY;2570;234.3;M;20220414;20220628;3000000;R1;R;RESIDENCE;;COB;;0;AS254937;
C;217;4392192;55;20220704 01:15;658/1260191;
D;217;4392192;55;20220704 01:15;P;;;;;;
D;217;4392192;55;20220704 01:15;V;;;;;;
B;217;4392193;56;20220704 01:15;;;15;QUINCE WAY;COBBITTY;2570;268.8;M;20220202;20220628;500000;R1;V;VACANT LAND;;COB;;0;AS256835;
C;217;4392193;56;20220704 01:15;659/1260191;
D;217;4392193;56;20220704 01:15;P;;;;;;
D;217;4392193;56;20220704 01:15;V;;;;;;
B;217;4392193;57;20220704 01:15;;;15;QUINCE WAY;COBBITTY;2570;268.8;M;20220414;20220628;3000000;R1;R;RESIDENCE;;COB;;0;AS254937;
C;217;4392193;57;20220704 01:15;659/1260191;
D;217;4392193;57;20220704 01:15;P;;;;;;
D;217;4392193;57;20220704 01:15;V;;;;;;
B;217;4424667;58;20220704 01:15;;;18;HEWITSON CT;GLEDSWOOD HILLS;2557;708.5;M;20220314;20220630;1728000;R1;R;RESIDENCE;;GCJ;;0;AS267623;
C;217;4424667;58;20220704 01:15;2/271295;
D;217;4424667;58;20220704 01:15;P;;;;;;
D;217;4424667;58;20220704 01:15;V;;;;;;
B;217;4413551;59;20220704 01:15;;;50;FLOYD ST;SPRING FARM;2570;682.4;M;20220519;20220630;818000;R1;R;RESIDENCE;;EAA;;0;AS266702;
C;217;4413551;59;20220704 01:15;2012/1244336;
D;217;4413551;59;20220704 01:15;P;;;;;;
D;217;4413551;59;20220704 01:15;P;;;;;;
D;217;4413551;59;20220704 01:15;V;;;;;;
B;217;4415475;60;20220704 01:15;;;2;HANSFORD ST;ORAN PARK;2570;314.9;M;20220514;20220630;919000;R1;R;RESIDENCE;;GCA;;0;AS267634;
C;217;4415475;60;20220704 01:15;1/1249200;
D;217;4415475;60;20220704 01:15;P;;;;;;
D;217;4415475;60;20220704 01:15;V;;;;;;
B;217;4425172;61;20220704 01:15;;;50;CASCARILLA LANE;LEPPINGTON;2179;405.6;M;20210226;20220624;527500;R2;V;VACANT LAND;;LEW;;0;AS249261;
C;217;4425172;61;20220704 01:15;29/1270217;
D;217;4425172;61;20220704 01:15;P;;;;;;
D;217;4425172;61;20220704 01:15;V;;;;;;
B;217;4425190;62;20220704 01:15;;;11;MALLOW AVE;LEPPINGTON;2179;270;M;20210429;20220628;433000;R2;V;VACANT LAND;;LEW;;0;AS258438;
C;217;4425190;62;20220704 01:15;47/1270217;
D;217;4425190;62;20220704 01:15;P;;;;;;
D;217;4425190;62;20220704 01:15;V;;;;;;
B;217;4425192;63;20220704 01:15;;;27;CASCARILLA LANE;LEPPINGTON;2179;305.1;M;20210608;20220629;500000;R2;R;RESIDENCE;;LEW;;0;AS262820;
C;217;4425192;63;20220704 01:15;49/1270217;
D;217;4425192;63;20220704 01:15;P;;;;;;
D;217;4425192;63;20220704 01:15;V;;;;;;
B;217;4425193;64;20220704 01:15;;;25;CASCARILLA LANE;LEPPINGTON;2179;407;M;20210310;20220624;539500;R2;R;RESIDENCE;;LEW;;0;AS248682;
C;217;4425193;64;20220704 01:15;50/1270217;
D;217;4425193;64;20220704 01:15;P;;;;;;
D;217;4425193;64;20220704 01:15;V;;;;;;
B;217;4425194;65;20220704 01:15;;;23;CASCARILLA LANE;LEPPINGTON;2179;403.7;M;20210310;20220624;536500;R2;R;RESIDENCE;;LEW;;0;AS248575;
C;217;4425194;65;20220704 01:15;51/1270217;
D;217;4425194;65;20220704 01:15;P;;;;;;
D;217;4425194;65;20220704 01:15;V;;;;;;
B;217;4386573;66;20220704 01:15;;;47;BATAVIA AVE;LEPPINGTON;2179;318.3;M;20220527;20220624;700000;R2;R;RESIDENCE;;LEW;;0;AS247066;
C;217;4386573;66;20220704 01:15;147/1266381;
D;217;4386573;66;20220704 01:15;P;;;;;;
D;217;4386573;66;20220704 01:15;P;;;;;;
D;217;4386573;66;20220704 01:15;V;;;;;;
D;217;4386573;66;20220704 01:15;V;;;;;;
B;217;4407415;67;20220704 01:15;;;11;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;378;M;20210317;20220624;875000;R1;R;RESIDENCE;;GCJ;;0;AS247264;
C;217;4407415;67;20220704 01:15;6/1267433;
D;217;4407415;67;20220704 01:15;P;;;;;;
D;217;4407415;67;20220704 01:15;P;;;;;;
D;217;4407415;67;20220704 01:15;V;;;;;;
B;217;4407416;68;20220704 01:15;;;13;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;469.2;M;20210604;20220630;980900;R1;R;RESIDENCE;;GCJ;;0;AS265421;
C;217;4407416;68;20220704 01:15;7/1267433;
D;217;4407416;68;20220704 01:15;P;;;;;;
D;217;4407416;68;20220704 01:15;V;;;;;;
B;217;4423741;69;20220704 01:15;;;103;LIZ KERNOHAN DR;ELDERSLIE;2570;300.4;M;20210526;20220624;450000;R1;V;VACANT LAND;;AUA;;0;AS248408;
C;217;4423741;69;20220704 01:15;54/1264506;
D;217;4423741;69;20220704 01:15;P;;;;;;
D;217;4423741;69;20220704 01:15;V;;;;;;
B;217;4430523;70;20220704 01:15;;;2;COBAR PL;GREGORY HILLS;2557;2106;M;20220621;20220629;2317040;;3;WAREHOUSE;;;;0;AS260417;
C;217;4430523;70;20220704 01:15;51/1279640;
D;217;4430523;70;20220704 01:15;P;;;;;;
D;217;4430523;70;20220704 01:15;V;;;;;;
B;217;4430524;71;20220704 01:15;;;41;CENTRAL HILLS DR;GREGORY HILLS;2557;2427;M;20211209;20220629;2911200;;3;COMMERCIAL;;;;0;AS261087;
C;217;4430524;71;20220704 01:15;52/1279640;
D;217;4430524;71;20220704 01:15;P;;;;;;
D;217;4430524;71;20220704 01:15;P;;;;;;
D;217;4430524;71;20220704 01:15;P;;;;;;
D;217;4430524;71;20220704 01:15;V;;;;;;
B;217;4430525;72;20220704 01:15;;;39;CENTRAL HILLS DR;GREGORY HILLS;2557;2127;M;20211015;20220629;3341400;;V;VACANT LAND;;;;0;AS260661;
C;217;4430525;72;20220704 01:15;53/1279640;
D;217;4430525;72;20220704 01:15;P;;;;;;
D;217;4430525;72;20220704 01:15;V;;;;;;
B;217;4430526;73;20220704 01:15;;;37 B;CENTRAL HILLS DR;GREGORY HILLS;2557;789.9;M;20211015;20220629;3341400;;V;VACANT LAND;;;;0;AS260661;
C;217;4430526;73;20220704 01:15;54/1279640;
D;217;4430526;73;20220704 01:15;P;;;;;;
D;217;4430526;73;20220704 01:15;V;;;;;;
B;217;4429523;74;20220704 01:15;;;43;WILHELM PDE;CATHERINE FIELD;2557;292.1;M;20210902;20220630;799900;;R;RESIDENCE;;;;0;AS268060;
C;217;4429523;74;20220704 01:15;261/1274072;
D;217;4429523;74;20220704 01:15;P;;;;;;
D;217;4429523;74;20220704 01:15;P;;;;;;
D;217;4429523;74;20220704 01:15;V;;;;;;
B;217;4429528;75;20220704 01:15;;;59;ARENA ST;SPRING FARM;2570;;;20211118;20220630;579000;;V;VACANT LAND;;;;0;AS265206;
C;217;4429528;75;20220704 01:15;9042/1279201;
D;217;4429528;75;20220704 01:15;P;;;;;;
D;217;4429528;75;20220704 01:15;P;;;;;;
D;217;4429528;75;20220704 01:15;V;;;;;;
B;217;4429529;76;20220704 01:15;;;61;ARENA ST;SPRING FARM;2570;;;20211111;20220629;559000;;V;VACANT LAND;;;;0;AS260222;
C;217;4429529;76;20220704 01:15;9043/1279201;
D;217;4429529;76;20220704 01:15;P;;;;;;
D;217;4429529;76;20220704 01:15;P;;;;;;
D;217;4429529;76;20220704 01:15;V;;;;;;
