A;RTSALEDATA;084;20220207 03:33;VALNET;
B;084;696140;77;20220207 03:38;;;21;GLENEAGLES AVE;KILLARA;2071;1113;M;20210830;20220131;4388000;R2;R;RESIDENCE;;REX;;0;AR850694;
C;084;696140;77;20220207 03:38;26/223606;
D;084;696140;77;20220207 03:38;P;;;;;;
D;084;696140;77;20220207 03:38;P;;;;;;
D;084;696140;77;20220207 03:38;V;;;;;;
B;084;711319;78;20220207 03:38;HARRINGTON;12;10;RAY ST;TURRAMURRA;2074;;;20211218;20220128;836000;;R;RESIDENCE;12;;;0;AR843683;
C;084;711319;78;20220207 03:38;12/SP1227;
D;084;711319;78;20220207 03:38;P;;;;;;
D;084;711319;78;20220207 03:38;V;;;;;;
D;084;711319;78;20220207 03:38;V;;;;;;
B;084;711319;79;20220207 03:38;HARRINGTON;40;10;RAY ST;TURRAMURRA;2074;;;20211218;20220128;836000;;R;RESIDENCE;40;;;0;AR843683;
C;084;711319;79;20220207 03:38;40/SP1227;
D;084;711319;79;20220207 03:38;P;;;;;;
D;084;711319;79;20220207 03:38;V;;;;;;
D;084;711319;79;20220207 03:38;V;;;;;;
Z;390;79;79;230;
