A;RTSALEDATA;187;20210329 01:01;VALNET;
D;187;1848980;7;20210329 01:01;V;;;;;;
B;187;1852102;8;20210329 01:01;;;149;VIEW ST;GUNNEDAH;2380;695.6;M;20210217;20210322;375000;R2;R;RESIDENCE;;AAA;;0;AQ893386;
C;187;1852102;8;20210329 01:01;20/206323;
D;187;1852102;8;20210329 01:01;P;;;;;;
D;187;1852102;8;20210329 01:01;P;;;;;;
D;187;1852102;8;20210329 01:01;V;;;;;;
D;187;1852102;8;20210329 01:01;V;;;;;;
B;187;1850080;9;20210329 01:01;;;46;GEORGE ST;GUNNEDAH;2380;746.2;M;20210224;20210324;440000;R2;R;RESIDENCE;;AAS;;0;AQ901701;
C;187;1850080;9;20210329 01:01;549/755503;
D;187;1850080;9;20210329 01:01;P;;;;;;
D;187;1850080;9;20210329 01:01;V;;;;;;
B;187;1850228;10;20210329 01:01;;;36;HENRY ST;GUNNEDAH;2380;803.1;M;20210224;20210324;250000;R3;R;RESIDENCE;;AAF;;0;AQ900994;
C;187;1850228;10;20210329 01:01;1/164965;
D;187;1850228;10;20210329 01:01;P;;;;;;
D;187;1850228;10;20210329 01:01;V;;;;;;
B;187;1850350;11;20210329 01:01;;;7;HIGH ST;GUNNEDAH;2380;960.5;M;20210212;20210319;292500;R2;R;RESIDENCE;;AAN;;0;AQ885854;
C;187;1850350;11;20210329 01:01;28/6035;
D;187;1850350;11;20210329 01:01;P;;;;;;
D;187;1850350;11;20210329 01:01;V;;;;;;
B;187;1853169;12;20210329 01:01;;;33;RAILWAY ST;CURLEWIS;2381;733.5;M;20210208;20210322;145000;RU5;R;RESIDENCE;;AAX;;0;AQ892168;
C;187;1853169;12;20210329 01:01;A/102689;
D;187;1853169;12;20210329 01:01;P;;;;;;
D;187;1853169;12;20210329 01:01;P;;;;;;
D;187;1853169;12;20210329 01:01;P;;;;;;
D;187;1853169;12;20210329 01:01;V;;;;;;
B;187;3678121;13;20210329 01:01;;;42;TRETHEWEY RD;GUNNEDAH;2380;124.3;H;20201210;20210319;1900000;RU1;R;RESIDENCE;;RMC;;0;AQ886963;
C;187;3678121;13;20210329 01:01;11/581363;
D;187;3678121;13;20210329 01:01;P;;;;;;
D;187;3678121;13;20210329 01:01;P;;;;;;
D;187;3678121;13;20210329 01:01;V;;;;;;
D;187;3678121;13;20210329 01:01;V;;;;;;
B;187;2825967;14;20210329 01:01;;;45;WENTWORTH ST;GUNNEDAH;2380;686.3;M;20210211;20210325;165000;R3;R;RESIDENCE;;AAF;;0;AQ904374;
C;187;2825967;14;20210329 01:01;14/1025415;
D;187;2825967;14;20210329 01:01;P;;;;;;
D;187;2825967;14;20210329 01:01;V;;;;;;
B;187;3999924;15;20210329 01:01;;;3;SAFFRON CL;GUNNEDAH;2380;1.2;H;20210223;20210324;160000;R5;V;VACANT LAND;;RFA;;0;AQ900992;
C;187;3999924;15;20210329 01:01;5/1228521;
D;187;3999924;15;20210329 01:01;P;;;;;;
D;187;3999924;15;20210329 01:01;V;;;;;;
B;187;3999936;16;20210329 01:01;;;4;SAFFRON CL;GUNNEDAH;2380;1.2;H;20210211;20210325;160000;R5;V;VACANT LAND;;RFA;;0;AQ902848;
C;187;3999936;16;20210329 01:01;17/1228521;
D;187;3999936;16;20210329 01:01;P;;;;;;
D;187;3999936;16;20210329 01:01;P;;;;;;
D;187;3999936;16;20210329 01:01;V;;;;;;
B;187;4317399;17;20210329 01:01;;;100;HIGH ST;TAMBAR SPRINGS;2381;245.94;H;20210225;20210325;190000;E3;V;VACANT LAND;;EEA;;0;AQ903252;
C;187;4317399;17;20210329 01:01;1/1267676;
D;187;4317399;17;20210329 01:01;P;;;;;;
D;187;4317399;17;20210329 01:01;P;;;;;;
D;187;4317399;17;20210329 01:01;V;;;;;;
Z;84;17;17;48;
