A;RTSALEDATA;271;20220815 01:16;VALNET;
B;271;4436269;77;20220815 01:16;;6;6;RAVEN CCT;WARRIEWOOD;2102;265;M;20220330;20220810;1783000;;V;VACANT LAND;;;;0;AS378810;
C;271;4436269;77;20220815 01:16;6/271326;
D;271;4436269;77;20220815 01:16;P;;;;;;
D;271;4436269;77;20220815 01:16;V;;;;;;
B;271;4436270;78;20220815 01:16;;7;7;RAVEN CCT;WARRIEWOOD;2102;258.7;M;20220330;20220810;1762000;;V;VACANT LAND;;;;0;AS378836;
C;271;4436270;78;20220815 01:16;7/271326;
D;271;4436270;78;20220815 01:16;P;;;;;;
D;271;4436270;78;20220815 01:16;V;;;;;;
B;271;4436271;79;20220815 01:16;;8;8;RAVEN CCT;WARRIEWOOD;2102;252.4;M;20220330;20220810;1702000;;V;VACANT LAND;;;;0;AS378936;
C;271;4436271;79;20220815 01:16;8/271326;
D;271;4436271;79;20220815 01:16;P;;;;;;
D;271;4436271;79;20220815 01:16;V;;;;;;
B;271;4436272;80;20220815 01:16;;9;9;RAVEN CCT;WARRIEWOOD;2102;246.2;M;20220330;20220810;1659000;;V;VACANT LAND;;;;0;AS378787;
C;271;4436272;80;20220815 01:16;9/271326;
D;271;4436272;80;20220815 01:16;P;;;;;;
D;271;4436272;80;20220815 01:16;V;;;;;;
B;271;4436275;81;20220815 01:16;;12;12;RAVEN CCT;WARRIEWOOD;2102;387.9;M;20220330;20220810;1800000;;V;VACANT LAND;;;;0;AS379058;
C;271;4436275;81;20220815 01:16;12/271326;
D;271;4436275;81;20220815 01:16;P;;;;;;
D;271;4436275;81;20220815 01:16;V;;;;;;
B;271;4436275;82;20220815 01:16;;12;12;RAVEN CCT;WARRIEWOOD;2102;387.9;M;20220413;20220810;2680000;;R;RESIDENCE;;;;0;AS379059;
C;271;4436275;82;20220815 01:16;12/271326;
D;271;4436275;82;20220815 01:16;P;;;;;;
D;271;4436275;82;20220815 01:16;V;;;;;;
B;271;4431563;83;20220815 01:16;;;70 A;LAUDERDALE AVE;FAIRLIGHT;2094;364.5;M;20201203;20220805;4700000;R1;R;RESIDENCE;;RAF;;0;AS369569;
C;271;4431563;83;20220815 01:16;1/1267778;
D;271;4431563;83;20220815 01:16;P;;;;;;
D;271;4431563;83;20220815 01:16;V;;;;;;
D;271;4431563;83;20220815 01:16;V;;;;;;
D;271;4431563;83;20220815 01:16;V;;;;;;
D;271;4431563;83;20220815 01:16;V;;;;;;
B;271;4435573;84;20220815 01:16;;;29;ADDISON RD;MANLY;2095;482.5;M;20220218;20220805;10250000;;R;RESIDENCE;;;;0;AS367897;
C;271;4435573;84;20220815 01:16;1/1284744;
D;271;4435573;84;20220815 01:16;P;;;;;;
D;271;4435573;84;20220815 01:16;P;;;;;;
D;271;4435573;84;20220815 01:16;V;;;;;;
D;271;4435573;84;20220815 01:16;V;;;;;;
B;271;4266888;85;20220815 01:16;;;132 E;ROSE AVE;WHEELER HEIGHTS;2097;719.5;M;20220610;20220805;2800000;R2;R;RESIDENCE;;CPX;;0;AS368137;
C;271;4266888;85;20220815 01:16;1/1253960;
D;271;4266888;85;20220815 01:16;P;;;;;;
D;271;4266888;85;20220815 01:16;P;;;;;;
D;271;4266888;85;20220815 01:16;V;;;;;;
B;271;4298483;86;20220815 01:16;;62;8;NARABANG WAY;BELROSE;2085;106;M;20220708;20220805;715000;;R;RESIDENCE;97;;;0;AS367143;
C;271;4298483;86;20220815 01:16;97/SP97893;
D;271;4298483;86;20220815 01:16;P;;;;;;
D;271;4298483;86;20220815 01:16;P;;;;;;
D;271;4298483;86;20220815 01:16;V;;;;;;
D;271;4298483;86;20220815 01:16;V;;;;;;
Z;430;86;86;256;
