A;RTSALEDATA;005;20240729 01:05;VALNET;
D;005;4537097;8;20240729 01:05;V;;;;;;
B;005;4546723;9;20240729 01:05;;;44;BOOMI CCT;EAST MAITLAND;2323;1074;M;20240612;20240724;625000;R1;V;VACANT LAND;;AAI;;0;AU270429;
C;005;4546723;9;20240729 01:05;9/1304598;
D;005;4546723;9;20240729 01:05;P;;;;;;
D;005;4546723;9;20240729 01:05;P;;;;;;
D;005;4546723;9;20240729 01:05;V;;;;;;
B;005;4546724;10;20240729 01:05;;;42;BOOMI CCT;EAST MAITLAND;2323;1065;M;20240612;20240724;650000;R1;V;VACANT LAND;;AAI;;0;AU270424;
C;005;4546724;10;20240729 01:05;10/1304598;
D;005;4546724;10;20240729 01:05;P;;;;;;
D;005;4546724;10;20240729 01:05;P;;;;;;
D;005;4546724;10;20240729 01:05;V;;;;;;
B;005;4507463;11;20240729 01:05;;;172;SETTLERS BVD;CHISHOLM;2322;579.5;M;20240611;20240723;495000;R1;V;VACANT LAND;;AAB;;0;AU268436;
C;005;4507463;11;20240729 01:05;3904/1272080;
D;005;4507463;11;20240729 01:05;P;;;;;;
D;005;4507463;11;20240729 01:05;P;;;;;;
D;005;4507463;11;20240729 01:05;V;;;;;;
B;005;4558358;12;20240729 01:05;;3;266;ABERGLASSLYN RD;ABERGLASSLYN;2320;241;M;20220715;20240722;585000;;R;RESIDENCE;3;;;0;AU265043;
C;005;4558358;12;20240729 01:05;3/SP108186;
D;005;4558358;12;20240729 01:05;P;;;;;;
D;005;4558358;12;20240729 01:05;V;;;;;;
B;005;4560460;13;20240729 01:05;;;1;HEWITT RD;LOCHINVAR;2321;681.4;M;20220803;20240724;405000;;V;VACANT LAND;;;;0;AU272213;
C;005;4560460;13;20240729 01:05;101/1303379;
D;005;4560460;13;20240729 01:05;P;;;;;;
D;005;4560460;13;20240729 01:05;V;;;;;;
B;005;4560474;14;20240729 01:05;;;29;HEWITT RD;LOCHINVAR;2321;598.9;M;20221109;20240724;385000;;V;VACANT LAND;;;;0;AU272942;
C;005;4560474;14;20240729 01:05;115/1303379;
D;005;4560474;14;20240729 01:05;P;;;;;;
D;005;4560474;14;20240729 01:05;V;;;;;;
B;005;4560475;15;20240729 01:05;;;31;HEWITT RD;LOCHINVAR;2321;599.3;M;20231211;20240724;385000;;V;VACANT LAND;;;;0;AU272750;
C;005;4560475;15;20240729 01:05;116/1303379;
D;005;4560475;15;20240729 01:05;P;;;;;;
D;005;4560475;15;20240729 01:05;V;;;;;;
B;005;4560476;16;20240729 01:05;;;33;HEWITT RD;LOCHINVAR;2321;596.1;M;20231211;20240724;385000;;V;VACANT LAND;;;;0;AU272786;
C;005;4560476;16;20240729 01:05;117/1303379;
D;005;4560476;16;20240729 01:05;P;;;;;;
D;005;4560476;16;20240729 01:05;V;;;;;;
B;005;4560477;17;20240729 01:05;;;35;HEWITT RD;LOCHINVAR;2321;596.4;M;20231211;20240724;385000;;V;VACANT LAND;;;;0;AU272778;
C;005;4560477;17;20240729 01:05;118/1303379;
D;005;4560477;17;20240729 01:05;P;;;;;;
D;005;4560477;17;20240729 01:05;V;;;;;;
B;005;4560478;18;20240729 01:05;;;37;HEWITT RD;LOCHINVAR;2321;596.8;M;20231211;20240724;385000;;V;VACANT LAND;;;;0;AU272708;
C;005;4560478;18;20240729 01:05;119/1303379;
D;005;4560478;18;20240729 01:05;P;;;;;;
D;005;4560478;18;20240729 01:05;V;;;;;;
B;005;4560479;19;20240729 01:05;;;39;HEWITT RD;LOCHINVAR;2321;597.2;M;20231211;20240724;385000;;V;VACANT LAND;;;;0;AU272798;
C;005;4560479;19;20240729 01:05;120/1303379;
D;005;4560479;19;20240729 01:05;P;;;;;;
D;005;4560479;19;20240729 01:05;V;;;;;;
B;005;4560493;20;20240729 01:05;;;14;HEWITT RD;LOCHINVAR;2321;556.2;M;20220628;20240725;365000;;V;VACANT LAND;;;;0;AU277233;
C;005;4560493;20;20240729 01:05;134/1303379;
D;005;4560493;20;20240729 01:05;P;;;;;;
D;005;4560493;20;20240729 01:05;P;;;;;;
D;005;4560493;20;20240729 01:05;V;;;;;;
B;005;4560495;21;20240729 01:05;;;10;HEWITT RD;LOCHINVAR;2321;719.9;M;20230217;20240724;440000;;R;RESIDENCE;;;;0;AU273029;
C;005;4560495;21;20240729 01:05;136/1303379;
D;005;4560495;21;20240729 01:05;P;;;;;;
D;005;4560495;21;20240729 01:05;P;;;;;;
D;005;4560495;21;20240729 01:05;V;;;;;;
B;005;4560496;22;20240729 01:05;;;2;HEAGHNEY ST;LOCHINVAR;2321;787.7;M;20230222;20240724;450000;;V;VACANT LAND;;;;0;AU272952;
C;005;4560496;22;20240729 01:05;137/1303379;
D;005;4560496;22;20240729 01:05;P;;;;;;
D;005;4560496;22;20240729 01:05;P;;;;;;
D;005;4560496;22;20240729 01:05;V;;;;;;
B;005;4560516;23;20240729 01:05;;;4;CAHILL CL;LOCHINVAR;2321;598.2;M;20240307;20240724;395000;;V;VACANT LAND;;;;0;AU272788;
C;005;4560516;23;20240729 01:05;157/1303379;
D;005;4560516;23;20240729 01:05;P;;;;;;
D;005;4560516;23;20240729 01:05;V;;;;;;
B;005;180109;24;20240729 01:05;;;8;GREY GUM CRES;CHISHOLM;2322;4924;M;20240710;20240724;800000;R5;R;RESIDENCE;;ABH;;0;AU272165;
C;005;180109;24;20240729 01:05;5/791857;
D;005;180109;24;20240729 01:05;P;;;;;;
D;005;180109;24;20240729 01:05;P;;;;;;
D;005;180109;24;20240729 01:05;V;;;;;;
B;005;173261;25;20240729 01:05;;;5;BEACON HILL RD;WINDELLA;2320;7812.3;M;20240612;20240725;1050000;R5;R;RESIDENCE;;ABE;;0;AU275874;
C;005;173261;25;20240729 01:05;6/876356;
D;005;173261;25;20240729 01:05;P;;;;;;
D;005;173261;25;20240729 01:05;V;;;;;;
B;005;173502;26;20240729 01:05;;4;20;BLACKETT CL;EAST MAITLAND;2323;;;20240701;20240719;380000;;R;RESIDENCE;4;;;0;AU261093;
C;005;173502;26;20240729 01:05;4/SP41606;
D;005;173502;26;20240729 01:05;P;;;;;;
D;005;173502;26;20240729 01:05;V;;;;;;
D;005;173502;26;20240729 01:05;V;;;;;;
B;005;188186;27;20240729 01:05;;;42;REDBILL DR;WOODBERRY;2322;493.2;M;20240619;20240724;547000;R1;R;RESIDENCE;;AAA;;0;AU271983;
C;005;188186;27;20240729 01:05;103/239656;
D;005;188186;27;20240729 01:05;P;;;;;;
D;005;188186;27;20240729 01:05;P;;;;;;
D;005;188186;27;20240729 01:05;V;;;;;;
B;005;188266;28;20240729 01:05;;;56;REGENT ST;MAITLAND;2320;600.7;M;20240522;20240722;1250000;R1;R;RESIDENCE;;AAW;;0;AU265586;
C;005;188266;28;20240729 01:05;5/38070;
D;005;188266;28;20240729 01:05;P;;;;;;
D;005;188266;28;20240729 01:05;P;;;;;;
D;005;188266;28;20240729 01:05;V;;;;;;
D;005;188266;28;20240729 01:05;V;;;;;;
B;005;185716;29;20240729 01:05;;;46;NARANG ST;EAST MAITLAND;2323;822;M;20240607;20240719;790000;R1;R;RESIDENCE;;AAM;;0;AU258608;
C;005;185716;29;20240729 01:05;A/382282;
D;005;185716;29;20240729 01:05;P;;;;;;
D;005;185716;29;20240729 01:05;P;;;;;;
D;005;185716;29;20240729 01:05;V;;;;;;
B;005;183443;30;20240729 01:05;;;4;LERRA RD;WINDELLA;2320;5890;M;20240531;20240722;1050000;R5;R;RESIDENCE;;ABE;;0;AU264950;
C;005;183443;30;20240729 01:05;6/263829;
D;005;183443;30;20240729 01:05;P;;;;;;
D;005;183443;30;20240729 01:05;P;;;;;;
D;005;183443;30;20240729 01:05;V;;;;;;
D;005;183443;30;20240729 01:05;V;;;;;;
B;005;183663;31;20240729 01:05;;;19;LIONS ST;TELARAH;2320;581.7;M;20240624;20240722;585000;R1;R;RESIDENCE;;AAY;;0;AU264216;
C;005;183663;31;20240729 01:05;26/A/38959;
D;005;183663;31;20240729 01:05;P;;;;;;
D;005;183663;31;20240729 01:05;P;;;;;;
D;005;183663;31;20240729 01:05;V;;;;;;
D;005;183663;31;20240729 01:05;V;;;;;;
B;005;181199;32;20240729 01:05;;;40;HILLDALE DR;BOLWARRA HEIGHTS;2320;6410;M;20240626;20240724;1130000;R5;R;RESIDENCE;;ABF;;0;AU272391;
C;005;181199;32;20240729 01:05;3/818584;
D;005;181199;32;20240729 01:05;P;;;;;;
D;005;181199;32;20240729 01:05;P;;;;;;
D;005;181199;32;20240729 01:05;V;;;;;;
D;005;181199;32;20240729 01:05;V;;;;;;
B;005;184265;33;20240729 01:05;;;168;MAIZE ST;TENAMBIT;2323;653.2;M;20240614;20240719;735000;R1;R;RESIDENCE;;AAM;;0;AU260071;
C;005;184265;33;20240729 01:05;1/247605;
D;005;184265;33;20240729 01:05;P;;;;;;
D;005;184265;33;20240729 01:05;P;;;;;;
D;005;184265;33;20240729 01:05;V;;;;;;
B;005;190179;34;20240729 01:05;;;46;STATION LANE;LOCHINVAR;2321;898;M;20240611;20240723;685000;R1;R;RESIDENCE;;AAZ;;0;AU267667;
C;005;190179;34;20240729 01:05;5/249750;
D;005;190179;34;20240729 01:05;P;;;;;;
D;005;190179;34;20240729 01:05;P;;;;;;
D;005;190179;34;20240729 01:05;V;;;;;;
B;005;182488;35;20240729 01:05;;;53;KILKENNY CCT;ASHTONFIELD;2323;1008.1;M;20240626;20240724;880000;R1;R;RESIDENCE;;AAG;;0;AU270931;
C;005;182488;35;20240729 01:05;313/842547;
D;005;182488;35;20240729 01:05;P;;;;;;
D;005;182488;35;20240729 01:05;P;;;;;;
D;005;182488;35;20240729 01:05;V;;;;;;
D;005;182488;35;20240729 01:05;V;;;;;;
B;005;192735;36;20240729 01:05;RUTHERFORD MARKET PLACE;;1;HILLVIEW ST;RUTHERFORD;2320;5478;M;20240503;20240627;49750000;E1;3;COMMERCIAL;;ELC;;0;AU195996;
C;005;192735;36;20240729 01:05;PT 1/1148914;
D;005;192735;36;20240729 01:05;P;;;;;;
D;005;192735;36;20240729 01:05;V;;;;;;
B;005;192736;37;20240729 01:05;RUTHERFORD MARKET PLACE;;1;HILLVIEW ST;RUTHERFORD;2320;7646;M;20240503;20240627;49750000;E1;3;COMMERCIAL;;ELC;;0;AU195996;
C;005;192736;37;20240729 01:05;PT 1/1148914;
D;005;192736;37;20240729 01:05;P;;;;;;
D;005;192736;37;20240729 01:05;V;;;;;;
B;005;192849;38;20240729 01:05;;;26;WILLIAM ST;TELARAH;2320;461.6;M;20240611;20240723;667000;R1;R;RESIDENCE;;AAY;;0;AU267823;
C;005;192849;38;20240729 01:05;A/366882;
D;005;192849;38;20240729 01:05;P;;;;;;
D;005;192849;38;20240729 01:05;V;;;;;;
D;005;192849;38;20240729 01:05;V;;;;;;
B;005;3171001;39;20240729 01:05;;1;452;WOODBERRY RD;WOODBERRY;2322;;;20240702;20240719;420000;;R;RESIDENCE;1;;;0;AU261573;
C;005;3171001;39;20240729 01:05;1/SP74854;
D;005;3171001;39;20240729 01:05;P;;;;;;
D;005;3171001;39;20240729 01:05;V;;;;;;
B;005;3624936;40;20240729 01:05;;;12;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;610;M;20240611;20240719;802000;R1;R;RESIDENCE;;ABC;;0;AU262010;
C;005;3624936;40;20240729 01:05;121/1172940;
D;005;3624936;40;20240729 01:05;P;;;;;;
D;005;3624936;40;20240729 01:05;P;;;;;;
D;005;3624936;40;20240729 01:05;V;;;;;;
D;005;3624936;40;20240729 01:05;V;;;;;;
B;005;2822858;41;20240729 01:05;;;88;SOMERSET DR;THORNTON;2322;663.7;M;20240430;20240725;875000;R1;R;RESIDENCE;;AAD;;0;AU275650;
C;005;2822858;41;20240729 01:05;5422/1017526;
D;005;2822858;41;20240729 01:05;P;;;;;;
D;005;2822858;41;20240729 01:05;P;;;;;;
D;005;2822858;41;20240729 01:05;V;;;;;;
B;005;3284324;42;20240729 01:05;;11;28;EURIMBLA ST;THORNTON;2322;;;20240617;20240722;525000;;R;RESIDENCE;11;;;0;AU266467;
C;005;3284324;42;20240729 01:05;11/SP78038;
D;005;3284324;42;20240729 01:05;P;;;;;;
D;005;3284324;42;20240729 01:05;V;;;;;;
B;005;4481354;43;20240729 01:05;;;29;STEAMCRUISER DR;CHISHOLM;2322;648;M;20240705;20240724;1000000;R1;R;RESIDENCE;;AAB;;0;AU270813;
C;005;4481354;43;20240729 01:05;4203/1276265;
D;005;4481354;43;20240729 01:05;P;;;;;;
D;005;4481354;43;20240729 01:05;V;;;;;;
D;005;4481354;43;20240729 01:05;V;;;;;;
B;005;4475134;44;20240729 01:05;;;25;WICKLOW RD;CHISHOLM;2322;600.6;M;20240516;20240725;1099000;R1;R;RESIDENCE;;AAB;;0;AU274945;
C;005;4475134;44;20240729 01:05;2221/1262030;
D;005;4475134;44;20240729 01:05;P;;;;;;
D;005;4475134;44;20240729 01:05;P;;;;;;
D;005;4475134;44;20240729 01:05;V;;;;;;
B;005;4379033;45;20240729 01:05;;;34;SPRINGFIELD DR;LOCHINVAR;2321;572.5;M;20240604;20240725;800000;R1;R;RESIDENCE;;AAZ;;0;AU275915;
C;005;4379033;45;20240729 01:05;321/1275226;
D;005;4379033;45;20240729 01:05;P;;;;;;
D;005;4379033;45;20240729 01:05;P;;;;;;
D;005;4379033;45;20240729 01:05;V;;;;;;
D;005;4379033;45;20240729 01:05;V;;;;;;
B;005;4466585;46;20240729 01:05;;;57;ANNALIESE ST;CHISHOLM;2322;677.9;M;20240618;20240723;535000;R1;V;VACANT LAND;;AAB;;0;AU267841;
C;005;4466585;46;20240729 01:05;4031/1272541;
D;005;4466585;46;20240729 01:05;P;;;;;;
D;005;4466585;46;20240729 01:05;V;;;;;;
B;005;4429609;47;20240729 01:05;;3;5;LEDSAM ST;MAITLAND;2320;369.4;M;20240624;20240722;695000;;R;RESIDENCE;3;;;0;AU265315;
C;005;4429609;47;20240729 01:05;3/SP104917;
D;005;4429609;47;20240729 01:05;P;;;;;;
D;005;4429609;47;20240729 01:05;P;;;;;;
D;005;4429609;47;20240729 01:05;V;;;;;;
B;005;4464105;48;20240729 01:05;;;58;MAHER AVE;EAST MAITLAND;2323;799.5;M;20240704;20240725;485000;R1;V;VACANT LAND;;AAH;;0;AU275864;
C;005;4464105;48;20240729 01:05;206/1288405;
D;005;4464105;48;20240729 01:05;P;;;;;;
D;005;4464105;48;20240729 01:05;P;;;;;;
D;005;4464105;48;20240729 01:05;V;;;;;;
B;005;3768728;49;20240729 01:05;;;22;MIDFIELD CL;RUTHERFORD;2320;602;M;20240627;20240724;182955;RE2;R;RESIDENCE;;REB;;0;AU271895;
C;005;3768728;49;20240729 01:05;52/280047;
D;005;3768728;49;20240729 01:05;P;;;;;;
D;005;3768728;49;20240729 01:05;V;;;;;;
B;005;3828582;50;20240729 01:05;;;16 A;WARBLER AVE;ABERGLASSLYN;2320;337.2;M;20240612;20240725;617500;R1;R;RESIDENCE;;AAT;;0;AU274318;
C;005;3828582;50;20240729 01:05;1/1205821;
D;005;3828582;50;20240729 01:05;P;;;;;;
D;005;3828582;50;20240729 01:05;V;;;;;;
B;005;3858232;51;20240729 01:05;;;27 A;ROCKLEIGH ST;THORNTON;2322;451.8;M;20240621;20240724;950000;R1;R;RESIDENCE;;AAC;;0;AU272917;
C;005;3858232;51;20240729 01:05;51/1209867;
D;005;3858232;51;20240729 01:05;P;;;;;;
D;005;3858232;51;20240729 01:05;P;;;;;;
D;005;3858232;51;20240729 01:05;V;;;;;;
D;005;3858232;51;20240729 01:05;V;;;;;;
B;005;3926082;52;20240729 01:05;;;27;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20240626;20240724;430000;R1;R;RESIDENCE;;ABC;;0;AU271405;
C;005;3926082;52;20240729 01:05;634/1208147;
D;005;3926082;52;20240729 01:05;P;;;;;;
D;005;3926082;52;20240729 01:05;P;;;;;;
D;005;3926082;52;20240729 01:05;V;;;;;;
D;005;3926082;52;20240729 01:05;V;;;;;;
B;005;4347042;53;20240729 01:05;;;15;TOURMALINE DR;RUTHERFORD;2320;594.2;M;20240612;20240724;940000;R1;R;RESIDENCE;;AAT;;0;AU270731;
C;005;4347042;53;20240729 01:05;85/1270654;
D;005;4347042;53;20240729 01:05;P;;;;;;
D;005;4347042;53;20240729 01:05;V;;;;;;
D;005;4347042;53;20240729 01:05;V;;;;;;
B;005;4279881;54;20240729 01:05;;;38;GOLDRING ST;CHISHOLM;2322;539.8;M;20240618;20240719;461000;R1;R;RESIDENCE;;AAB;;0;AU262021;
C;005;4279881;54;20240729 01:05;3190/1246543;
D;005;4279881;54;20240729 01:05;P;;;;;;
D;005;4279881;54;20240729 01:05;P;;;;;;
D;005;4279881;54;20240729 01:05;V;;;;;;
Z;266;54;54;156;
