A;RTSALEDATA;159;20221226 01:07;VALNET;
C;159;1745390;7;20221226 01:07;C/420196;
D;159;1745390;7;20221226 01:07;P;;;;;;
D;159;1745390;7;20221226 01:07;V;;;;;;
B;159;1760093;8;20221226 01:07;;;1722;NIMBIN RD;COFFEE CAMP;2480;2;H;20221110;20221219;900000;RU1;R;RESIDENCE;;RHW;;0;AS737180;
C;159;1760093;8;20221226 01:07;3/625501;
D;159;1760093;8;20221226 01:07;P;;;;;;
D;159;1760093;8;20221226 01:07;P;;;;;;
D;159;1760093;8;20221226 01:07;V;;;;;;
D;159;1760093;8;20221226 01:07;V;;;;;;
B;159;1749337;9;20221226 01:07;;;67;HIGH ST;LISMORE HEIGHTS;2480;657.6;M;20221122;20221216;612000;R1;R;RESIDENCE;;AGG;;0;AS729967;
C;159;1749337;9;20221226 01:07;3/214413;
D;159;1749337;9;20221226 01:07;P;;;;;;
D;159;1749337;9;20221226 01:07;P;;;;;;
D;159;1749337;9;20221226 01:07;V;;;;;;
B;159;1751994;10;20221226 01:07;;1;8;MYRA AVE;GOONELLABAH;2480;;;20221117;20221216;409000;;R;RESIDENCE;1;;;0;AS733788;
C;159;1751994;10;20221226 01:07;1/SP17082;
D;159;1751994;10;20221226 01:07;P;;;;;;
D;159;1751994;10;20221226 01:07;V;;;;;;
B;159;1754724;11;20221226 01:07;;;54;TERANIA ST;NORTH LISMORE;2480;341.5;M;20221215;20221220;217500;B1;R;RESIDENCE;;CFF;;0;AS744803;
C;159;1754724;11;20221226 01:07;1/537786;
D;159;1754724;11;20221226 01:07;P;;;;;;
D;159;1754724;11;20221226 01:07;V;;;;;;
B;159;1746765;12;20221226 01:07;;;17;COOK ST;SOUTH LISMORE;2480;790.4;M;20221124;20221216;200000;IN1;R;RESIDENCE;;FAA;;0;AS733296;
C;159;1746765;12;20221226 01:07;9/23048;
D;159;1746765;12;20221226 01:07;P;;;;;;
D;159;1746765;12;20221226 01:07;V;;;;;;
B;159;1752304;13;20221226 01:07;;;135;NIELSON ST;EAST LISMORE;2480;733.5;M;20221209;20221222;630000;R1;R;RESIDENCE;;AEE;;0;AS758220;
C;159;1752304;13;20221226 01:07;26/39151;
D;159;1752304;13;20221226 01:07;P;;;;;;
D;159;1752304;13;20221226 01:07;P;;;;;;
D;159;1752304;13;20221226 01:07;V;;;;;;
B;159;1755009;14;20221226 01:07;;;101;UNION ST;SOUTH LISMORE;2480;740.6;M;20221208;20221220;500000;B1;3;COMMERCIAL;;CFF;;0;AS746067;
C;159;1755009;14;20221226 01:07;2/18/2613;
D;159;1755009;14;20221226 01:07;P;;;;;;
D;159;1755009;14;20221226 01:07;P;;;;;;
D;159;1755009;14;20221226 01:07;V;;;;;;
D;159;1755009;14;20221226 01:07;V;;;;;;
B;159;1760569;15;20221226 01:07;;;12;FUNNELL DR;MODANVILLE;2480;6036;M;20221209;20221220;950000;R5;R;RESIDENCE;;ARR;;0;AS745415;
C;159;1760569;15;20221226 01:07;3/800957;
D;159;1760569;15;20221226 01:07;P;;;;;;
D;159;1760569;15;20221226 01:07;P;;;;;;
D;159;1760569;15;20221226 01:07;V;;;;;;
D;159;1760569;15;20221226 01:07;V;;;;;;
B;159;1755267;16;20221226 01:07;;;25;WALKER ST;EAST LISMORE;2480;607;M;20221205;20221219;350000;R1;R;RESIDENCE;;AEE;;0;AS738738;
C;159;1755267;16;20221226 01:07;11/38118;
D;159;1755267;16;20221226 01:07;P;;;;;;
D;159;1755267;16;20221226 01:07;P;;;;;;
D;159;1755267;16;20221226 01:07;V;;;;;;
B;159;1752786;17;20221226 01:07;;;92;ORION ST;LISMORE;2480;455.3;M;20221202;20221219;92000;R1;V;VACANT LAND;;ADD;;0;AS736375;
C;159;1752786;17;20221226 01:07;C/347137;
D;159;1752786;17;20221226 01:07;P;;;;;;
D;159;1752786;17;20221226 01:07;V;;;;;;
D;159;1752786;17;20221226 01:07;V;;;;;;
B;159;1760988;18;20221226 01:07;;7;78;CECIL ST;NIMBIN;2480;2120;M;20221208;20221220;730000;R5;R;RESIDENCE;;ARR;;0;AS744032;
C;159;1760988;18;20221226 01:07;7/285174;
D;159;1760988;18;20221226 01:07;P;;;;;;
D;159;1760988;18;20221226 01:07;V;;;;;;
D;159;1760988;18;20221226 01:07;V;;;;;;
B;159;1747621;19;20221226 01:07;;4;2;DIXON PL;LISMORE;2480;;;20221202;20221216;350000;;R;RESIDENCE;4;;;0;AS730703;
C;159;1747621;19;20221226 01:07;4/SP19531;
D;159;1747621;19;20221226 01:07;P;;;;;;
D;159;1747621;19;20221226 01:07;V;;;;;;
B;159;1752941;20;20221226 01:07;;;8;PARADE ST;GIRARDS HILL;2480;543.8;M;20221208;20221220;580000;R1;R;RESIDENCE;;AEE;;0;AS743690;
C;159;1752941;20;20221226 01:07;4/348137;
D;159;1752941;20;20221226 01:07;P;;;;;;
D;159;1752941;20;20221226 01:07;P;;;;;;
D;159;1752941;20;20221226 01:07;V;;;;;;
D;159;1752941;20;20221226 01:07;V;;;;;;
B;159;1758636;21;20221226 01:07;;22;265;MARTIN RD;LARNOOK;2480;;;20221108;20221221;525000;;R;RESIDENCE;22;;;0;AS752073;
C;159;1758636;21;20221226 01:07;22/SP36965;
D;159;1758636;21;20221226 01:07;P;;;;;;
D;159;1758636;21;20221226 01:07;V;;;;;;
B;159;1750586;22;20221226 01:07;;;9;KEITH ST;GIRARDS HILL;2480;842.2;M;20221117;20221216;740000;R1;R;RESIDENCE;;AEE;;0;AS734784;
C;159;1750586;22;20221226 01:07;11/17769;
D;159;1750586;22;20221226 01:07;P;;;;;;
D;159;1750586;22;20221226 01:07;P;;;;;;
D;159;1750586;22;20221226 01:07;V;;;;;;
B;159;1758960;23;20221226 01:07;;;95;LAGOON GRASS RD;LAGOON GRASS;2480;32.37;H;20220913;20221220;150000;RU1;R;RESIDENCE;;RHN;;0;AS746412;
C;159;1758960;23;20221226 01:07;37, 109/755718;
D;159;1758960;23;20221226 01:07;P;;;;;;
D;159;1758960;23;20221226 01:07;V;;;;;;
D;159;1758960;23;20221226 01:07;V;;;;;;
B;159;1751185;24;20221226 01:07;;;201;MAGELLAN ST;LISMORE;2480;550.1;M;20221125;20221216;265000;R2;R;RESIDENCE;;ADL;;0;AS733204;
C;159;1751185;24;20221226 01:07;1/11296;
D;159;1751185;24;20221226 01:07;P;;;;;;
D;159;1751185;24;20221226 01:07;V;;;;;;
B;159;1753749;25;20221226 01:07;;;18;ROSS ST;LISMORE;2480;885.2;M;20221130;20221220;486000;R1;R;RESIDENCE;;AGG;;0;AS742789;
C;159;1753749;25;20221226 01:07;501/755718;
D;159;1753749;25;20221226 01:07;P;;;;;;
D;159;1753749;25;20221226 01:07;P;;;;;;
D;159;1753749;25;20221226 01:07;V;;;;;;
B;159;1748795;26;20221226 01:07;;;15;GARRARD ST;GIRARDS HILL;2480;537.5;M;20221213;20221220;365000;R1;R;RESIDENCE;;AEE;;0;AS743572;
C;159;1748795;26;20221226 01:07;1/200678;
D;159;1748795;26;20221226 01:07;P;;;;;;
D;159;1748795;26;20221226 01:07;V;;;;;;
B;159;1748811;27;20221226 01:07;;;11;GIBBON ST;NORTH LISMORE;2480;728.6;M;20221213;20221220;180000;IN1;R;RESIDENCE;;FAA;;0;AS742481;
C;159;1748811;27;20221226 01:07;5, 6/3/192529;
D;159;1748811;27;20221226 01:07;P;;;;;;
D;159;1748811;27;20221226 01:07;P;;;;;;
D;159;1748811;27;20221226 01:07;V;;;;;;
D;159;1748811;27;20221226 01:07;V;;;;;;
B;159;1759683;28;20221226 01:07;;;1;MCCONNELL DR;RICHMOND HILL;2480;4003;M;20221114;20221216;1275000;R5;R;RESIDENCE;;ARR;;0;AS730024;
C;159;1759683;28;20221226 01:07;2/241914;
D;159;1759683;28;20221226 01:07;P;;;;;;
D;159;1759683;28;20221226 01:07;V;;;;;;
D;159;1759683;28;20221226 01:07;V;;;;;;
B;159;1748969;29;20221226 01:07;;1;3;GREENHILLS DR;GOONELLABAH;2480;;;20221116;20221220;469000;;R;RESIDENCE;1;;;0;AS746055;
C;159;1748969;29;20221226 01:07;1/SP33105;
D;159;1748969;29;20221226 01:07;P;;;;;;
D;159;1748969;29;20221226 01:07;V;;;;;;
B;159;1751579;30;20221226 01:07;;;27;MOLESWORTH ST;LISMORE;2480;1739.4;M;20221201;20221221;968000;B3;3;COMMERCIAL;;CBB;;0;AS751007;
C;159;1751579;30;20221226 01:07;4/2341 1/359449 C/407216;
D;159;1751579;30;20221226 01:07;P;;;;;;
D;159;1751579;30;20221226 01:07;V;;;;;;
B;159;1757224;31;20221226 01:07;;;148 A;MCMAHON RD;SOUTH GUNDURIMBA;2480;40.47;H;20221114;20221216;950000;RU1;3;FARM;;RGA;;0;AS735510;
C;159;1757224;31;20221226 01:07;86/755728;
D;159;1757224;31;20221226 01:07;P;;;;;;
D;159;1757224;31;20221226 01:07;V;;;;;;
D;159;1757224;31;20221226 01:07;V;;;;;;
B;159;3201892;32;20221226 01:07;;;7;CECIL ST;NIMBIN;2480;516;M;20221214;20221221;420000;RU5;R;RESIDENCE;;DNC;;0;AS747850;
C;159;3201892;32;20221226 01:07;1/1087995;
D;159;3201892;32;20221226 01:07;P;;;;;;
D;159;3201892;32;20221226 01:07;V;;;;;;
B;159;3741291;33;20221226 01:07;;3;25;SNOW ST;SOUTH LISMORE;2480;303;M;20221128;20221216;407000;;3;COMMERCIAL;3;;;0;AS730484;
C;159;3741291;33;20221226 01:07;3/SP89084;
D;159;3741291;33;20221226 01:07;P;;;;;;
D;159;3741291;33;20221226 01:07;V;;;;;;
B;159;4458076;34;20221226 01:07;;;57 B;JUST ST;GOONELLABAH;2480;493.4;M;20220322;20221216;322000;R1;V;VACANT LAND;;ALL;;0;AS731338;
C;159;4458076;34;20221226 01:07;2/1289510;
D;159;4458076;34;20221226 01:07;P;;;;;;
D;159;4458076;34;20221226 01:07;V;;;;;;
B;159;4370501;35;20221226 01:07;;;1340;CAWONGLA RD;LARNOOK;2480;57.15;H;20221215;20221220;250000;RU1;V;VACANT LAND;;RGB;;50;AS742736;
C;159;4370501;35;20221226 01:07;51/1268568;
D;159;4370501;35;20221226 01:07;P;;;;;;
D;159;4370501;35;20221226 01:07;P;;;;;;
D;159;4370501;35;20221226 01:07;V;;;;;;
D;159;4370501;35;20221226 01:07;V;;;;;;
D;159;4370501;35;20221226 01:07;V;;;;;;
B;159;4316657;36;20221226 01:07;;;1387;BRUXNER HWY;MCKEES HILL;2480;78.05;H;20221213;20221220;1700000;RU1;3;FARM;;RGA;;0;AS744950;
C;159;4316657;36;20221226 01:07;3/576012;
D;159;4316657;36;20221226 01:07;P;;;;;;
D;159;4316657;36;20221226 01:07;V;;;;;;
Z;174;36;36;100;
