A;RTSALEDATA;085;20220627 01:10;VALNET;
D;085;731186;6;20220627 01:10;V;;;;;;
B;085;725865;7;20220627 01:10;;6;56;GREENWICH RD;GREENWICH;2065;;;20220509;20220620;2275000;;R;RESIDENCE;6;;;0;AS230045;
C;085;725865;7;20220627 01:10;6/SP9213;
D;085;725865;7;20220627 01:10;P;;;;;;
D;085;725865;7;20220627 01:10;P;;;;;;
D;085;725865;7;20220627 01:10;V;;;;;;
D;085;725865;7;20220627 01:10;V;;;;;;
B;085;2973542;8;20220627 01:10;;2;67 A;BURNS BAY RD;LANE COVE;2066;;;20220511;20220622;2100000;;R;RESIDENCE;2;;;0;AS241047;
C;085;2973542;8;20220627 01:10;2/SP69109;
D;085;2973542;8;20220627 01:10;P;;;;;;
D;085;2973542;8;20220627 01:10;P;;;;;;
D;085;2973542;8;20220627 01:10;V;;;;;;
B;085;4242238;9;20220627 01:10;;2509;472;PACIFIC HWY;ST LEONARDS;2065;114;M;20220524;20220617;1620000;;R;RESIDENCE;197;;;0;AS226473;
C;085;4242238;9;20220627 01:10;197/SP99384;
D;085;4242238;9;20220627 01:10;P;;;;;;
D;085;4242238;9;20220627 01:10;P;;;;;;
D;085;4242238;9;20220627 01:10;P;;;;;;
D;085;4242238;9;20220627 01:10;V;;;;;;
D;085;4242238;9;20220627 01:10;V;;;;;;
B;085;3757684;10;20220627 01:10;;608;72;GORDON CRES;LANE COVE NORTH;2066;101;M;20220414;20220620;870000;;R;RESIDENCE;47;;;0;AS231729;
C;085;3757684;10;20220627 01:10;47/SP89472;
D;085;3757684;10;20220627 01:10;P;;;;;;
D;085;3757684;10;20220627 01:10;V;;;;;;
D;085;3757684;10;20220627 01:10;V;;;;;;
B;085;3757684;11;20220627 01:10;;68;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20220414;20220620;870000;;R;RESIDENCE;68;;;0;AS231729;
C;085;3757684;11;20220627 01:10;68/SP89472;
D;085;3757684;11;20220627 01:10;P;;;;;;
D;085;3757684;11;20220627 01:10;V;;;;;;
D;085;3757684;11;20220627 01:10;V;;;;;;
B;085;721639;12;20220627 01:10;;28;300 A;BURNS BAY RD;LANE COVE;2066;;;20220505;20220617;730000;;R;RESIDENCE;28;;;0;AS226296;
C;085;721639;12;20220627 01:10;28/SP7284;
D;085;721639;12;20220627 01:10;P;;;;;;
D;085;721639;12;20220627 01:10;P;;;;;;
D;085;721639;12;20220627 01:10;V;;;;;;
D;085;721639;12;20220627 01:10;V;;;;;;
B;085;722211;13;20220627 01:10;;7;102;BURNS BAY RD;LANE COVE;2066;;;20220506;20220620;831000;;R;RESIDENCE;7;;;0;AS232734;
C;085;722211;13;20220627 01:10;7/SP2846;
D;085;722211;13;20220627 01:10;P;;;;;;
D;085;722211;13;20220627 01:10;P;;;;;;
D;085;722211;13;20220627 01:10;V;;;;;;
D;085;722211;13;20220627 01:10;V;;;;;;
B;085;723124;14;20220627 01:10;;;1;CANBERRA AVE;ST LEONARDS;2065;651.3;M;20220401;20220617;10287704;R4;R;RESIDENCE;;RHF;;0;AS227896;
C;085;723124;14;20220627 01:10;5/3/7259;
D;085;723124;14;20220627 01:10;P;;;;;;
D;085;723124;14;20220627 01:10;V;;;;;;
B;085;723125;15;20220627 01:10;;;3;CANBERRA AVE;ST LEONARDS;2065;708.2;M;20220401;20220617;11188470;R4;R;RESIDENCE;;RHF;;0;AS227897;
C;085;723125;15;20220627 01:10;6/3/7259;
D;085;723125;15;20220627 01:10;P;;;;;;
D;085;723125;15;20220627 01:10;V;;;;;;
B;085;723126;16;20220627 01:10;;;5;CANBERRA AVE;ST LEONARDS;2065;682.9;M;20220401;20220617;10777594;R4;R;RESIDENCE;;RHF;;0;AS227894;
C;085;723126;16;20220627 01:10;7/3/7259;
D;085;723126;16;20220627 01:10;P;;;;;;
D;085;723126;16;20220627 01:10;V;;;;;;
B;085;722302;17;20220627 01:10;;11;80;BURNS BAY RD;LANE COVE;2066;;;20220427;20220623;835000;;R;RESIDENCE;11;;;0;AS245168;
C;085;722302;17;20220627 01:10;11/SP70;
D;085;722302;17;20220627 01:10;P;;;;;;
D;085;722302;17;20220627 01:10;P;;;;;;
D;085;722302;17;20220627 01:10;V;;;;;;
B;085;722412;18;20220627 01:10;;6;67;BURNS BAY RD;LANE COVE;2066;;;20220617;20220620;150000;;3;COMMERCIAL;6;;;0;AS229970;
C;085;722412;18;20220627 01:10;6/SP44054;
D;085;722412;18;20220627 01:10;P;;;;;;
D;085;722412;18;20220627 01:10;V;;;;;;
D;085;722412;18;20220627 01:10;V;;;;;;
B;085;720597;19;20220627 01:10;;14;20 A;AUSTIN ST;LANE COVE;2066;;;20220408;20220623;946000;;R;RESIDENCE;14;;;0;AS245160;
C;085;720597;19;20220627 01:10;14/SP5579;
D;085;720597;19;20220627 01:10;P;;;;;;
D;085;720597;19;20220627 01:10;P;;;;;;
D;085;720597;19;20220627 01:10;V;;;;;;
D;085;720597;19;20220627 01:10;V;;;;;;
B;085;723710;20;20220627 01:10;;;46;COLLEGE RD S;RIVERVIEW;2066;532.3;M;20220329;20220617;3625000;R2;R;RESIDENCE;;RAB;;0;AS226575;
C;085;723710;20;20220627 01:10;3/28052;
D;085;723710;20;20220627 01:10;P;;;;;;
D;085;723710;20;20220627 01:10;P;;;;;;
D;085;723710;20;20220627 01:10;V;;;;;;
D;085;723710;20;20220627 01:10;V;;;;;;
B;085;723720;21;20220627 01:10;;;36;COLLEGE RD S;RIVERVIEW;2066;609.7;M;20220331;20220623;3310000;R2;R;RESIDENCE;;RAB;;0;AS245162;
C;085;723720;21;20220627 01:10;1/563186;
D;085;723720;21;20220627 01:10;P;;;;;;
D;085;723720;21;20220627 01:10;P;;;;;;
D;085;723720;21;20220627 01:10;V;;;;;;
D;085;723720;21;20220627 01:10;V;;;;;;
D;085;723720;21;20220627 01:10;V;;;;;;
D;085;723720;21;20220627 01:10;V;;;;;;
B;085;729190;22;20220627 01:10;;;4;MARSHALL AVE;ST LEONARDS;2065;689.2;M;20220401;20220617;10888215;R4;R;RESIDENCE;;RHF;;0;AS227895;
C;085;729190;22;20220627 01:10;3/3/7259;
D;085;729190;22;20220627 01:10;P;;;;;;
D;085;729190;22;20220627 01:10;V;;;;;;
B;085;726726;23;20220627 01:10;;15;7;HOWARTH RD;LANE COVE NORTH;2066;;;20220506;20220617;666000;;R;RESIDENCE;15;;;0;AS227535;
C;085;726726;23;20220627 01:10;15/SP753;
D;085;726726;23;20220627 01:10;P;;;;;;
D;085;726726;23;20220627 01:10;V;;;;;;
B;085;724143;24;20220627 01:10;;;5;CROSS RD;LONGUEVILLE;2066;809.4;M;20220512;20220623;7075000;R2;R;RESIDENCE;;RAC;;0;AS245198;
C;085;724143;24;20220627 01:10;2/170052;
D;085;724143;24;20220627 01:10;P;;;;;;
D;085;724143;24;20220627 01:10;P;;;;;;
D;085;724143;24;20220627 01:10;V;;;;;;
B;085;729712;25;20220627 01:10;;5;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220512;20220623;745000;;R;RESIDENCE;5;;;0;AS243976;
C;085;729712;25;20220627 01:10;5/SP7484;
D;085;729712;25;20220627 01:10;P;;;;;;
D;085;729712;25;20220627 01:10;P;;;;;;
D;085;729712;25;20220627 01:10;V;;;;;;
B;085;4391476;26;20220627 01:10;;3809;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20160312;20220621;1780000;;R;RESIDENCE;238;;;0;AS236307;
C;085;4391476;26;20220627 01:10;238/SP102041;
D;085;4391476;26;20220627 01:10;P;;;;;;
D;085;4391476;26;20220627 01:10;V;;;;;;
B;085;4391476;27;20220627 01:10;;3905;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20160404;20220621;1560000;;R;RESIDENCE;265;;;0;AS236499;
C;085;4391476;27;20220627 01:10;265/SP102041;
D;085;4391476;27;20220627 01:10;P;;;;;;
D;085;4391476;27;20220627 01:10;P;;;;;;
D;085;4391476;27;20220627 01:10;V;;;;;;
B;085;4391476;28;20220627 01:10;;3808;500;PACIFIC HWY;ST LEONARDS;2065;142;M;20190904;20220621;2106000;;R;RESIDENCE;360;;;0;AS236445;
C;085;4391476;28;20220627 01:10;360/SP102041;
D;085;4391476;28;20220627 01:10;P;;;;;;
D;085;4391476;28;20220627 01:10;V;;;;;;
B;085;4391476;29;20220627 01:10;;5203;500;PACIFIC HWY;ST LEONARDS;2065;160;M;20170629;20220621;1805000;;R;RESIDENCE;373;;;0;AS236237;
C;085;4391476;29;20220627 01:10;373/SP102041;
D;085;4391476;29;20220627 01:10;P;;;;;;
D;085;4391476;29;20220627 01:10;V;;;;;;
B;085;4391476;30;20220627 01:10;;5205;500;PACIFIC HWY;ST LEONARDS;2065;234;M;20170629;20220621;3730000;;R;RESIDENCE;376;;;0;AS236289;
C;085;4391476;30;20220627 01:10;376/SP102041;
D;085;4391476;30;20220627 01:10;P;;;;;;
D;085;4391476;30;20220627 01:10;V;;;;;;
B;085;4391476;31;20220627 01:10;;5207;500;PACIFIC HWY;ST LEONARDS;2065;141;M;20200327;20220621;2200000;;R;RESIDENCE;378;;;0;AS236374;
C;085;4391476;31;20220627 01:10;378/SP102041;
D;085;4391476;31;20220627 01:10;P;;;;;;
D;085;4391476;31;20220627 01:10;V;;;;;;
B;085;4391476;32;20220627 01:10;;5302;500;PACIFIC HWY;ST LEONARDS;2065;159;M;20210630;20220617;2239999;;R;RESIDENCE;383;;;0;AS226209;
C;085;4391476;32;20220627 01:10;383/SP102041;
D;085;4391476;32;20220627 01:10;P;;;;;;
D;085;4391476;32;20220627 01:10;V;;;;;;
B;085;4391476;33;20220627 01:10;;5309;500;PACIFIC HWY;ST LEONARDS;2065;232;M;20160312;20220620;3360000;;R;RESIDENCE;392;;;0;AS231489;
C;085;4391476;33;20220627 01:10;392/SP102041;
D;085;4391476;33;20220627 01:10;P;;;;;;
D;085;4391476;33;20220627 01:10;P;;;;;;
D;085;4391476;33;20220627 01:10;V;;;;;;
B;085;4391476;34;20220627 01:10;;3705;500;PACIFIC HWY;ST LEONARDS;2065;140;M;20161125;20220621;1620000;;R;RESIDENCE;394;;;0;AS236278;
C;085;4391476;34;20220627 01:10;394/SP102041;
D;085;4391476;34;20220627 01:10;P;;;;;;
D;085;4391476;34;20220627 01:10;V;;;;;;
B;085;4391476;35;20220627 01:10;;3708;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20190905;20220621;2000000;;R;RESIDENCE;398;;;0;AS237349;
C;085;4391476;35;20220627 01:10;398/SP102041;
D;085;4391476;35;20220627 01:10;P;;;;;;
D;085;4391476;35;20220627 01:10;V;;;;;;
B;085;3899220;36;20220627 01:10;;106 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20220512;20220623;870000;;R;RESIDENCE;34;;;0;AS243570;
C;085;3899220;36;20220627 01:10;34/SP89583;
D;085;3899220;36;20220627 01:10;P;;;;;;
D;085;3899220;36;20220627 01:10;V;;;;;;
D;085;3899220;36;20220627 01:10;V;;;;;;
B;085;3980989;37;20220627 01:10;;401;50;GORDON CRES;LANE COVE NORTH;2066;145;M;20220423;20220620;1046000;;R;RESIDENCE;44;;;0;AS230820;
C;085;3980989;37;20220627 01:10;44/SP90986;
D;085;3980989;37;20220627 01:10;P;;;;;;
D;085;3980989;37;20220627 01:10;P;;;;;;
D;085;3980989;37;20220627 01:10;V;;;;;;
B;085;4284290;38;20220627 01:10;;305;2;MINDARIE ST;LANE COVE NORTH;2066;117;M;20220502;20220617;925000;;R;RESIDENCE;43;;;0;AS227541;
C;085;4284290;38;20220627 01:10;43/SP101266;
D;085;4284290;38;20220627 01:10;P;;;;;;
D;085;4284290;38;20220627 01:10;V;;;;;;
B;085;4255232;39;20220627 01:10;;704;2;WATERVIEW DR;LANE COVE;2066;120;M;20220527;20220617;990000;;R;RESIDENCE;81;;;0;AS225812;
C;085;4255232;39;20220627 01:10;81/SP100343;
D;085;4255232;39;20220627 01:10;P;;;;;;
D;085;4255232;39;20220627 01:10;V;;;;;;
Z;195;39;39;115;
