A;RTSALEDATA;085;20240812 01:06;VALNET;
B;085;3323075;28;20240812 01:06;;80;194;PACIFIC HWY;GREENWICH;2065;;;20240621;20240802;337500;;R;RESIDENCE;80;;;0;AU300261;
C;085;3323075;28;20240812 01:06;80/SP79099;
D;085;3323075;28;20240812 01:06;P;;;;;;
D;085;3323075;28;20240812 01:06;V;;;;;;
B;085;3323075;29;20240812 01:06;;81;194;PACIFIC HWY;GREENWICH;2065;;;20240621;20240802;337500;;R;RESIDENCE;81;;;0;AU300259;
C;085;3323075;29;20240812 01:06;81/SP79099;
D;085;3323075;29;20240812 01:06;P;;;;;;
D;085;3323075;29;20240812 01:06;V;;;;;;
B;085;3323075;30;20240812 01:06;;84;194;PACIFIC HWY;GREENWICH;2065;;;20240621;20240802;337500;;R;RESIDENCE;84;;;0;AU300172;
C;085;3323075;30;20240812 01:06;84/SP79099;
D;085;3323075;30;20240812 01:06;P;;;;;;
D;085;3323075;30;20240812 01:06;V;;;;;;
B;085;4391476;31;20240812 01:06;;3608;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20240708;20240805;2260000;;R;RESIDENCE;386;;;0;AU303665;
C;085;4391476;31;20240812 01:06;386/SP102041;
D;085;4391476;31;20240812 01:06;P;;;;;;
D;085;4391476;31;20240812 01:06;P;;;;;;
D;085;4391476;31;20240812 01:06;V;;;;;;
D;085;4391476;31;20240812 01:06;V;;;;;;
B;085;3980989;32;20240812 01:06;;204;50;GORDON CRES;LANE COVE NORTH;2066;134;M;20240627;20240808;1140000;;R;RESIDENCE;25;;;0;AU315200;
C;085;3980989;32;20240812 01:06;25/SP90986;
D;085;3980989;32;20240812 01:06;P;;;;;;
D;085;3980989;32;20240812 01:06;P;;;;;;
D;085;3980989;32;20240812 01:06;V;;;;;;
D;085;3980989;32;20240812 01:06;V;;;;;;
B;085;3896389;33;20240812 01:06;;201;25;MARSHALL AVE;ST LEONARDS;2065;89;M;20240803;20240808;800000;;R;RESIDENCE;5;;;0;AU315033;
C;085;3896389;33;20240812 01:06;5/SP88771;
D;085;3896389;33;20240812 01:06;P;;;;;;
D;085;3896389;33;20240812 01:06;V;;;;;;
B;085;4258430;34;20240812 01:06;;606;486;PACIFIC HWY;ST LEONARDS;2065;;;20240620;20240807;1420000;;R;RESIDENCE;37;;;0;AU311017;
C;085;4258430;34;20240812 01:06;37/SP99383;
D;085;4258430;34;20240812 01:06;P;;;;;;
D;085;4258430;34;20240812 01:06;V;;;;;;
Z;161;34;34;91;
