A;RTSALEDATA;103;20230123 01:06;VALNET;
B;103;1174013;14;20230123 01:07;;;33;NOBLE PDE;LAKE HEIGHTS;2502;663.9;M;20221205;20230116;825000;R2;R;RESIDENCE;;ABG;;0;AS787604;
C;103;1174013;14;20230123 01:07;62/24956;
D;103;1174013;14;20230123 01:07;P;;;;;;
D;103;1174013;14;20230123 01:07;P;;;;;;
D;103;1174013;14;20230123 01:07;V;;;;;;
B;103;1187098;15;20230123 01:07;;;38;SEA FOAM AVE;THIRROUL;2515;505.9;M;20221202;20230116;1600000;R2;R;RESIDENCE;;AAI;;0;AS788220;
C;103;1187098;15;20230123 01:07;30/Y/5263;
D;103;1187098;15;20230123 01:07;P;;;;;;
D;103;1187098;15;20230123 01:07;P;;;;;;
D;103;1187098;15;20230123 01:07;V;;;;;;
B;103;1174116;16;20230123 01:07;;;4;NOLAN ST;BERKELEY;2506;663.9;M;20221125;20230113;640000;R2;R;RESIDENCE;;ABE;;0;AS783690;
C;103;1174116;16;20230123 01:07;611/32303;
D;103;1174116;16;20230123 01:07;P;;;;;;
D;103;1174116;16;20230123 01:07;P;;;;;;
D;103;1174116;16;20230123 01:07;V;;;;;;
B;103;1187316;17;20230123 01:07;;;18;SELLERS CRES;BELLAMBI;2518;676.6;M;20221125;20230118;1185000;R2;R;RESIDENCE;;AAM;;0;AS792749;
C;103;1187316;17;20230123 01:07;70/247218;
D;103;1187316;17;20230123 01:07;P;;;;;;
D;103;1187316;17;20230123 01:07;V;;;;;;
D;103;1187316;17;20230123 01:07;V;;;;;;
B;103;1174422;18;20230123 01:07;;;250;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20221208;20230119;810000;R2;R;RESIDENCE;;ABG;;0;AS798794;
C;103;1174422;18;20230123 01:07;5/24631;
D;103;1174422;18;20230123 01:07;P;;;;;;
D;103;1174422;18;20230123 01:07;V;;;;;;
B;103;1195442;19;20230123 01:07;;;71;URALBA ST;FIGTREE;2525;815.7;M;20221118;20230113;937000;R2;R;RESIDENCE;;AAU;;0;AS783877;
C;103;1195442;19;20230123 01:07;120/221750;
D;103;1195442;19;20230123 01:07;P;;;;;;
D;103;1195442;19;20230123 01:07;P;;;;;;
D;103;1195442;19;20230123 01:07;V;;;;;;
D;103;1195442;19;20230123 01:07;V;;;;;;
B;103;1198086;20;20230123 01:07;;;14;WHITE PL;FIGTREE;2525;577.4;M;20221202;20230119;840000;R2;R;RESIDENCE;;AAU;;0;AS796554;
C;103;1198086;20;20230123 01:07;87/249082;
D;103;1198086;20;20230123 01:07;P;;;;;;
D;103;1198086;20;20230123 01:07;V;;;;;;
B;103;1174446;21;20230123 01:07;;;298;NORTHCLIFFE DR;LAKE HEIGHTS;2502;626;M;20221208;20230119;980000;R2;R;RESIDENCE;;ABG;;0;AS797590;
C;103;1174446;21;20230123 01:07;189/15174;
D;103;1174446;21;20230123 01:07;P;;;;;;
D;103;1174446;21;20230123 01:07;P;;;;;;
D;103;1174446;21;20230123 01:07;V;;;;;;
D;103;1174446;21;20230123 01:07;V;;;;;;
B;103;1182320;22;20230123 01:07;;;35;PRINCES HWY;THIRROUL;2515;2.71;H;20220722;20221207;3150000;C3;R;RESIDENCE;;PAD;;0;AS700123;
C;103;1182320;22;20230123 01:07;1/730669 1/1003383 Coal Only Title DP1003383;
D;103;1182320;22;20230123 01:07;P;;;;;;
D;103;1182320;22;20230123 01:07;P;;;;;;
D;103;1182320;22;20230123 01:07;V;;;;;;
D;103;1182320;22;20230123 01:07;V;;;;;;
D;103;1182320;22;20230123 01:07;V;;;;;;
D;103;1182320;22;20230123 01:07;V;;;;;;
B;103;1198387;23;20230123 01:07;;;12;WILLANDRA PL;KOONAWARRA;2530;607.5;M;20221201;20230116;950000;R2;R;RESIDENCE;;AAZ;;0;AS787674;
C;103;1198387;23;20230123 01:07;58/803146;
D;103;1198387;23;20230123 01:07;P;;;;;;
D;103;1198387;23;20230123 01:07;P;;;;;;
D;103;1198387;23;20230123 01:07;V;;;;;;
B;103;1182519;24;20230123 01:07;;;11;RACHEL CRES;FIGTREE;2525;866.3;M;20221124;20230116;840000;R2;R;RESIDENCE;;AAU;;0;AS787274;
C;103;1182519;24;20230123 01:07;14/242441;
D;103;1182519;24;20230123 01:07;P;;;;;;
D;103;1182519;24;20230123 01:07;V;;;;;;
D;103;1182519;24;20230123 01:07;V;;;;;;
B;103;1182556;25;20230123 01:07;;;10;RACHEL CRES;FIGTREE;2525;600.7;M;20221031;20230119;892000;R2;R;RESIDENCE;;AAU;;0;AS797846;
C;103;1182556;25;20230123 01:07;21/242441;
D;103;1182556;25;20230123 01:07;P;;;;;;
D;103;1182556;25;20230123 01:07;P;;;;;;
D;103;1182556;25;20230123 01:07;V;;;;;;
D;103;1182556;25;20230123 01:07;V;;;;;;
B;103;1193205;26;20230123 01:07;;;27;THE DRIVE;STANWELL PARK;2508;885.2;M;20221114;20230117;2078888;R2;R;RESIDENCE;;AAF;;0;AS790327;
C;103;1193205;26;20230123 01:07;120/5275;
D;103;1193205;26;20230123 01:07;P;;;;;;
D;103;1193205;26;20230123 01:07;V;;;;;;
B;103;1198838;27;20230123 01:07;;;43;WILLIAMS CRES;RUSSELL VALE;2517;657.6;M;20221128;20230118;1550000;R2;R;RESIDENCE;;AAJ;;0;AS794067;
C;103;1198838;27;20230123 01:07;49/28310;
D;103;1198838;27;20230123 01:07;P;;;;;;
D;103;1198838;27;20230123 01:07;P;;;;;;
D;103;1198838;27;20230123 01:07;V;;;;;;
D;103;1198838;27;20230123 01:07;V;;;;;;
B;103;1180448;28;20230123 01:07;;1;3;POWELL ST;MANGERTON;2500;;;20221203;20230116;780000;;R;RESIDENCE;1;;;0;AS787774;
C;103;1180448;28;20230123 01:07;1/SP31153;
D;103;1180448;28;20230123 01:07;P;;;;;;
D;103;1180448;28;20230123 01:07;P;;;;;;
D;103;1180448;28;20230123 01:07;V;;;;;;
D;103;1180448;28;20230123 01:07;V;;;;;;
B;103;1199038;29;20230123 01:07;;;54;WILSONS CREEK RD;HELENSBURGH;2508;880.1;M;20220926;20230113;1300000;R2;R;RESIDENCE;;AAE;;0;AS782599;
C;103;1199038;29;20230123 01:07;4/585472;
D;103;1199038;29;20230123 01:07;P;;;;;;
D;103;1199038;29;20230123 01:07;P;;;;;;
D;103;1199038;29;20230123 01:07;V;;;;;;
D;103;1199038;29;20230123 01:07;V;;;;;;
B;103;1199080;30;20230123 01:07;;;13;WINDANG RD;PRIMBEE;2502;1309;M;20221130;20230118;769000;R2;R;RESIDENCE;;ABD;;0;AS794076;
C;103;1199080;30;20230123 01:07;57/14502;
D;103;1199080;30;20230123 01:07;P;;;;;;
D;103;1199080;30;20230123 01:07;P;;;;;;
D;103;1199080;30;20230123 01:07;V;;;;;;
B;103;1185869;31;20230123 01:07;;4;61;ROWLAND AVE;WOLLONGONG;2500;;;20221206;20230116;800000;;R;RESIDENCE;4;;;0;AS788089;
C;103;1185869;31;20230123 01:07;4/SP61050;
D;103;1185869;31;20230123 01:07;P;;;;;;
D;103;1185869;31;20230123 01:07;V;;;;;;
B;103;1175655;32;20230123 01:07;;;48;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20221112;20230116;827500;R2;R;RESIDENCE;;ABJ;;0;AS788232;
C;103;1175655;32;20230123 01:07;452/16649;
D;103;1175655;32;20230123 01:07;P;;;;;;
D;103;1175655;32;20230123 01:07;P;;;;;;
D;103;1175655;32;20230123 01:07;V;;;;;;
B;103;3473496;33;20230123 01:07;;3;9;STUART ST;HELENSBURGH;2508;215;M;20221114;20230118;950000;;R;RESIDENCE;3;;;0;AS793108;
C;103;3473496;33;20230123 01:07;3/SP82634;
D;103;3473496;33;20230123 01:07;P;;;;;;
D;103;3473496;33;20230123 01:07;V;;;;;;
D;103;3473496;33;20230123 01:07;V;;;;;;
B;103;4186176;34;20230123 01:07;;9;12;NEW DAPTO RD;WOLLONGONG;2500;131;M;20221202;20230116;679000;;R;RESIDENCE;9;;;0;AS787510;
C;103;4186176;34;20230123 01:07;9/SP91244;
D;103;4186176;34;20230123 01:07;P;;;;;;
D;103;4186176;34;20230123 01:07;V;;;;;;
B;103;4214201;35;20230123 01:07;;24;36;AVONDALE RD;AVONDALE;2530;212;M;20221118;20230119;720000;;R;RESIDENCE;24;;;0;AS797523;
C;103;4214201;35;20230123 01:07;24/SP94780;
D;103;4214201;35;20230123 01:07;P;;;;;;
D;103;4214201;35;20230123 01:07;P;;;;;;
D;103;4214201;35;20230123 01:07;V;;;;;;
B;103;4234233;36;20230123 01:07;;1;1 A;KEMBLA ST;NORTH WOLLONGONG;2500;389;M;20221212;20230117;2837500;;R;RESIDENCE;1;;;0;AS790773;
C;103;4234233;36;20230123 01:07;1/SP99679;
D;103;4234233;36;20230123 01:07;P;;;;;;
D;103;4234233;36;20230123 01:07;V;;;;;;
D;103;4234233;36;20230123 01:07;V;;;;;;
B;103;4140467;37;20230123 01:07;;;30;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20221209;20230116;1200000;R2;R;RESIDENCE;;ABB;;0;AS786208;
C;103;4140467;37;20230123 01:07;115/1230416;
D;103;4140467;37;20230123 01:07;P;;;;;;
D;103;4140467;37;20230123 01:07;P;;;;;;
D;103;4140467;37;20230123 01:07;V;;;;;;
D;103;4140467;37;20230123 01:07;V;;;;;;
B;103;3059500;38;20230123 01:07;;7;290;CROWN ST;WOLLONGONG;2500;;;20221129;20230118;355000;;R;RESIDENCE;7;;;0;AS793564;
C;103;3059500;38;20230123 01:07;7/SP71859;
D;103;3059500;38;20230123 01:07;P;;;;;;
D;103;3059500;38;20230123 01:07;P;;;;;;
D;103;3059500;38;20230123 01:07;V;;;;;;
B;103;3071797;39;20230123 01:07;;1;11;MCCAULEY ST;THIRROUL;2515;;;20221118;20230116;1650000;;R;RESIDENCE;1;;;0;AS786004;
C;103;3071797;39;20230123 01:07;1/SP71725;
D;103;3071797;39;20230123 01:07;P;;;;;;
D;103;3071797;39;20230123 01:07;P;;;;;;
D;103;3071797;39;20230123 01:07;V;;;;;;
B;103;3080998;40;20230123 01:07;;;12;MONIE ST;WOONONA;2517;311.5;M;20221118;20230118;875000;R2;R;RESIDENCE;;AAJ;;0;AS793134;
C;103;3080998;40;20230123 01:07;1/1066501;
D;103;3080998;40;20230123 01:07;P;;;;;;
D;103;3080998;40;20230123 01:07;P;;;;;;
D;103;3080998;40;20230123 01:07;V;;;;;;
B;103;3065365;41;20230123 01:07;;24;214;PRINCES HWY;FAIRY MEADOW;2519;;;20221201;20230118;560000;;R;RESIDENCE;24;;;0;AS792352;
C;103;3065365;41;20230123 01:07;24/SP72178;
D;103;3065365;41;20230123 01:07;P;;;;;;
D;103;3065365;41;20230123 01:07;P;;;;;;
D;103;3065365;41;20230123 01:07;V;;;;;;
D;103;3065365;41;20230123 01:07;V;;;;;;
B;103;3512234;42;20230123 01:07;;27;62;HARBOUR ST;WOLLONGONG;2500;154;M;20221202;20230118;1050000;;R;RESIDENCE;27;;;0;AS792581;
C;103;3512234;42;20230123 01:07;27/SP83580;
D;103;3512234;42;20230123 01:07;P;;;;;;
D;103;3512234;42;20230123 01:07;V;;;;;;
D;103;3512234;42;20230123 01:07;V;;;;;;
B;103;3517203;43;20230123 01:07;;3;14;EAST ST;RUSSELL VALE;2517;;;20221115;20230116;1000000;;R;RESIDENCE;3;;;0;AS787811;
C;103;3517203;43;20230123 01:07;3/SP83495;
D;103;3517203;43;20230123 01:07;P;;;;;;
D;103;3517203;43;20230123 01:07;P;;;;;;
D;103;3517203;43;20230123 01:07;V;;;;;;
D;103;3517203;43;20230123 01:07;V;;;;;;
B;103;3671750;44;20230123 01:07;;;78;STAFF RD;CORDEAUX HEIGHTS;2526;762.4;M;20221031;20230119;1250000;R2;R;RESIDENCE;;AAW;;0;AS797849;
C;103;3671750;44;20230123 01:07;4/1168440;
D;103;3671750;44;20230123 01:07;P;;;;;;
D;103;3671750;44;20230123 01:07;P;;;;;;
D;103;3671750;44;20230123 01:07;V;;;;;;
D;103;3671750;44;20230123 01:07;V;;;;;;
B;103;3692040;45;20230123 01:07;;;36;MARKET ST;WOLLONGONG;2500;408.5;M;20221102;20230116;1725000;B4;R;RESIDENCE;;BBG;;0;AS787487;
C;103;3692040;45;20230123 01:07;100/1183969;
D;103;3692040;45;20230123 01:07;P;;;;;;
D;103;3692040;45;20230123 01:07;P;;;;;;
D;103;3692040;45;20230123 01:07;V;;;;;;
B;103;1132878;46;20230123 01:07;;3;1;BOURKE ST;FAIRY MEADOW;2519;;;20221201;20230118;530000;;R;RESIDENCE;3;;;0;AS793472;
C;103;1132878;46;20230123 01:07;3/SP36018;
D;103;1132878;46;20230123 01:07;P;;;;;;
D;103;1132878;46;20230123 01:07;V;;;;;;
D;103;1132878;46;20230123 01:07;V;;;;;;
B;103;1140972;47;20230123 01:07;;;14;CORNWELL PL;BERKELEY;2506;752.5;M;20221006;20230118;790000;R2;R;RESIDENCE;;ABE;;0;AS795501;
C;103;1140972;47;20230123 01:07;1014/32022;
D;103;1140972;47;20230123 01:07;P;;;;;;
D;103;1140972;47;20230123 01:07;P;;;;;;
D;103;1140972;47;20230123 01:07;V;;;;;;
B;103;1127746;48;20230123 01:07;;;22;ARMAGH PDE;THIRROUL;2515;788.9;M;20220923;20230116;1720000;R2;R;RESIDENCE;;AAI;;0;AS787018;
C;103;1127746;48;20230123 01:07;8/252656;
D;103;1127746;48;20230123 01:07;P;;;;;;
D;103;1127746;48;20230123 01:07;P;;;;;;
D;103;1127746;48;20230123 01:07;V;;;;;;
D;103;1127746;48;20230123 01:07;V;;;;;;
B;103;1130484;49;20230123 01:07;;;13;BEATUS ST;UNANDERRA;2526;550.1;M;20221205;20230116;810000;R2;R;RESIDENCE;;AAV;;0;AS787398;
C;103;1130484;49;20230123 01:07;80/29383;
D;103;1130484;49;20230123 01:07;P;;;;;;
D;103;1130484;49;20230123 01:07;P;;;;;;
D;103;1130484;49;20230123 01:07;V;;;;;;
B;103;1143876;50;20230123 01:07;;;1;HANNAH CL;FIGTREE;2525;642.1;M;20221103;20230118;1100000;R2;R;RESIDENCE;;AAU;;0;AS794171;
C;103;1143876;50;20230123 01:07;213/874218;
D;103;1143876;50;20230123 01:07;P;;;;;;
D;103;1143876;50;20230123 01:07;V;;;;;;
D;103;1143876;50;20230123 01:07;V;;;;;;
B;103;1141284;51;20230123 01:07;;3;35;CORRIMAL ST;WOLLONGONG;2500;;;20221215;20230119;635000;;R;RESIDENCE;3;;;0;AS799039;
C;103;1141284;51;20230123 01:07;3/SP5155;
D;103;1141284;51;20230123 01:07;P;;;;;;
D;103;1141284;51;20230123 01:07;P;;;;;;
D;103;1141284;51;20230123 01:07;V;;;;;;
B;103;1151505;52;20230123 01:07;;;51;GILMORE ST;WEST WOLLONGONG;2500;695.6;M;20221118;20230119;1200000;R2;R;RESIDENCE;;AAS;;0;AS796979;
C;103;1151505;52;20230123 01:07;61/7135;
D;103;1151505;52;20230123 01:07;P;;;;;;
D;103;1151505;52;20230123 01:07;P;;;;;;
D;103;1151505;52;20230123 01:07;V;;;;;;
B;103;1147368;53;20230123 01:07;;;70;EUROKA ST;WEST WOLLONGONG;2500;809.4;M;20221021;20230119;1250000;R2;R;RESIDENCE;;AAS;;0;AS796748;
C;103;1147368;53;20230123 01:07;5/247714;
D;103;1147368;53;20230123 01:07;P;;;;;;
D;103;1147368;53;20230123 01:07;V;;;;;;
B;103;1131458;54;20230123 01:07;;;4;BEVELES AVE;UNANDERRA;2526;771.4;M;20221209;20230116;830000;R2;R;RESIDENCE;;AAV;;0;AS787854;
C;103;1131458;54;20230123 01:07;128/29783;
D;103;1131458;54;20230123 01:07;P;;;;;;
D;103;1131458;54;20230123 01:07;V;;;;;;
B;103;1131484;55;20230123 01:07;;;32;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20221202;20230113;760000;R2;R;RESIDENCE;;AAV;;0;AS784602;
C;103;1131484;55;20230123 01:07;112/29783;
D;103;1131484;55;20230123 01:07;P;;;;;;
D;103;1131484;55;20230123 01:07;P;;;;;;
D;103;1131484;55;20230123 01:07;V;;;;;;
B;103;1136749;56;20230123 01:07;;;10;CANBERRA RD;LAKE HEIGHTS;2502;575.4;M;20221221;20230118;1200000;R2;R;RESIDENCE;;ABG;;0;AS795260;
C;103;1136749;56;20230123 01:07;57/28013;
D;103;1136749;56;20230123 01:07;P;;;;;;
D;103;1136749;56;20230123 01:07;P;;;;;;
D;103;1136749;56;20230123 01:07;V;;;;;;
D;103;1136749;56;20230123 01:07;V;;;;;;
B;103;1144899;57;20230123 01:07;;;65;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20221112;20230113;1500000;R2;R;RESIDENCE;;AAN;;0;AS783378;
C;103;1144899;57;20230123 01:07;97/10422;
D;103;1144899;57;20230123 01:07;P;;;;;;
D;103;1144899;57;20230123 01:07;P;;;;;;
D;103;1144899;57;20230123 01:07;V;;;;;;
B;103;1129244;58;20230123 01:07;;;20;BALGOWNIE RD;FAIRY MEADOW;2519;720.5;M;20221212;20230119;875000;R2;R;RESIDENCE;;AAQ;;0;AS798048;
C;103;1129244;58;20230123 01:07;7/37708;
D;103;1129244;58;20230123 01:07;P;;;;;;
D;103;1129244;58;20230123 01:07;V;;;;;;
B;103;1142564;59;20230123 01:07;;;29;CRESTING AVE;CORRIMAL;2518;891.6;M;20220930;20230118;1225000;R2;R;RESIDENCE;;AAN;;0;AS794459;
C;103;1142564;59;20230123 01:07;59/29346;
D;103;1142564;59;20230123 01:07;P;;;;;;
D;103;1142564;59;20230123 01:07;V;;;;;;
D;103;1142564;59;20230123 01:07;V;;;;;;
B;103;1132589;60;20230123 01:07;;;17;BOOMERANG ST;HELENSBURGH;2508;493.8;M;20221008;20230118;830000;R3;R;RESIDENCE;;ABS;;0;AS793382;
C;103;1132589;60;20230123 01:07;40/872769;
D;103;1132589;60;20230123 01:07;P;;;;;;
D;103;1132589;60;20230123 01:07;P;;;;;;
D;103;1132589;60;20230123 01:07;V;;;;;;
D;103;1132589;60;20230123 01:07;V;;;;;;
B;103;1140592;61;20230123 01:07;;;13;CORAL CRES;UNANDERRA;2526;668.2;M;20221201;20230118;770000;R2;R;RESIDENCE;;AAV;;0;AS794787;
C;103;1140592;61;20230123 01:07;23/251387;
D;103;1140592;61;20230123 01:07;P;;;;;;
D;103;1140592;61;20230123 01:07;P;;;;;;
D;103;1140592;61;20230123 01:07;V;;;;;;
D;103;1140592;61;20230123 01:07;V;;;;;;
B;103;1173036;62;20230123 01:07;;;114;MURRAY PARK RD;FIGTREE;2525;657.6;M;20221203;20230116;1060000;R2;R;RESIDENCE;;AAU;;0;AS786291;
C;103;1173036;62;20230123 01:07;55/201836;
D;103;1173036;62;20230123 01:07;P;;;;;;
D;103;1173036;62;20230123 01:07;P;;;;;;
D;103;1173036;62;20230123 01:07;V;;;;;;
B;103;1165288;63;20230123 01:07;;;10;LARAMA AVE;DAPTO;2530;600.7;M;20221213;20230119;805000;R2;R;RESIDENCE;;ABA;;0;AS799404;
C;103;1165288;63;20230123 01:07;45/216775;
D;103;1165288;63;20230123 01:07;P;;;;;;
D;103;1165288;63;20230123 01:07;V;;;;;;
B;103;1154652;64;20230123 01:07;;;12;HARRIET SPEARING DR;WOONONA;2517;666.5;M;20221110;20230116;1550000;R2;R;RESIDENCE;;AAJ;;0;AS787812;
C;103;1154652;64;20230123 01:07;120/791129;
D;103;1154652;64;20230123 01:07;P;;;;;;
D;103;1154652;64;20230123 01:07;V;;;;;;
D;103;1154652;64;20230123 01:07;V;;;;;;
B;103;1165445;65;20230123 01:07;;;86;LAVER RD;DAPTO;2530;556.4;M;20221123;20230118;710000;R2;R;RESIDENCE;;ABA;;0;AS795417;
C;103;1165445;65;20230123 01:07;214/203414;
D;103;1165445;65;20230123 01:07;P;;;;;;
D;103;1165445;65;20230123 01:07;P;;;;;;
D;103;1165445;65;20230123 01:07;V;;;;;;
B;103;1165563;66;20230123 01:07;;;29;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20221114;20230116;1025000;R2;R;RESIDENCE;;ABH;;0;AS786099;
C;103;1165563;66;20230123 01:07;2/11149;
D;103;1165563;66;20230123 01:07;P;;;;;;
D;103;1165563;66;20230123 01:07;P;;;;;;
D;103;1165563;66;20230123 01:07;V;;;;;;
B;103;1157566;67;20230123 01:07;;2;14;HOSPITAL RD;BULLI;2516;;;20221123;20230116;650000;;R;RESIDENCE;2;;;0;AS785142;
C;103;1157566;67;20230123 01:07;2/SP37282;
D;103;1157566;67;20230123 01:07;P;;;;;;
D;103;1157566;67;20230123 01:07;P;;;;;;
D;103;1157566;67;20230123 01:07;V;;;;;;
D;103;1157566;67;20230123 01:07;V;;;;;;
B;103;2778539;68;20230123 01:07;;;10;RED ASH DR;WOONONA;2517;544;M;20221110;20230116;1380000;R2;R;RESIDENCE;;AAK;;0;AS787815;
C;103;2778539;68;20230123 01:07;203/1020301;
D;103;2778539;68;20230123 01:07;P;;;;;;
D;103;2778539;68;20230123 01:07;P;;;;;;
D;103;2778539;68;20230123 01:07;V;;;;;;
D;103;2778539;68;20230123 01:07;V;;;;;;
B;103;3297997;69;20230123 01:07;;1;9;OCEANA PDE;AUSTINMER;2515;;;20221123;20230117;1395000;;R;RESIDENCE;1;;;0;AS792024;
C;103;3297997;69;20230123 01:07;1/SP78458;
D;103;3297997;69;20230123 01:07;P;;;;;;
D;103;3297997;69;20230123 01:07;V;;;;;;
D;103;3297997;69;20230123 01:07;V;;;;;;
B;103;3300964;70;20230123 01:07;;20;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20221117;20230113;705000;;R;RESIDENCE;20;;;0;AS783007;
C;103;3300964;70;20230123 01:07;20/SP78512;
D;103;3300964;70;20230123 01:07;P;;;;;;
D;103;3300964;70;20230123 01:07;V;;;;;;
D;103;3300964;70;20230123 01:07;V;;;;;;
B;103;3360198;71;20230123 01:07;;10;21;BEATSON ST;WOLLONGONG;2500;;;20221206;20230117;625000;;R;RESIDENCE;10;;;0;AS790445;
C;103;3360198;71;20230123 01:07;10/SP80037;
D;103;3360198;71;20230123 01:07;P;;;;;;
D;103;3360198;71;20230123 01:07;V;;;;;;
B;103;4461561;72;20230123 01:07;24A;;;MCCAULEY ST ST;THIRROUL;2515;;;20221125;20230119;1660000;;R;RESIDENCE;;;;0;AS798783;
C;103;4461561;72;20230123 01:07;121/1288116;
D;103;4461561;72;20230123 01:07;P;;;;;;
D;103;4461561;72;20230123 01:07;P;;;;;;
D;103;4461561;72;20230123 01:07;V;;;;;;
