A;RTSALEDATA;258;20230220 01:08;VALNET;
B;258;1357931;12;20230220 01:08;;;16;KAREN AVE;PICNIC POINT;2213;556.4;M;20221217;20230213;1305000;R2;R;RESIDENCE;;SDO;;0;AS856374;
C;258;1357931;12;20230220 01:08;8/236397;
D;258;1357931;12;20230220 01:08;P;;;;;;
D;258;1357931;12;20230220 01:08;P;;;;;;
D;258;1357931;12;20230220 01:08;V;;;;;;
B;258;1349936;13;20230220 01:08;;;11;GRACEMAR AVE;PANANIA;2213;619.7;M;20221123;20230215;1226000;R2;R;RESIDENCE;;SME;;0;AS862762;
C;258;1349936;13;20230220 01:08;6/26693;
D;258;1349936;13;20230220 01:08;P;;;;;;
D;258;1349936;13;20230220 01:08;P;;;;;;
D;258;1349936;13;20230220 01:08;V;;;;;;
D;258;1349936;13;20230220 01:08;V;;;;;;
B;258;1342143;14;20230220 01:08;;4;18;CONWAY RD;BANKSTOWN;2200;;;20230107;20230213;471000;;R;RESIDENCE;4;;;0;AS854939;
C;258;1342143;14;20230220 01:08;4/SP61348;
D;258;1342143;14;20230220 01:08;P;;;;;;
D;258;1342143;14;20230220 01:08;V;;;;;;
B;258;1339647;15;20230220 01:08;;32;159;CHAPEL RD;BANKSTOWN;2200;;;20221216;20230210;355000;;R;RESIDENCE;32;;;0;AS851270;
C;258;1339647;15;20230220 01:08;32/SP7769;
D;258;1339647;15;20230220 01:08;P;;;;;;
D;258;1339647;15;20230220 01:08;V;;;;;;
B;258;1350384;16;20230220 01:08;;22;170;GREENACRE RD;BANKSTOWN;2200;;;20221122;20230214;480000;;R;RESIDENCE;22;;;0;AS858170;
C;258;1350384;16;20230220 01:08;22/SP56783;
D;258;1350384;16;20230220 01:08;P;;;;;;
D;258;1350384;16;20230220 01:08;P;;;;;;
D;258;1350384;16;20230220 01:08;V;;;;;;
B;258;1331714;17;20230220 01:08;;;45;AVOCA ST;YAGOONA;2199;619.6;M;20221216;20230214;1213000;R2;R;RESIDENCE;;NJF;;0;AS858207;
C;258;1331714;17;20230220 01:08;31/6376;
D;258;1331714;17;20230220 01:08;P;;;;;;
D;258;1331714;17;20230220 01:08;P;;;;;;
D;258;1331714;17;20230220 01:08;V;;;;;;
D;258;1331714;17;20230220 01:08;V;;;;;;
B;258;1331728;18;20230220 01:08;;;71;AVOCA ST;YAGOONA;2199;607;M;20221015;20221125;900000;R2;R;RESIDENCE;;NJF;;0;AS664370;
C;258;1331728;18;20230220 01:08;242/12704;
D;258;1331728;18;20230220 01:08;P;;;;;;
D;258;1331728;18;20230220 01:08;V;;;;;;
B;258;1340042;19;20230220 01:08;;;50;CHASELING ST;GREENACRE;2190;885.2;M;20221203;20230213;1612000;R2;R;RESIDENCE;;EKB;;0;AS856613;
C;258;1340042;19;20230220 01:08;75/35156;
D;258;1340042;19;20230220 01:08;P;;;;;;
D;258;1340042;19;20230220 01:08;V;;;;;;
B;258;1340104;20;20230220 01:08;;;18;CHEATLE ST;EAST HILLS;2213;325.1;M;20221119;20230209;1070000;R2;R;RESIDENCE;;SMG;;0;AS849137;
C;258;1340104;20;20230220 01:08;2/1004184;
D;258;1340104;20;20230220 01:08;P;;;;;;
D;258;1340104;20;20230220 01:08;P;;;;;;
D;258;1340104;20;20230220 01:08;V;;;;;;
D;258;1340104;20;20230220 01:08;V;;;;;;
B;258;1348233;21;20230220 01:08;;;22;GANMAIN CRES;MILPERRA;2214;555.5;M;20230207;20230214;500000;R2;R;RESIDENCE;;WLA;;0;AS859411;
C;258;1348233;21;20230220 01:08;40/262669;
D;258;1348233;21;20230220 01:08;P;;;;;;
D;258;1348233;21;20230220 01:08;P;;;;;;
D;258;1348233;21;20230220 01:08;V;;;;;;
D;258;1348233;21;20230220 01:08;V;;;;;;
B;258;1332226;22;20230220 01:08;;;166;BANKSIA RD;GREENACRE;2190;682.9;M;20230209;20230213;350000;R2;R;RESIDENCE;;EKB;;0;AS856200;
C;258;1332226;22;20230220 01:08;1/132325;
D;258;1332226;22;20230220 01:08;P;;;;;;
D;258;1332226;22;20230220 01:08;P;;;;;;
D;258;1332226;22;20230220 01:08;P;;;;;;
D;258;1332226;22;20230220 01:08;V;;;;;;
D;258;1332226;22;20230220 01:08;V;;;;;;
D;258;1332226;22;20230220 01:08;V;;;;;;
D;258;1332226;22;20230220 01:08;V;;;;;;
B;258;1332271;23;20230220 01:08;;;62;BANKSIA RD;GREENACRE;2190;490.54;M;20221022;20230214;915000;R2;R;RESIDENCE;;EKB;;0;AS858979;
C;258;1332271;23;20230220 01:08;1/16862;
D;258;1332271;23;20230220 01:08;P;;;;;;
D;258;1332271;23;20230220 01:08;V;;;;;;
D;258;1332271;23;20230220 01:08;V;;;;;;
D;258;1332271;23;20230220 01:08;V;;;;;;
B;258;1356355;24;20230220 01:08;;;23;IRENE ST;PANANIA;2213;545.33;M;20221217;20230216;1200000;R2;R;RESIDENCE;;SME;;0;AS864970;
C;258;1356355;24;20230220 01:08;27/13772;
D;258;1356355;24;20230220 01:08;P;;;;;;
D;258;1356355;24;20230220 01:08;P;;;;;;
D;258;1356355;24;20230220 01:08;V;;;;;;
D;258;1356355;24;20230220 01:08;V;;;;;;
B;258;1348473;25;20230220 01:08;;;174;GASCOIGNE RD;YAGOONA;2199;502.88;M;20221217;20230213;1420000;R2;R;RESIDENCE;;NJD;;0;AS856807;
C;258;1348473;25;20230220 01:08;419/12303;
D;258;1348473;25;20230220 01:08;P;;;;;;
D;258;1348473;25;20230220 01:08;P;;;;;;
D;258;1348473;25;20230220 01:08;V;;;;;;
B;258;1380469;26;20230220 01:08;;;97;THOMAS ST;PICNIC POINT;2213;556.4;M;20221112;20230210;1072000;R2;R;RESIDENCE;;SDO;;0;AS851225;
C;258;1380469;26;20230220 01:08;83/227849;
D;258;1380469;26;20230220 01:08;P;;;;;;
D;258;1380469;26;20230220 01:08;P;;;;;;
D;258;1380469;26;20230220 01:08;V;;;;;;
D;258;1380469;26;20230220 01:08;V;;;;;;
B;258;1385831;27;20230220 01:08;;;20;WHITTLE AVE;MILPERRA;2214;562.8;M;20221112;20230210;1230000;R2;R;RESIDENCE;;WLA;;0;AS852285;
C;258;1385831;27;20230220 01:08;61/239310;
D;258;1385831;27;20230220 01:08;P;;;;;;
D;258;1385831;27;20230220 01:08;P;;;;;;
D;258;1385831;27;20230220 01:08;V;;;;;;
D;258;1385831;27;20230220 01:08;V;;;;;;
B;258;3646849;28;20230220 01:08;;;56;PAYTEN AVE;ROSELANDS;2196;387.4;M;20221206;20230210;1230000;R3;R;RESIDENCE;;APP;;0;AS851345;
C;258;3646849;28;20230220 01:08;101/1176013;
D;258;3646849;28;20230220 01:08;P;;;;;;
D;258;3646849;28;20230220 01:08;P;;;;;;
D;258;3646849;28;20230220 01:08;V;;;;;;
D;258;3646849;28;20230220 01:08;V;;;;;;
B;258;4105343;29;20230220 01:08;;;94 A;MACKENZIE ST;REVESBY;2212;394.3;M;20221208;20230215;1400000;R2;R;RESIDENCE;;SMH;;0;AS861719;
C;258;4105343;29;20230220 01:08;31/1226307;
D;258;4105343;29;20230220 01:08;P;;;;;;
D;258;4105343;29;20230220 01:08;V;;;;;;
D;258;4105343;29;20230220 01:08;V;;;;;;
B;258;4041582;30;20230220 01:08;;;73;ST CHARBEL WAY;PUNCHBOWL;2196;198;M;20221215;20230213;950000;R2;R;RESIDENCE;;EKB;;0;AS855941;
C;258;4041582;30;20230220 01:08;53/270812;
D;258;4041582;30;20230220 01:08;P;;;;;;
D;258;4041582;30;20230220 01:08;P;;;;;;
D;258;4041582;30;20230220 01:08;V;;;;;;
B;258;1365544;31;20230220 01:08;;;112;MILPERRA RD;REVESBY;2212;3522;M;20220510;20230210;7825000;IN1;3;COMMERCIAL;;G1S;;0;AS852435;
C;258;1365544;31;20230220 01:08;A, B/385068;
D;258;1365544;31;20230220 01:08;P;;;;;;
D;258;1365544;31;20230220 01:08;V;;;;;;
D;258;1365544;31;20230220 01:08;V;;;;;;
B;258;1373831;32;20230220 01:08;;;56;RICHARDSON AVE;PADSTOW HEIGHTS;2211;575.4;M;20221209;20230210;1260000;R2;R;RESIDENCE;;SMB;;0;AS852281;
C;258;1373831;32;20230220 01:08;31/237381;
D;258;1373831;32;20230220 01:08;P;;;;;;
D;258;1373831;32;20230220 01:08;P;;;;;;
D;258;1373831;32;20230220 01:08;V;;;;;;
D;258;1373831;32;20230220 01:08;V;;;;;;
B;258;1404578;33;20230220 01:08;;7;143;BONDS RD;RIVERWOOD;2210;;;20221212;20230215;1100000;;3;WAREHOUSE;7;;;0;AS861802;
C;258;1404578;33;20230220 01:08;7/SP39653;
D;258;1404578;33;20230220 01:08;P;;;;;;
D;258;1404578;33;20230220 01:08;P;;;;;;
D;258;1404578;33;20230220 01:08;V;;;;;;
B;258;1412518;34;20230220 01:08;;1;15;DENMAN AVE;WILEY PARK;2195;;;20221221;20230213;380000;;R;RESIDENCE;1;;;0;AS856338;
C;258;1412518;34;20230220 01:08;1/SP40452;
D;258;1412518;34;20230220 01:08;P;;;;;;
D;258;1412518;34;20230220 01:08;V;;;;;;
D;258;1412518;34;20230220 01:08;V;;;;;;
B;258;1415311;35;20230220 01:08;;2;138;EVALINE ST;CAMPSIE;2194;;;20230118;20230215;430000;;R;RESIDENCE;2;;;0;AS860868;
C;258;1415311;35;20230220 01:08;2/SP7048;
D;258;1415311;35;20230220 01:08;P;;;;;;
D;258;1415311;35;20230220 01:08;V;;;;;;
B;258;1404773;36;20230220 01:08;;;3;BORONIA ST;BELFIELD;2191;556.4;M;20220903;20230214;1588000;R3;R;RESIDENCE;;XMM;;0;AS859463;
C;258;1404773;36;20230220 01:08;12/D/12859;
D;258;1404773;36;20230220 01:08;P;;;;;;
D;258;1404773;36;20230220 01:08;P;;;;;;
D;258;1404773;36;20230220 01:08;V;;;;;;
D;258;1404773;36;20230220 01:08;V;;;;;;
D;258;1404773;36;20230220 01:08;V;;;;;;
B;258;1410250;37;20230220 01:08;;;19;COLIN ST;LAKEMBA;2195;739.8;M;20230105;20230214;1210000;R4;R;RESIDENCE;;ABB;;0;AS858719;
C;258;1410250;37;20230220 01:08;72/5654;
D;258;1410250;37;20230220 01:08;P;;;;;;
D;258;1410250;37;20230220 01:08;V;;;;;;
B;258;1415920;38;20230220 01:08;;;11;FAUX ST;WILEY PARK;2195;696.77;M;20221203;20230210;1217000;R3;R;RESIDENCE;;XNN;;0;AS852040;
C;258;1415920;38;20230220 01:08;74/7034;
D;258;1415920;38;20230220 01:08;P;;;;;;
D;258;1415920;38;20230220 01:08;V;;;;;;
D;258;1415920;38;20230220 01:08;V;;;;;;
B;258;1424164;39;20230220 01:08;;;105;KARNE ST N;ROSELANDS;2196;550.1;M;20221221;20230213;1250000;R3;R;RESIDENCE;;APP;;0;AS855939;
C;258;1424164;39;20230220 01:08;5/25732;
D;258;1424164;39;20230220 01:08;P;;;;;;
D;258;1424164;39;20230220 01:08;P;;;;;;
D;258;1424164;39;20230220 01:08;V;;;;;;
B;258;1406085;40;20230220 01:08;;;1;BURNHAM ST;BELFIELD;2191;354.1;M;20221126;20230127;1276000;R3;R;RESIDENCE;;XMM;;0;AS817556;
C;258;1406085;40;20230220 01:08;F/14615;
D;258;1406085;40;20230220 01:08;P;;;;;;
D;258;1406085;40;20230220 01:08;P;;;;;;
D;258;1406085;40;20230220 01:08;V;;;;;;
D;258;1406085;40;20230220 01:08;V;;;;;;
B;258;1409043;41;20230220 01:08;;;2;CHELMSFORD AVE;BELMORE;2192;448.9;M;20221216;20230213;1080000;B5;R;RESIDENCE;;BBY;;0;AS856481;
C;258;1409043;41;20230220 01:08;D/345935;
D;258;1409043;41;20230220 01:08;P;;;;;;
D;258;1409043;41;20230220 01:08;P;;;;;;
D;258;1409043;41;20230220 01:08;V;;;;;;
B;258;1426005;42;20230220 01:08;;11;254;LAKEMBA ST;LAKEMBA;2195;;;20221206;20230210;325000;;R;RESIDENCE;11;;;0;AS852547;
C;258;1426005;42;20230220 01:08;11/SP14479;
D;258;1426005;42;20230220 01:08;P;;;;;;
D;258;1426005;42;20230220 01:08;V;;;;;;
B;258;1431198;43;20230220 01:08;;;118;MOOREFIELDS RD;KINGSGROVE;2208;539.22;M;20230116;20230214;1480000;R3;R;RESIDENCE;;XRR;;0;AS858308;
C;258;1431198;43;20230220 01:08;138/14705;
D;258;1431198;43;20230220 01:08;P;;;;;;
D;258;1431198;43;20230220 01:08;P;;;;;;
D;258;1431198;43;20230220 01:08;V;;;;;;
D;258;1431198;43;20230220 01:08;V;;;;;;
B;258;1447268;44;20230220 01:08;;;2;YARDLEY AVE;NARWEE;2209;695.6;M;20221206;20230210;416666;R3;R;RESIDENCE;;APP;;0;AS853009;
C;258;1447268;44;20230220 01:08;2/23798;
D;258;1447268;44;20230220 01:08;P;;;;;;
D;258;1447268;44;20230220 01:08;P;;;;;;
D;258;1447268;44;20230220 01:08;V;;;;;;
D;258;1447268;44;20230220 01:08;V;;;;;;
D;258;1447268;44;20230220 01:08;V;;;;;;
D;258;1447268;44;20230220 01:08;V;;;;;;
D;258;1447268;44;20230220 01:08;V;;;;;;
B;258;1439692;45;20230220 01:08;;;23;SEYMOUR PDE;BELFIELD;2191;556.4;M;20221203;20230216;2215000;R3;R;RESIDENCE;;XMM;;0;AS865598;
C;258;1439692;45;20230220 01:08;37/B/9099;
D;258;1439692;45;20230220 01:08;P;;;;;;
D;258;1439692;45;20230220 01:08;V;;;;;;
B;258;1434605;46;20230220 01:08;;;28;PERMANENT AVE;EARLWOOD;2206;518.4;M;20221215;20230210;2085000;R2;R;RESIDENCE;;XEE;;0;AS853321;
C;258;1434605;46;20230220 01:08;55/12239;
D;258;1434605;46;20230220 01:08;P;;;;;;
D;258;1434605;46;20230220 01:08;P;;;;;;
D;258;1434605;46;20230220 01:08;V;;;;;;
D;258;1434605;46;20230220 01:08;V;;;;;;
B;258;1445455;47;20230220 01:08;;;45;WELFARE AVE S;NARWEE;2209;455.3;M;20221118;20230210;1420000;R3;R;RESIDENCE;;APP;;0;AS854127;
C;258;1445455;47;20230220 01:08;7/27860;
D;258;1445455;47;20230220 01:08;P;;;;;;
D;258;1445455;47;20230220 01:08;V;;;;;;
D;258;1445455;47;20230220 01:08;V;;;;;;
B;258;1429496;48;20230220 01:08;;;42;MATTHEWS ST;PUNCHBOWL;2196;435;M;20230105;20230216;1000000;R4;R;RESIDENCE;;XNO;;0;AS864697;
C;258;1429496;48;20230220 01:08;3/309637;
D;258;1429496;48;20230220 01:08;P;;;;;;
D;258;1429496;48;20230220 01:08;P;;;;;;
D;258;1429496;48;20230220 01:08;V;;;;;;
B;258;1445941;49;20230220 01:08;;;199;WILLIAM ST;EARLWOOD;2206;859.9;M;20221214;20230210;1800000;R3;R;RESIDENCE;;AKL;;0;AS854076;
C;258;1445941;49;20230220 01:08;72/9186;
D;258;1445941;49;20230220 01:08;P;;;;;;
D;258;1445941;49;20230220 01:08;V;;;;;;
B;258;1440905;50;20230220 01:08;;;106;SPROULE ST;LAKEMBA;2195;650.29;M;20221206;20230214;2320000;R4;R;RESIDENCE;;DSS;;0;AS858229;
C;258;1440905;50;20230220 01:08;65/7262;
D;258;1440905;50;20230220 01:08;P;;;;;;
D;258;1440905;50;20230220 01:08;V;;;;;;
D;258;1440905;50;20230220 01:08;V;;;;;;
B;258;3235959;51;20230220 01:08;;9;105;BELLEVUE AVE;GEORGES HALL;2198;;;20221220;20230210;750000;;R;RESIDENCE;9;;;0;AS854058;
C;258;3235959;51;20230220 01:08;9/SP76543;
D;258;3235959;51;20230220 01:08;P;;;;;;
D;258;3235959;51;20230220 01:08;P;;;;;;
D;258;3235959;51;20230220 01:08;V;;;;;;
D;258;3235959;51;20230220 01:08;V;;;;;;
B;258;3735578;52;20230220 01:08;;4;20;VICTA ST;CAMPSIE;2194;102;M;20230103;20230214;649000;;R;RESIDENCE;66;;;0;AS857545;
C;258;3735578;52;20230220 01:08;66/SP88983;
D;258;3735578;52;20230220 01:08;P;;;;;;
D;258;3735578;52;20230220 01:08;P;;;;;;
D;258;3735578;52;20230220 01:08;V;;;;;;
D;258;3735578;52;20230220 01:08;V;;;;;;
B;258;3661990;53;20230220 01:08;;;62;GURNEY RD;CHESTER HILL;2162;521.6;M;20230209;20230216;900000;R2;R;RESIDENCE;;NJA;;0;AS864421;
C;258;3661990;53;20230220 01:08;101/1175575;
D;258;3661990;53;20230220 01:08;P;;;;;;
D;258;3661990;53;20230220 01:08;V;;;;;;
B;258;3335436;54;20230220 01:08;;18;94;BEAMISH ST;CAMPSIE;2194;;;20221208;20230210;550000;;3;COMMERCIAL;18;;;0;AS852779;
C;258;3335436;54;20230220 01:08;18/SP78667;
D;258;3335436;54;20230220 01:08;P;;;;;;
D;258;3335436;54;20230220 01:08;P;;;;;;
D;258;3335436;54;20230220 01:08;V;;;;;;
D;258;3335436;54;20230220 01:08;V;;;;;;
B;258;4431734;55;20230220 01:08;;;19;BENFIELD PDE;PANANIA;2213;338.8;M;20221217;20230213;1360000;R2;R;RESIDENCE;;SMG;;0;AS856335;
C;258;4431734;55;20230220 01:08;19/1256982;
D;258;4431734;55;20230220 01:08;P;;;;;;
D;258;4431734;55;20230220 01:08;P;;;;;;
D;258;4431734;55;20230220 01:08;V;;;;;;
D;258;4431734;55;20230220 01:08;V;;;;;;
B;258;4469475;56;20230220 01:08;;;402;HENRY LAWSON DR;MILPERRA;2214;;;20221109;20221216;180000;;V;VACANT LAND;;;;0;AS746872;
C;258;4469475;56;20230220 01:08;PT 16/17516;
D;258;4469475;56;20230220 01:08;P;;;;;;
D;258;4469475;56;20230220 01:08;P;;;;;;
D;258;4469475;56;20230220 01:08;P;;;;;;
D;258;4469475;56;20230220 01:08;V;;;;;;
D;258;4469475;56;20230220 01:08;V;;;;;;
B;258;4466839;57;20230220 01:08;;1;18;FORREST RD;EAST HILLS;2213;307;M;20221223;20230213;1225000;;R;RESIDENCE;1;;;0;AS854674;
C;258;4466839;57;20230220 01:08;1/SP103161;
D;258;4466839;57;20230220 01:08;P;;;;;;
D;258;4466839;57;20230220 01:08;P;;;;;;
D;258;4466839;57;20230220 01:08;V;;;;;;
B;258;4466839;58;20230220 01:08;;5;18;FORREST RD;EAST HILLS;2213;270;M;20230112;20230210;1125000;;R;RESIDENCE;5;;;0;AS852118;
C;258;4466839;58;20230220 01:08;5/SP103161;
D;258;4466839;58;20230220 01:08;P;;;;;;
D;258;4466839;58;20230220 01:08;P;;;;;;
D;258;4466839;58;20230220 01:08;V;;;;;;
B;258;3771318;59;20230220 01:08;;704;75;RICKARD RD;BANKSTOWN;2200;107;M;20230110;20230215;530000;;R;RESIDENCE;59;;;0;AS861042;
C;258;3771318;59;20230220 01:08;59/SP87583;
D;258;3771318;59;20230220 01:08;P;;;;;;
D;258;3771318;59;20230220 01:08;P;;;;;;
D;258;3771318;59;20230220 01:08;V;;;;;;
D;258;3771318;59;20230220 01:08;V;;;;;;
B;258;3936431;60;20230220 01:08;;902 A;4;FRENCH AVE;BANKSTOWN;2200;101;M;20230128;20230210;498000;;R;RESIDENCE;90;;;0;AS853911;
C;258;3936431;60;20230220 01:08;90/SP89140;
D;258;3936431;60;20230220 01:08;P;;;;;;
D;258;3936431;60;20230220 01:08;V;;;;;;
B;258;4366994;61;20230220 01:08;;;27;AVOCA ST;YAGOONA;2199;474.5;M;20221119;20230210;1183000;R2;R;RESIDENCE;;NJF;;0;AS853939;
C;258;4366994;61;20230220 01:08;21/1274229;
D;258;4366994;61;20230220 01:08;P;;;;;;
D;258;4366994;61;20230220 01:08;P;;;;;;
D;258;4366994;61;20230220 01:08;V;;;;;;
D;258;4366994;61;20230220 01:08;V;;;;;;
B;258;4258014;62;20230220 01:08;;110;74;RESTWELL ST;BANKSTOWN;2200;;;20230112;20230216;425000;;R;RESIDENCE;31;;;0;AS864537;
C;258;4258014;62;20230220 01:08;31/SP100181;
D;258;4258014;62;20230220 01:08;P;;;;;;
D;258;4258014;62;20230220 01:08;V;;;;;;
D;258;4258014;62;20230220 01:08;V;;;;;;
Z;329;62;62;203;
