A;RTSALEDATA;101;20210510 01:02;VALNET;
C;101;1054046;23;20210510 01:02;205/26974;
D;101;1054046;23;20210510 01:02;P;;;;;;
D;101;1054046;23;20210510 01:02;P;;;;;;
D;101;1054046;23;20210510 01:02;V;;;;;;
D;101;1054046;23;20210510 01:02;V;;;;;;
B;101;1056908;24;20210510 01:02;;;14;BLAKE PL;NARRAWALLEE;2539;1124;M;20210407;20210430;400000;R2;R;RESIDENCE;;YMS;;0;AR8574;
C;101;1056908;24;20210510 01:02;32/730895;
D;101;1056908;24;20210510 01:02;P;;;;;;
D;101;1056908;24;20210510 01:02;V;;;;;;
B;101;1059604;25;20210510 01:02;;;117;CAMDEN ST;ULLADULLA;2539;752.5;M;20210319;20210430;874000;R2;R;RESIDENCE;;YNS;;0;AR10506;
C;101;1059604;25;20210510 01:02;12/37996;
D;101;1059604;25;20210510 01:02;P;;;;;;
D;101;1059604;25;20210510 01:02;P;;;;;;
D;101;1059604;25;20210510 01:02;V;;;;;;
B;101;1059918;26;20210510 01:02;;;4;CANE CL;NORTH NOWRA;2541;699;M;20210406;20210504;570000;R2;R;RESIDENCE;;HWS;;0;AR16474;
C;101;1059918;26;20210510 01:02;162/818156;
D;101;1059918;26;20210510 01:02;P;;;;;;
D;101;1059918;26;20210510 01:02;P;;;;;;
D;101;1059918;26;20210510 01:02;V;;;;;;
D;101;1059918;26;20210510 01:02;V;;;;;;
B;101;1057716;27;20210510 01:02;;;13;BOWNESS CL;CONJOLA PARK;2539;835.4;M;20210330;20210504;335000;RU5;R;RESIDENCE;;WES;;0;AR17684;
C;101;1057716;27;20210510 01:02;7/262596;
D;101;1057716;27;20210510 01:02;P;;;;;;
D;101;1057716;27;20210510 01:02;V;;;;;;
D;101;1057716;27;20210510 01:02;V;;;;;;
B;101;1060820;28;20210510 01:02;;;9;CESSNA AVE;SANCTUARY POINT;2540;600.7;M;20210323;20210504;515000;R2;R;RESIDENCE;;NNS;;0;AR18298;
C;101;1060820;28;20210510 01:02;2220/216524;
D;101;1060820;28;20210510 01:02;P;;;;;;
D;101;1060820;28;20210510 01:02;V;;;;;;
B;101;1066107;29;20210510 01:02;;;233;ELIZABETH DR;VINCENTIA;2540;796.7;M;20210222;20210505;2320000;R2;R;RESIDENCE;;VES;;0;AR21314;
C;101;1066107;29;20210510 01:02;431/25248;
D;101;1066107;29;20210510 01:02;P;;;;;;
D;101;1066107;29;20210510 01:02;P;;;;;;
D;101;1066107;29;20210510 01:02;V;;;;;;
B;101;1055692;30;20210510 01:02;;;10;BASS RD;SHOALHAVEN HEADS;2535;611.5;M;20210426;20210504;360000;R2;R;RESIDENCE;;FWS;;50;AR16322;
C;101;1055692;30;20210510 01:02;209/245165;
D;101;1055692;30;20210510 01:02;P;;;;;;
D;101;1055692;30;20210510 01:02;P;;;;;;
D;101;1055692;30;20210510 01:02;V;;;;;;
D;101;1055692;30;20210510 01:02;V;;;;;;
B;101;1084882;31;20210510 01:02;;;26;NORTHWOOD DR;KIOLOA;2539;671.1;M;20210201;20210503;500000;RU5;R;RESIDENCE;;TMS;;0;AR12070;
C;101;1084882;31;20210510 01:02;65/786784;
D;101;1084882;31;20210510 01:02;P;;;;;;
D;101;1084882;31;20210510 01:02;P;;;;;;
D;101;1084882;31;20210510 01:02;V;;;;;;
D;101;1084882;31;20210510 01:02;V;;;;;;
B;101;1074336;32;20210510 01:02;;;42;JENANTER DR;KANGAROO VALLEY;2577;4957;M;20210408;20210505;1600000;R2;R;RESIDENCE;;ECS;;0;AR23782;
C;101;1074336;32;20210510 01:02;84/264466;
D;101;1074336;32;20210510 01:02;P;;;;;;
D;101;1074336;32;20210510 01:02;P;;;;;;
D;101;1074336;32;20210510 01:02;V;;;;;;
D;101;1074336;32;20210510 01:02;V;;;;;;
B;101;1074376;33;20210510 01:02;;;114;JERBERRA RD;TOMERONG;2540;4869;M;20210326;20210503;450000;E4;V;VACANT LAND;;XTS;;0;AR13802;
C;101;1074376;33;20210510 01:02;114/11629;
D;101;1074376;33;20210510 01:02;P;;;;;;
D;101;1074376;33;20210510 01:02;P;;;;;;
D;101;1074376;33;20210510 01:02;V;;;;;;
D;101;1074376;33;20210510 01:02;V;;;;;;
B;101;1101097;34;20210510 01:02;;;8;VOST DR;SANCTUARY POINT;2540;562.1;M;20210210;20210505;505000;R2;R;RESIDENCE;;NNS;;0;AR22736;
C;101;1101097;34;20210510 01:02;39/247697;
D;101;1101097;34;20210510 01:02;P;;;;;;
D;101;1101097;34;20210510 01:02;P;;;;;;
D;101;1101097;34;20210510 01:02;V;;;;;;
B;101;1101103;35;20210510 01:02;;;24;VOST DR;SANCTUARY POINT;2540;644.2;M;20210201;20210430;562500;R2;R;RESIDENCE;;NNS;;0;AR9812;
C;101;1101103;35;20210510 01:02;118/249202;
D;101;1101103;35;20210510 01:02;P;;;;;;
D;101;1101103;35;20210510 01:02;P;;;;;;
D;101;1101103;35;20210510 01:02;V;;;;;;
B;101;1101148;36;20210510 01:02;;;26;VOYAGER CRES;BAWLEY POINT;2539;4763;M;20210409;20210430;1300000;R2;R;RESIDENCE;;WLS;;0;AR8338;
C;101;1101148;36;20210510 01:02;71/262700;
D;101;1101148;36;20210510 01:02;P;;;;;;
D;101;1101148;36;20210510 01:02;P;;;;;;
D;101;1101148;36;20210510 01:02;V;;;;;;
D;101;1101148;36;20210510 01:02;V;;;;;;
B;101;1066878;37;20210510 01:02;;;2;ETHEL AVE;SUSSEX INLET;2540;645;M;20210323;20210430;700000;R2;R;RESIDENCE;;NVS;;0;AR7740;
C;101;1066878;37;20210510 01:02;14/3/22379;
D;101;1066878;37;20210510 01:02;P;;;;;;
D;101;1066878;37;20210510 01:02;V;;;;;;
B;101;1069462;38;20210510 01:02;;;74;GOLF AVE;MOLLYMOOK;2539;1088;M;20210415;20210504;387500;R2;R;RESIDENCE;;YCS;;0;AR17465;
C;101;1069462;38;20210510 01:02;7/160513;
D;101;1069462;38;20210510 01:02;P;;;;;;
D;101;1069462;38;20210510 01:02;P;;;;;;
D;101;1069462;38;20210510 01:02;P;;;;;;
D;101;1069462;38;20210510 01:02;V;;;;;;
D;101;1069462;38;20210510 01:02;V;;;;;;
D;101;1069462;38;20210510 01:02;V;;;;;;
D;101;1069462;38;20210510 01:02;V;;;;;;
B;101;1077269;39;20210510 01:02;;;16;KURRAJONG CRES;CONJOLA PARK;2539;1005;M;20210326;20210430;275000;RU5;V;VACANT LAND;;WES;;0;AR8475;
C;101;1077269;39;20210510 01:02;104/209594;
D;101;1077269;39;20210510 01:02;P;;;;;;
D;101;1077269;39;20210510 01:02;P;;;;;;
D;101;1077269;39;20210510 01:02;V;;;;;;
B;101;1079892;40;20210510 01:02;;;10;MACGIBBON PDE;OLD EROWAL BAY;2540;727.2;M;20210325;20210506;550000;R2;R;RESIDENCE;;PTS;;0;AR26007;
C;101;1079892;40;20210510 01:02;4/A/12958;
D;101;1079892;40;20210510 01:02;P;;;;;;
D;101;1079892;40;20210510 01:02;P;;;;;;
D;101;1079892;40;20210510 01:02;V;;;;;;
D;101;1079892;40;20210510 01:02;V;;;;;;
B;101;1082542;41;20210510 01:02;;;2;MORESBY ST;NOWRA;2541;594.4;M;20210323;20210504;380000;R2;R;RESIDENCE;;JWS;;0;AR16783;
C;101;1082542;41;20210510 01:02;296/237247;
D;101;1082542;41;20210510 01:02;P;;;;;;
D;101;1082542;41;20210510 01:02;V;;;;;;
B;101;1085207;42;20210510 01:02;;;12;OCEAN VIEW RD;SUSSEX INLET;2540;784.1;M;20210319;20210503;700000;R2;R;RESIDENCE;;NVS;;0;AR12089;
C;101;1085207;42;20210510 01:02;40/24162;
D;101;1085207;42;20210510 01:02;P;;;;;;
D;101;1085207;42;20210510 01:02;V;;;;;;
D;101;1085207;42;20210510 01:02;V;;;;;;
B;101;1090547;43;20210510 01:02;;;44;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20210115;20210430;730000;R2;R;RESIDENCE;;LXS;;0;AR9394;
C;101;1090547;43;20210510 01:02;14/U/27358;
D;101;1090547;43;20210510 01:02;P;;;;;;
D;101;1090547;43;20210510 01:02;V;;;;;;
D;101;1090547;43;20210510 01:02;V;;;;;;
B;101;1098605;44;20210510 01:02;;;85;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20210401;20210506;420000;R2;R;RESIDENCE;;NNS;;0;AR25245;
C;101;1098605;44;20210510 01:02;1266/31816;
D;101;1098605;44;20210510 01:02;P;;;;;;
D;101;1098605;44;20210510 01:02;V;;;;;;
B;101;1072206;45;20210510 01:02;;;100;HOLLINGSWORTH CRES;CALLALA BAY;2540;752;M;20210325;20210506;650000;R1;R;RESIDENCE;;LVS;;0;AR24187;
C;101;1072206;45;20210510 01:02;85/775251;
D;101;1072206;45;20210510 01:02;P;;;;;;
D;101;1072206;45;20210510 01:02;P;;;;;;
D;101;1072206;45;20210510 01:02;V;;;;;;
D;101;1072206;45;20210510 01:02;V;;;;;;
B;101;1101490;46;20210510 01:02;;;13;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20210428;20210430;890000;R2;R;RESIDENCE;;ZBS;;0;AR9300;
C;101;1101490;46;20210510 01:02;33/209662;
D;101;1101490;46;20210510 01:02;P;;;;;;
D;101;1101490;46;20210510 01:02;P;;;;;;
D;101;1101490;46;20210510 01:02;V;;;;;;
D;101;1101490;46;20210510 01:02;V;;;;;;
B;101;1069851;47;20210510 01:02;;;73;SMARTS RD;BARRENGARRY;2577;1.873;H;20210407;20210504;2750000;E3;R;RESIDENCE;;DMS;;0;AR19864;
C;101;1069851;47;20210510 01:02;3/854047;
D;101;1069851;47;20210510 01:02;P;;;;;;
D;101;1069851;47;20210510 01:02;P;;;;;;
D;101;1069851;47;20210510 01:02;V;;;;;;
D;101;1069851;47;20210510 01:02;V;;;;;;
B;101;1074889;48;20210510 01:02;;;19;JONES AVE;MOLLYMOOK BEACH;2539;645;M;20210222;20210430;950000;R2;R;RESIDENCE;;YAS;;0;AR6500;
C;101;1074889;48;20210510 01:02;460/226536;
D;101;1074889;48;20210510 01:02;P;;;;;;
D;101;1074889;48;20210510 01:02;V;;;;;;
D;101;1074889;48;20210510 01:02;V;;;;;;
B;101;1088282;49;20210510 01:02;;;15;POPLAR ST;BENDALONG;2539;663.9;M;20210219;20210503;895000;R2;R;RESIDENCE;;HCS;;0;AR14664;
C;101;1088282;49;20210510 01:02;335/755923;
D;101;1088282;49;20210510 01:02;P;;;;;;
D;101;1088282;49;20210510 01:02;P;;;;;;
D;101;1088282;49;20210510 01:02;V;;;;;;
D;101;1088282;49;20210510 01:02;V;;;;;;
B;101;1098842;50;20210510 01:02;;;24;THE RAMPART;MANYANA;2539;556.4;M;20210401;20210505;1100000;R2;R;RESIDENCE;;VBS;;0;AR23447;
C;101;1098842;50;20210510 01:02;594/545752;
D;101;1098842;50;20210510 01:02;P;;;;;;
D;101;1098842;50;20210510 01:02;V;;;;;;
B;101;1072501;51;20210510 01:02;;;30;HUNTINGDALE DR;MOLLYMOOK;2539;628;M;20210326;20210430;670000;R2;R;RESIDENCE;;YAS;;0;AR10226;
C;101;1072501;51;20210510 01:02;159/862133;
D;101;1072501;51;20210510 01:02;P;;;;;;
D;101;1072501;51;20210510 01:02;P;;;;;;
D;101;1072501;51;20210510 01:02;V;;;;;;
B;101;1088431;52;20210510 01:02;;;6;PRETTY BEACH RD;KIOLOA;2539;651.2;M;20210322;20210503;675000;RU5;R;RESIDENCE;;TMS;;0;AR15540;
C;101;1088431;52;20210510 01:02;3/740846;
D;101;1088431;52;20210510 01:02;P;;;;;;
D;101;1088431;52;20210510 01:02;V;;;;;;
D;101;1088431;52;20210510 01:02;V;;;;;;
B;101;1083234;53;20210510 01:02;;;165;MOUNT SCANZI RD;KANGAROO VALLEY;2577;2.704;H;20210324;20210505;1620000;RU1;R;RESIDENCE;;EBS;;0;AR20669;
C;101;1083234;53;20210510 01:02;3/221241;
D;101;1083234;53;20210510 01:02;P;;;;;;
D;101;1083234;53;20210510 01:02;P;;;;;;
D;101;1083234;53;20210510 01:02;V;;;;;;
D;101;1083234;53;20210510 01:02;V;;;;;;
B;101;1085960;54;20210510 01:02;;;3;OSRICK AVE;ULLADULLA;2539;556.4;M;20210210;20210430;690000;R2;R;RESIDENCE;;YQS;;0;AR6732;
C;101;1085960;54;20210510 01:02;104/26132;
D;101;1085960;54;20210510 01:02;P;;;;;;
D;101;1085960;54;20210510 01:02;V;;;;;;
D;101;1085960;54;20210510 01:02;V;;;;;;
B;101;1093987;55;20210510 01:02;;;23;SEASIDE PDE;DOLPHIN POINT;2539;663.9;M;20210219;20210430;1900000;R2;R;RESIDENCE;;YYS;;0;AR8846;
C;101;1093987;55;20210510 01:02;10/1/201272;
D;101;1093987;55;20210510 01:02;P;;;;;;
D;101;1093987;55;20210510 01:02;P;;;;;;
D;101;1093987;55;20210510 01:02;V;;;;;;
B;101;1104680;56;20210510 01:02;;;104;WORRIGEE ST;NOWRA;2541;6542;M;20210128;20210430;6200000;B3;3;COMMERCIAL;;APS;;0;AR9708;
C;101;1104680;56;20210510 01:02;1/738764;
D;101;1104680;56;20210510 01:02;P;;;;;;
D;101;1104680;56;20210510 01:02;V;;;;;;
B;101;1086202;57;20210510 01:02;;2;9;CURRAMBENE ST;HUSKISSON;2540;;;20210322;20210430;747000;;R;RESIDENCE;2;;;0;AR7656;
C;101;1086202;57;20210510 01:02;2/SP62932;
D;101;1086202;57;20210510 01:02;P;;;;;;
D;101;1086202;57;20210510 01:02;V;;;;;;
D;101;1086202;57;20210510 01:02;V;;;;;;
B;101;1078301;58;20210510 01:02;;;50;LEO DR;NARRAWALLEE;2539;651.2;M;20210323;20210503;750000;R2;R;RESIDENCE;;YMS;;0;AR13893;
C;101;1078301;58;20210510 01:02;22/263143;
D;101;1078301;58;20210510 01:02;P;;;;;;
D;101;1078301;58;20210510 01:02;V;;;;;;
D;101;1078301;58;20210510 01:02;V;;;;;;
B;101;1086427;59;20210510 01:02;;1;73;PAGE AVE;NORTH NOWRA;2541;;;20210326;20210430;392000;;R;RESIDENCE;1;;;0;AR7596;
C;101;1086427;59;20210510 01:02;1/SP39396;
D;101;1086427;59;20210510 01:02;P;;;;;;
D;101;1086427;59;20210510 01:02;V;;;;;;
B;101;1089063;60;20210510 01:02;;;203;PRINCES HWY;MILTON;2538;897.9;M;20210423;20210430;620000;R2;R;RESIDENCE;;WVS;;0;AR7440;
C;101;1089063;60;20210510 01:02;3/37905;
D;101;1089063;60;20210510 01:02;P;;;;;;
D;101;1089063;60;20210510 01:02;V;;;;;;
B;101;1091703;61;20210510 01:02;;;221;RIVER RD;SUSSEX INLET;2540;828.3;M;20210325;20210506;775000;R2;R;RESIDENCE;;NVS;;0;AR25041;
C;101;1091703;61;20210510 01:02;186/21038;
D;101;1091703;61;20210510 01:02;P;;;;;;
D;101;1091703;61;20210510 01:02;P;;;;;;
D;101;1091703;61;20210510 01:02;V;;;;;;
D;101;1091703;61;20210510 01:02;V;;;;;;
D;101;1091703;61;20210510 01:02;V;;;;;;
B;101;1102457;62;20210510 01:02;;;93;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20210323;20210504;299000;R2;R;RESIDENCE;;NNS;;0;AR17238;
C;101;1102457;62;20210510 01:02;2246/216523;
D;101;1102457;62;20210510 01:02;P;;;;;;
D;101;1102457;62;20210510 01:02;P;;;;;;
D;101;1102457;62;20210510 01:02;V;;;;;;
B;101;1105153;63;20210510 01:02;;;96;YERUNDA RD;TOMERONG;2540;10.12;H;20210308;20210430;1355000;RU2;R;RESIDENCE;;LNS;;0;AR9532;
C;101;1105153;63;20210510 01:02;3/247220;
D;101;1105153;63;20210510 01:02;P;;;;;;
D;101;1105153;63;20210510 01:02;P;;;;;;
D;101;1105153;63;20210510 01:02;V;;;;;;
D;101;1105153;63;20210510 01:02;V;;;;;;
B;101;1070801;64;20210510 01:02;;;7;GREVILLEA CT;ULLADULLA;2539;665.6;M;20210329;20210505;740000;R2;R;RESIDENCE;;YNS;;0;AR20415;
C;101;1070801;64;20210510 01:02;24/1011031;
D;101;1070801;64;20210510 01:02;P;;;;;;
D;101;1070801;64;20210510 01:02;P;;;;;;
D;101;1070801;64;20210510 01:02;V;;;;;;
B;101;1078491;65;20210510 01:02;;;32;LEUMEAH ST;SANCTUARY POINT;2540;632.3;M;20210415;20210506;575000;R2;R;RESIDENCE;;NNS;;0;AR24135;
C;101;1078491;65;20210510 01:02;52/216923;
D;101;1078491;65;20210510 01:02;P;;;;;;
D;101;1078491;65;20210510 01:02;P;;;;;;
D;101;1078491;65;20210510 01:02;V;;;;;;
D;101;1078491;65;20210510 01:02;V;;;;;;
B;101;1078544;66;20210510 01:02;;;83;LEUMEAH ST;SANCTUARY POINT;2540;695.6;M;20210211;20210506;500000;R2;R;RESIDENCE;;NNS;;0;AR26254;
C;101;1078544;66;20210510 01:02;852/26989;
D;101;1078544;66;20210510 01:02;P;;;;;;
D;101;1078544;66;20210510 01:02;V;;;;;;
B;101;1081125;67;20210510 01:02;;;47;MARINE PDE;CALLALA BAY;2540;1833.7;M;20210305;20210504;3075000;R2;R;RESIDENCE;;JXS;;0;AR16687;
C;101;1081125;67;20210510 01:02;3, 4/16A/9063;
D;101;1081125;67;20210510 01:02;P;;;;;;
D;101;1081125;67;20210510 01:02;V;;;;;;
B;101;1081126;68;20210510 01:02;;;45;MARINE PDE;CALLALA BAY;2540;1182;M;20210305;20210504;3075000;R2;R;RESIDENCE;;JXS;;0;AR16687;
C;101;1081126;68;20210510 01:02;5/16A/9063;
D;101;1081126;68;20210510 01:02;P;;;;;;
D;101;1081126;68;20210510 01:02;V;;;;;;
B;101;1097307;69;20210510 01:02;;;2;TARRABA CRES;NOWRA;2541;645;M;20210223;20210503;475000;R2;R;RESIDENCE;;JWS;;0;AR15319;
C;101;1097307;69;20210510 01:02;43/241510;
D;101;1097307;69;20210510 01:02;P;;;;;;
D;101;1097307;69;20210510 01:02;V;;;;;;
B;101;1097318;70;20210510 01:02;;;11;TARTARIAN CRES;BOMADERRY;2541;4533;M;20210319;20210504;1220000;R2;R;RESIDENCE;;HHS;;0;AR16499;
C;101;1097318;70;20210510 01:02;6/778511;
D;101;1097318;70;20210510 01:02;P;;;;;;
D;101;1097318;70;20210510 01:02;V;;;;;;
D;101;1097318;70;20210510 01:02;V;;;;;;
B;101;1071029;71;20210510 01:02;;;62;HAISER RD;GREENWELL POINT;2540;594.4;M;20210325;20210506;1600000;R2;R;RESIDENCE;;KTS;;0;AR24382;
C;101;1071029;71;20210510 01:02;10/31090;
D;101;1071029;71;20210510 01:02;P;;;;;;
D;101;1071029;71;20210510 01:02;P;;;;;;
D;101;1071029;71;20210510 01:02;V;;;;;;
D;101;1071029;71;20210510 01:02;V;;;;;;
B;101;1094706;72;20210510 01:02;;7;5;SHORLAND PL;NOWRA;2541;;;20210419;20210503;221000;;R;RESIDENCE;7;;;0;AR14060;
C;101;1094706;72;20210510 01:02;7/SP16268;
D;101;1094706;72;20210510 01:02;P;;;;;;
D;101;1094706;72;20210510 01:02;V;;;;;;
