A;RTSALEDATA;260;20220523 01:15;VALNET;
B;260;852705;28;20220523 01:15;;;551;VICTORIA RD;ERMINGTON;2115;412.43;M;20220402;20220517;1200000;R2;R;RESIDENCE;;AAV;;0;AS136443;
C;260;852705;28;20220523 01:15;J/36669;
D;260;852705;28;20220523 01:15;P;;;;;;
D;260;852705;28;20220523 01:15;V;;;;;;
D;260;852705;28;20220523 01:15;V;;;;;;
B;260;836512;29;20220523 01:15;;;22;MEGAN ST;TELOPEA;2117;897.9;M;20220407;20220519;2100000;R2;R;RESIDENCE;;AAO;;0;AS144660;
C;260;836512;29;20220523 01:15;13/223310;
D;260;836512;29;20220523 01:15;P;;;;;;
D;260;836512;29;20220523 01:15;V;;;;;;
B;260;839182;30;20220523 01:15;;;57;NORTHMEAD AVE;NORTHMEAD;2152;651.3;M;20220505;20220519;1650000;R2;R;RESIDENCE;;ANN;;0;AS143922;
C;260;839182;30;20220523 01:15;21/16569;
D;260;839182;30;20220523 01:15;P;;;;;;
D;260;839182;30;20220523 01:15;P;;;;;;
D;260;839182;30;20220523 01:15;V;;;;;;
D;260;839182;30;20220523 01:15;V;;;;;;
B;260;834151;31;20220523 01:15;;33;68;MACARTHUR ST;PARRAMATTA;2150;;;20220407;20220519;662500;;R;RESIDENCE;33;;;0;AS144330;
C;260;834151;31;20220523 01:15;33/SP53909;
D;260;834151;31;20220523 01:15;P;;;;;;
D;260;834151;31;20220523 01:15;V;;;;;;
D;260;834151;31;20220523 01:15;V;;;;;;
B;260;834151;32;20220523 01:15;CAR SPACE;33;68;MACARTHUR ST;PARRAMATTA;2150;;;20220407;20220519;662500;;R;RESIDENCE;122;;;0;AS144330;
C;260;834151;32;20220523 01:15;122/SP53909;
D;260;834151;32;20220523 01:15;P;;;;;;
D;260;834151;32;20220523 01:15;V;;;;;;
D;260;834151;32;20220523 01:15;V;;;;;;
B;260;834151;33;20220523 01:15;CAR SPACE;33;68;MACARTHUR ST;PARRAMATTA;2150;;;20220407;20220519;662500;;R;RESIDENCE;125;;;0;AS144330;
C;260;834151;33;20220523 01:15;125/SP53909;
D;260;834151;33;20220523 01:15;P;;;;;;
D;260;834151;33;20220523 01:15;V;;;;;;
D;260;834151;33;20220523 01:15;V;;;;;;
B;260;2847628;34;20220523 01:15;;22;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;131;M;20220404;20220516;745000;;R;RESIDENCE;22;;;0;AS130297;
C;260;2847628;34;20220523 01:15;22/SP64178;
D;260;2847628;34;20220523 01:15;P;;;;;;
D;260;2847628;34;20220523 01:15;P;;;;;;
D;260;2847628;34;20220523 01:15;V;;;;;;
D;260;2847628;34;20220523 01:15;V;;;;;;
B;260;3440788;35;20220523 01:15;GALLERY;501 B;8;COWPER ST;PARRAMATTA;2150;;;20220316;20220516;690000;;R;RESIDENCE;168;;;0;AS133383;
C;260;3440788;35;20220523 01:15;168/SP82004;
D;260;3440788;35;20220523 01:15;P;;;;;;
D;260;3440788;35;20220523 01:15;V;;;;;;
B;260;3435832;36;20220523 01:15;;4;53;HAMMERS RD;NORTHMEAD;2152;;;20220405;20220517;890000;;R;RESIDENCE;4;;;0;AS135657;
C;260;3435832;36;20220523 01:15;4/SP81739;
D;260;3435832;36;20220523 01:15;P;;;;;;
D;260;3435832;36;20220523 01:15;P;;;;;;
D;260;3435832;36;20220523 01:15;V;;;;;;
B;260;3474768;37;20220523 01:15;;68;35;DARCY RD;WESTMEAD;2145;;;20220402;20220517;430000;;R;RESIDENCE;68;;;0;AS135812;
C;260;3474768;37;20220523 01:15;68/SP82678;
D;260;3474768;37;20220523 01:15;P;;;;;;
D;260;3474768;37;20220523 01:15;V;;;;;;
D;260;3474768;37;20220523 01:15;V;;;;;;
B;260;4150227;38;20220523 01:15;;;1;ELBON AVE;EPPING;2121;499.9;M;20220402;20220516;2765000;R2;R;RESIDENCE;;REK;;0;AS131296;
C;260;4150227;38;20220523 01:15;51/1226012;
D;260;4150227;38;20220523 01:15;P;;;;;;
D;260;4150227;38;20220523 01:15;V;;;;;;
B;260;4232354;39;20220523 01:15;;303;3;HAZLEWOOD PL;EPPING;2121;103;M;20220428;20220516;755000;;R;RESIDENCE;27;;;0;AS130831;
C;260;4232354;39;20220523 01:15;27/SP99925;
D;260;4232354;39;20220523 01:15;P;;;;;;
D;260;4232354;39;20220523 01:15;V;;;;;;
B;260;4249721;40;20220523 01:15;;3105;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;160;M;20220419;20220517;1565000;;R;RESIDENCE;188;;;0;AS134810;
C;260;4249721;40;20220523 01:15;188/SP100370;
D;260;4249721;40;20220523 01:15;P;;;;;;
D;260;4249721;40;20220523 01:15;V;;;;;;
B;260;4147855;41;20220523 01:15;;207;28 A;CARLINGFORD RD;EPPING;2121;;;20220404;20220519;752000;;R;RESIDENCE;23;;;0;AS143631;
C;260;4147855;41;20220523 01:15;23/SP92890;
D;260;4147855;41;20220523 01:15;P;;;;;;
D;260;4147855;41;20220523 01:15;P;;;;;;
D;260;4147855;41;20220523 01:15;V;;;;;;
D;260;4147855;41;20220523 01:15;V;;;;;;
B;260;4251463;42;20220523 01:15;;1104;38;OXFORD ST;EPPING;2121;;;20220404;20220516;682000;;R;RESIDENCE;224;;;0;AS132571;
C;260;4251463;42;20220523 01:15;224/SP100257;
D;260;4251463;42;20220523 01:15;P;;;;;;
D;260;4251463;42;20220523 01:15;P;;;;;;
D;260;4251463;42;20220523 01:15;V;;;;;;
B;260;4183617;43;20220523 01:15;;968;9;GRAZIER ST;LIDCOMBE;2141;;;20220404;20220516;575000;;R;RESIDENCE;169;;;0;AS131588;
C;260;4183617;43;20220523 01:15;169/SP98716;
D;260;4183617;43;20220523 01:15;P;;;;;;
D;260;4183617;43;20220523 01:15;V;;;;;;
B;260;4225929;44;20220523 01:15;;126;10;THALLON ST;CARLINGFORD;2118;171;M;20220214;20220516;865000;;R;RESIDENCE;26;;;0;AS130876;
C;260;4225929;44;20220523 01:15;26/SP90549;
D;260;4225929;44;20220523 01:15;P;;;;;;
D;260;4225929;44;20220523 01:15;P;;;;;;
D;260;4225929;44;20220523 01:15;V;;;;;;
B;260;4221798;45;20220523 01:15;;141;11;CANNING ST;LIDCOMBE;2141;;;20220404;20220516;740000;;R;RESIDENCE;10;;;0;AS130890;
C;260;4221798;45;20220523 01:15;10/SP99696;
D;260;4221798;45;20220523 01:15;P;;;;;;
D;260;4221798;45;20220523 01:15;P;;;;;;
D;260;4221798;45;20220523 01:15;V;;;;;;
D;260;4221798;45;20220523 01:15;V;;;;;;
D;260;4221798;45;20220523 01:15;V;;;;;;
B;260;846540;46;20220523 01:15;;;33;ROSS ST;NORTH PARRAMATTA;2151;593.52;M;20220407;20220519;1700000;R3;R;RESIDENCE;;GEN;;0;AS144971;
C;260;846540;46;20220523 01:15;C/155067 Y/361315;
D;260;846540;46;20220523 01:15;P;;;;;;
D;260;846540;46;20220523 01:15;V;;;;;;
D;260;846540;46;20220523 01:15;V;;;;;;
B;260;838589;47;20220523 01:15;;;38;NEPTUNE ST;DUNDAS VALLEY;2117;588.1;M;20220405;20220517;1380000;R2;R;RESIDENCE;;AKA;;0;AS134221;
C;260;838589;47;20220523 01:15;1151/36701;
D;260;838589;47;20220523 01:15;P;;;;;;
D;260;838589;47;20220523 01:15;V;;;;;;
D;260;838589;47;20220523 01:15;V;;;;;;
B;260;841617;48;20220523 01:15;;;64;PATTERSON ST;RYDALMERE;2116;961.1;M;20220211;20220517;1600000;R2;R;RESIDENCE;;CXF;;0;AS134491;
C;260;841617;48;20220523 01:15;267/15173;
D;260;841617;48;20220523 01:15;P;;;;;;
D;260;841617;48;20220523 01:15;V;;;;;;
B;260;855963;49;20220523 01:15;;1;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;1;;;0;AS141401;
C;260;855963;49;20220523 01:15;1/SP19939;
D;260;855963;49;20220523 01:15;P;;;;;;
D;260;855963;49;20220523 01:15;V;;;;;;
B;260;855963;50;20220523 01:15;;2;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;2;;;0;AS141413;
C;260;855963;50;20220523 01:15;2/SP19939;
D;260;855963;50;20220523 01:15;P;;;;;;
D;260;855963;50;20220523 01:15;V;;;;;;
B;260;855963;51;20220523 01:15;;5;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;5;;;0;AS141366;
C;260;855963;51;20220523 01:15;5/SP19939;
D;260;855963;51;20220523 01:15;P;;;;;;
D;260;855963;51;20220523 01:15;V;;;;;;
B;260;855963;52;20220523 01:15;;6;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;6;;;0;AS141394;
C;260;855963;52;20220523 01:15;6/SP19939;
D;260;855963;52;20220523 01:15;P;;;;;;
D;260;855963;52;20220523 01:15;V;;;;;;
B;260;855963;53;20220523 01:15;;10;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;10;;;0;AS141384;
C;260;855963;53;20220523 01:15;10/SP19939;
D;260;855963;53;20220523 01:15;P;;;;;;
D;260;855963;53;20220523 01:15;V;;;;;;
B;260;853642;54;20220523 01:15;;;9;WASSELL ST;DUNDAS;2117;663.9;M;20220314;20220513;1710000;R2;R;RESIDENCE;;AEA;;0;AS126236;
C;260;853642;54;20220523 01:15;23/36625;
D;260;853642;54;20220523 01:15;P;;;;;;
D;260;853642;54;20220523 01:15;P;;;;;;
D;260;853642;54;20220523 01:15;V;;;;;;
D;260;853642;54;20220523 01:15;V;;;;;;
B;260;853914;55;20220523 01:15;;;14;WENTWORTH AVE;TOONGABBIE;2146;967.5;M;20220404;20220516;2900000;R3;R;RESIDENCE;;KAA;;0;AS130170;
C;260;853914;55;20220523 01:15;4/22506;
D;260;853914;55;20220523 01:15;P;;;;;;
D;260;853914;55;20220523 01:15;V;;;;;;
D;260;853914;55;20220523 01:15;V;;;;;;
B;260;854187;56;20220523 01:15;;9;47;WENTWORTH AVE;WESTMEAD;2145;;;20220402;20220513;685000;;R;RESIDENCE;9;;;0;AS125476;
C;260;854187;56;20220523 01:15;9/SP32940;
D;260;854187;56;20220523 01:15;P;;;;;;
D;260;854187;56;20220523 01:15;V;;;;;;
D;260;854187;56;20220523 01:15;V;;;;;;
B;260;857530;57;20220523 01:15;;;1;YARGO ST;WINSTON HILLS;2153;588.1;M;20220402;20220516;1425000;R2;R;RESIDENCE;;CBA;;0;AS132222;
C;260;857530;57;20220523 01:15;730/242955;
D;260;857530;57;20220523 01:15;P;;;;;;
D;260;857530;57;20220523 01:15;P;;;;;;
D;260;857530;57;20220523 01:15;V;;;;;;
D;260;857530;57;20220523 01:15;V;;;;;;
B;260;1309385;58;20220523 01:15;;;36;BEACONSFIELD ST;SILVERWATER;2128;309.77;M;20220406;20220517;1078000;R3;R;RESIDENCE;;HF3;;0;AS136892;
C;260;1309385;58;20220523 01:15;2/538244;
D;260;1309385;58;20220523 01:15;P;;;;;;
D;260;1309385;58;20220523 01:15;P;;;;;;
D;260;1309385;58;20220523 01:15;V;;;;;;
B;260;1310026;59;20220523 01:15;;10;11;BLAXLAND AVE;NEWINGTON;2127;;;20220401;20220513;753000;;R;RESIDENCE;40;;;0;AS126249;
C;260;1310026;59;20220523 01:15;40/SP58861;
D;260;1310026;59;20220523 01:15;P;;;;;;
D;260;1310026;59;20220523 01:15;P;;;;;;
D;260;1310026;59;20220523 01:15;V;;;;;;
B;260;1325234;60;20220523 01:15;;;18;STANLEY ST;SILVERWATER;2128;445.9;M;20220203;20220519;2601500;IN1;R;RESIDENCE;;GA1;;0;AS144673;
C;260;1325234;60;20220523 01:15;24/2/979426;
D;260;1325234;60;20220523 01:15;P;;;;;;
D;260;1325234;60;20220523 01:15;V;;;;;;
B;260;3585659;61;20220523 01:15;;7;25;MELTON ST N;SILVERWATER;2128;288;M;20220409;20220516;1050000;;R;RESIDENCE;7;;;0;AS131155;
C;260;3585659;61;20220523 01:15;7/SP85507;
D;260;3585659;61;20220523 01:15;P;;;;;;
D;260;3585659;61;20220523 01:15;P;;;;;;
D;260;3585659;61;20220523 01:15;V;;;;;;
B;260;3595192;62;20220523 01:15;CORSICA;109;4;BAYWATER DR;WENTWORTH POINT;2127;;;20220325;20220513;835000;;R;RESIDENCE;86;;;0;AS126749;
C;260;3595192;62;20220523 01:15;86/SP85580;
D;260;3595192;62;20220523 01:15;P;;;;;;
D;260;3595192;62;20220523 01:15;P;;;;;;
D;260;3595192;62;20220523 01:15;V;;;;;;
D;260;3595192;62;20220523 01:15;V;;;;;;
B;260;4063750;63;20220523 01:15;;5 AG;11;CLIFF RD;EPPING;2121;;;20220406;20220518;1060000;;R;RESIDENCE;4;;;0;AS138982;
C;260;4063750;63;20220523 01:15;4/SP93209;
D;260;4063750;63;20220523 01:15;P;;;;;;
D;260;4063750;63;20220523 01:15;P;;;;;;
D;260;4063750;63;20220523 01:15;V;;;;;;
B;260;4059318;64;20220523 01:15;;525;46;SAVONA DR;WENTWORTH POINT;2127;;;20220408;20220516;570000;;R;RESIDENCE;350;;;0;AS132958;
C;260;4059318;64;20220523 01:15;350/SP96216;
D;260;4059318;64;20220523 01:15;P;;;;;;
D;260;4059318;64;20220523 01:15;V;;;;;;
B;260;4063750;65;20220523 01:15;;206 C;11;CLIFF RD;EPPING;2121;;;20220405;20220517;630000;;R;RESIDENCE;119;;;0;AS134388;
C;260;4063750;65;20220523 01:15;119/SP93209;
D;260;4063750;65;20220523 01:15;P;;;;;;
D;260;4063750;65;20220523 01:15;V;;;;;;
B;260;4039935;66;20220523 01:15;;9;114;ADDERTON RD;CARLINGFORD;2118;;;20220330;20220517;730000;;R;RESIDENCE;9;;;0;AS136916;
C;260;4039935;66;20220523 01:15;9/SP91293;
D;260;4039935;66;20220523 01:15;P;;;;;;
D;260;4039935;66;20220523 01:15;V;;;;;;
D;260;4039935;66;20220523 01:15;V;;;;;;
B;260;4067507;67;20220523 01:15;;305;1 A;BURROWAY RD;WENTWORTH POINT;2127;166;M;20220318;20220513;1550000;;R;RESIDENCE;14;;;0;AS126230;
C;260;4067507;67;20220523 01:15;14/SP95041;
D;260;4067507;67;20220523 01:15;P;;;;;;
D;260;4067507;67;20220523 01:15;P;;;;;;
D;260;4067507;67;20220523 01:15;V;;;;;;
B;260;3997721;68;20220523 01:15;;1906;330;CHURCH ST;PARRAMATTA;2150;102;M;20220406;20220518;725000;;R;RESIDENCE;105;;;0;AS138771;
C;260;3997721;68;20220523 01:15;105/SP95207;
D;260;3997721;68;20220523 01:15;P;;;;;;
D;260;3997721;68;20220523 01:15;V;;;;;;
B;260;3997721;69;20220523 01:15;;2805;330;CHURCH ST;PARRAMATTA;2150;152;M;20220310;20220513;1000000;;R;RESIDENCE;280;;;0;AS127818;
C;260;3997721;69;20220523 01:15;280/SP96002;
D;260;3997721;69;20220523 01:15;P;;;;;;
D;260;3997721;69;20220523 01:15;V;;;;;;
B;260;4051030;70;20220523 01:15;;105;2;JAMES ST;CARLINGFORD;2118;114;M;20220404;20220516;712000;;R;RESIDENCE;105;;;0;AS131762;
C;260;4051030;70;20220523 01:15;105/SP95957;
D;260;4051030;70;20220523 01:15;P;;;;;;
D;260;4051030;70;20220523 01:15;P;;;;;;
D;260;4051030;70;20220523 01:15;V;;;;;;
D;260;4051030;70;20220523 01:15;V;;;;;;
B;260;581602;71;20220523 01:15;;4;14;CAMPBELL ST;NORTHMEAD;2152;;;20220402;20220517;972000;;R;RESIDENCE;4;;;0;AS136666;
C;260;581602;71;20220523 01:15;4/SP63949;
D;260;581602;71;20220523 01:15;P;;;;;;
D;260;581602;71;20220523 01:15;V;;;;;;
B;260;574884;72;20220523 01:15;;;9;ANDREW PL;NORTH ROCKS;2151;1021;M;20220409;20220517;1850000;R2;R;RESIDENCE;;ACC;;0;AS134470;
C;260;574884;72;20220523 01:15;14/251899;
D;260;574884;72;20220523 01:15;P;;;;;;
D;260;574884;72;20220523 01:15;P;;;;;;
D;260;574884;72;20220523 01:15;V;;;;;;
D;260;574884;72;20220523 01:15;V;;;;;;
B;260;585575;73;20220523 01:15;;;4;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20220319;20220516;2100000;R2;R;RESIDENCE;;AAA;;0;AS131147;
C;260;585575;73;20220523 01:15;22/222301;
D;260;585575;73;20220523 01:15;P;;;;;;
D;260;585575;73;20220523 01:15;P;;;;;;
D;260;585575;73;20220523 01:15;V;;;;;;
B;260;599820;74;20220523 01:15;;;7;LEMONGROVE AVE;CARLINGFORD;2118;980.1;M;20220216;20220516;1800000;R2;R;RESIDENCE;;AAA;;0;AS130968;
C;260;599820;74;20220523 01:15;16/224752;
D;260;599820;74;20220523 01:15;P;;;;;;
D;260;599820;74;20220523 01:15;P;;;;;;
D;260;599820;74;20220523 01:15;V;;;;;;
B;260;609656;75;20220523 01:15;;;198;PENNANT HILLS RD;OATLANDS;2117;948.5;M;20220402;20220516;2900000;R2;R;RESIDENCE;;AAO;;0;AS130147;
C;260;609656;75;20220523 01:15;4/18476;
D;260;609656;75;20220523 01:15;P;;;;;;
D;260;609656;75;20220523 01:15;V;;;;;;
B;260;615891;76;20220523 01:15;;;28;STATHAM AVE;NORTH ROCKS;2151;891.6;M;20220402;20220516;1850000;R2;R;RESIDENCE;;ACC;;0;AS132268;
C;260;615891;76;20220523 01:15;1/224273;
D;260;615891;76;20220523 01:15;P;;;;;;
D;260;615891;76;20220523 01:15;P;;;;;;
D;260;615891;76;20220523 01:15;V;;;;;;
D;260;615891;76;20220523 01:15;V;;;;;;
B;260;619624;77;20220523 01:15;;15;42;WANDELLA AVE;NORTHMEAD;2152;;;20220406;20220518;918800;;R;RESIDENCE;15;;;0;AS140288;
C;260;619624;77;20220523 01:15;15/SP44560;
D;260;619624;77;20220523 01:15;P;;;;;;
D;260;619624;77;20220523 01:15;P;;;;;;
D;260;619624;77;20220523 01:15;V;;;;;;
