A;RTSALEDATA;656;20231113 01:39;VALNET;
D;656;2725371;9;20231113 01:39;P;;;;;;
D;656;2725371;9;20231113 01:39;P;;;;;;
D;656;2725371;9;20231113 01:39;V;;;;;;
D;656;2725371;9;20231113 01:39;V;;;;;;
B;656;2717616;10;20231113 01:39;;;49;OLD KING CREEK RD;KING CREEK;2446;7741;M;20230911;20231103;1325000;R5;R;RESIDENCE;;RMQ;;0;AT573866;
C;656;2717616;10;20231113 01:39;11/803229;
D;656;2717616;10;20231113 01:39;P;;;;;;
D;656;2717616;10;20231113 01:39;P;;;;;;
D;656;2717616;10;20231113 01:39;V;;;;;;
D;656;2717616;10;20231113 01:39;V;;;;;;
B;656;2738999;11;20231113 01:39;;;35;SAPPHIRE DR;PORT MACQUARIE;2444;1047;M;20230922;20231103;900000;R1;R;RESIDENCE;;AAB;;0;AT573411;
C;656;2738999;11;20231113 01:39;94/827814;
D;656;2738999;11;20231113 01:39;P;;;;;;
D;656;2738999;11;20231113 01:39;V;;;;;;
D;656;2738999;11;20231113 01:39;V;;;;;;
B;656;2720430;12;20231113 01:39;;;11;LORD ST;LAURIETON;2443;1012;M;20231012;20231109;530000;R1;R;RESIDENCE;;ADE;;0;AT589475;
C;656;2720430;12;20231113 01:39;6/21/758603;
D;656;2720430;12;20231113 01:39;P;;;;;;
D;656;2720430;12;20231113 01:39;P;;;;;;
D;656;2720430;12;20231113 01:39;V;;;;;;
D;656;2720430;12;20231113 01:39;V;;;;;;
B;656;2731319;13;20231113 01:39;;;69;HAMLYN DR;PORT MACQUARIE;2444;645.7;M;20230928;20231107;730000;R1;R;RESIDENCE;;AAL;;0;AT582351;
C;656;2731319;13;20231113 01:39;75/785558;
D;656;2731319;13;20231113 01:39;P;;;;;;
D;656;2731319;13;20231113 01:39;P;;;;;;
D;656;2731319;13;20231113 01:39;V;;;;;;
D;656;2731319;13;20231113 01:39;V;;;;;;
B;656;2720891;14;20231113 01:39;;;20;ROSEWOOD CT;LAKEWOOD;2443;1237.3;M;20231004;20231108;1225000;R1;R;RESIDENCE;;ADA;;0;AT586000;
C;656;2720891;14;20231113 01:39;11/809264;
D;656;2720891;14;20231113 01:39;P;;;;;;
D;656;2720891;14;20231113 01:39;P;;;;;;
D;656;2720891;14;20231113 01:39;V;;;;;;
D;656;2720891;14;20231113 01:39;V;;;;;;
B;656;2718438;15;20231113 01:39;;;11;VICTORIA PL;WEST HAVEN;2443;1073;M;20231026;20231107;770000;R1;R;RESIDENCE;;ADC;;0;AT581630;
C;656;2718438;15;20231113 01:39;70/786367;
D;656;2718438;15;20231113 01:39;P;;;;;;
D;656;2718438;15;20231113 01:39;V;;;;;;
B;656;2737064;16;20231113 01:39;;;18;ORCHID AVE;PORT MACQUARIE;2444;704;M;20230913;20231106;950000;R1;R;RESIDENCE;;AAL;;0;AT576785;
C;656;2737064;16;20231113 01:39;39/787523;
D;656;2737064;16;20231113 01:39;P;;;;;;
D;656;2737064;16;20231113 01:39;P;;;;;;
D;656;2737064;16;20231113 01:39;V;;;;;;
D;656;2737064;16;20231113 01:39;V;;;;;;
B;656;2721506;17;20231113 01:39;;;5555;OXLEY HWY;ELLENBOROUGH;2446;2.191;H;20230929;20231102;690000;RU2;R;RESIDENCE;;RPQ;;0;AT569081;
C;656;2721506;17;20231113 01:39;PT 142/754412;
D;656;2721506;17;20231113 01:39;P;;;;;;
D;656;2721506;17;20231113 01:39;V;;;;;;
B;656;2743485;18;20231113 01:39;;;2;SEABREEZE CT;BONNY HILLS;2445;811.2;M;20230927;20231108;900000;R1;R;RESIDENCE;;ABZ;;0;AT585576;
C;656;2743485;18;20231113 01:39;20/1007668;
D;656;2743485;18;20231113 01:39;P;;;;;;
D;656;2743485;18;20231113 01:39;P;;;;;;
D;656;2743485;18;20231113 01:39;V;;;;;;
D;656;2743485;18;20231113 01:39;V;;;;;;
B;656;3154295;19;20231113 01:39;;;10;RIVERBREEZE DR;CROSSLANDS;2446;939;M;20230922;20231103;815000;R1;R;RESIDENCE;;AGE;;0;AT574484;
C;656;3154295;19;20231113 01:39;1/1077911;
D;656;3154295;19;20231113 01:39;P;;;;;;
D;656;3154295;19;20231113 01:39;V;;;;;;
B;656;2719293;20;20231113 01:39;;;142;NANCY BIRD WALTON DR;KEW;2439;1012;M;20230315;20231108;450000;R1;R;RESIDENCE;;ZTL;;0;AT587052;
C;656;2719293;20;20231113 01:39;5/3749;
D;656;2719293;20;20231113 01:39;P;;;;;;
D;656;2719293;20;20231113 01:39;V;;;;;;
D;656;2719293;20;20231113 01:39;V;;;;;;
B;656;2735346;21;20231113 01:39;;;29;MARIAN DR;PORT MACQUARIE;2444;380.1;M;20230926;20231107;610000;R1;R;RESIDENCE;;AAS;;0;AT582056;
C;656;2735346;21;20231113 01:39;1/835922;
D;656;2735346;21;20231113 01:39;P;;;;;;
D;656;2735346;21;20231113 01:39;P;;;;;;
D;656;2735346;21;20231113 01:39;V;;;;;;
D;656;2735346;21;20231113 01:39;V;;;;;;
B;656;2741462;22;20231113 01:39;;19;1;WAUGH ST;PORT MACQUARIE;2444;;;20230928;20231109;550000;;R;RESIDENCE;19;;;0;AT587728;
C;656;2741462;22;20231113 01:39;19/SP10762;
D;656;2741462;22;20231113 01:39;P;;;;;;
D;656;2741462;22;20231113 01:39;P;;;;;;
D;656;2741462;22;20231113 01:39;V;;;;;;
B;656;2719612;23;20231113 01:39;;;91;SIRIUS DR;LAKEWOOD;2443;658.5;M;20231016;20231103;647500;R1;R;RESIDENCE;;ADA;;0;AT572685;
C;656;2719612;23;20231113 01:39;243/263970;
D;656;2719612;23;20231113 01:39;P;;;;;;
D;656;2719612;23;20231113 01:39;P;;;;;;
D;656;2719612;23;20231113 01:39;V;;;;;;
D;656;2719612;23;20231113 01:39;V;;;;;;
D;656;2719612;23;20231113 01:39;V;;;;;;
B;656;2722317;24;20231113 01:39;;;59;ALLAN RD;WAUCHOPE;2446;1075;M;20231011;20231108;690000;R1;R;RESIDENCE;;AGA;;0;AT584703;
C;656;2722317;24;20231113 01:39;75/20102;
D;656;2722317;24;20231113 01:39;P;;;;;;
D;656;2722317;24;20231113 01:39;P;;;;;;
D;656;2722317;24;20231113 01:39;V;;;;;;
D;656;2722317;24;20231113 01:39;V;;;;;;
D;656;2722317;24;20231113 01:39;V;;;;;;
B;656;2727578;25;20231113 01:39;;;11;SHELLY BEACH RD;PORT MACQUARIE;2444;651.3;M;20230929;20231103;975000;R1;R;RESIDENCE;;AAJ;;0;AT574580;
C;656;2727578;25;20231113 01:39;32/238552;
D;656;2727578;25;20231113 01:39;P;;;;;;
D;656;2727578;25;20231113 01:39;V;;;;;;
B;656;2740961;26;20231113 01:39;;;29;TREEVIEW WAY;PORT MACQUARIE;2444;640;M;20231023;20231109;718000;R1;R;RESIDENCE;;AAL;;0;AT588738;
C;656;2740961;26;20231113 01:39;86/813156;
D;656;2740961;26;20231113 01:39;P;;;;;;
D;656;2740961;26;20231113 01:39;P;;;;;;
D;656;2740961;26;20231113 01:39;V;;;;;;
B;656;2741595;27;20231113 01:39;;10;10;WAUGH ST;PORT MACQUARIE;2444;;;20230922;20231103;435000;;R;RESIDENCE;10;;;0;AT574099;
C;656;2741595;27;20231113 01:39;10/SP10995;
D;656;2741595;27;20231113 01:39;P;;;;;;
D;656;2741595;27;20231113 01:39;V;;;;;;
D;656;2741595;27;20231113 01:39;V;;;;;;
B;656;2727695;28;20231113 01:39;;3;5;CARINYA CL;PORT MACQUARIE;2444;;;20230922;20231103;565000;;R;RESIDENCE;3;;;0;AT573925;
C;656;2727695;28;20231113 01:39;3/SP31579;
D;656;2727695;28;20231113 01:39;P;;;;;;
D;656;2727695;28;20231113 01:39;V;;;;;;
B;656;2738385;29;20231113 01:39;;;14;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20230922;20231103;895000;R1;R;RESIDENCE;;AAB;;0;AT574485;
C;656;2738385;29;20231113 01:39;455/208479;
D;656;2738385;29;20231113 01:39;P;;;;;;
D;656;2738385;29;20231113 01:39;P;;;;;;
D;656;2738385;29;20231113 01:39;V;;;;;;
B;656;2738452;30;20231113 01:39;;;1;PINDARI PDE;PORT MACQUARIE;2444;663.9;M;20230818;20231103;915000;R1;R;RESIDENCE;;AAJ;;0;AT573113;
C;656;2738452;30;20231113 01:39;276/242490;
D;656;2738452;30;20231113 01:39;P;;;;;;
D;656;2738452;30;20231113 01:39;V;;;;;;
B;656;2744986;31;20231113 01:39;;;49;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20230927;20231108;910000;R1;R;RESIDENCE;;ABT;;0;AT584806;
C;656;2744986;31;20231113 01:39;8/G/25923;
D;656;2744986;31;20231113 01:39;P;;;;;;
D;656;2744986;31;20231113 01:39;P;;;;;;
D;656;2744986;31;20231113 01:39;V;;;;;;
B;656;4451621;32;20231113 01:39;;;74;SURFERS DR;LAKE CATHIE;2445;410.7;M;20231023;20231023;616050;R3;V;VACANT LAND;;ABH;;0;AT541668;
C;656;4451621;32;20231113 01:39;4/1279815;
D;656;4451621;32;20231113 01:39;P;;;;;;
D;656;4451621;32;20231113 01:39;P;;;;;;
D;656;4451621;32;20231113 01:39;V;;;;;;
B;656;4451628;33;20231113 01:39;;;57;SEASIDE DR;LAKE CATHIE;2445;327.3;M;20231020;20231020;390000;R3;V;VACANT LAND;;ABH;;0;AT537868;
C;656;4451628;33;20231113 01:39;11/1279815;
D;656;4451628;33;20231113 01:39;P;;;;;;
D;656;4451628;33;20231113 01:39;V;;;;;;
B;656;4451635;34;20231113 01:39;;;71;SEASIDE DR;LAKE CATHIE;2445;223.4;M;20221107;20221222;301455;R3;V;VACANT LAND;;ABH;;0;AS755211;
C;656;4451635;34;20231113 01:39;18/1279815;
D;656;4451635;34;20231113 01:39;P;;;;;;
D;656;4451635;34;20231113 01:39;V;;;;;;
B;656;4488488;35;20231113 01:39;;;30;MAIZE PKWY;THRUMSTER;2444;308;M;20230926;20231107;750000;;R;RESIDENCE;2;;;0;AT581339;
C;656;4488488;35;20231113 01:39;2/SP106449;
D;656;4488488;35;20231113 01:39;P;;;;;;
D;656;4488488;35;20231113 01:39;V;;;;;;
D;656;4488488;35;20231113 01:39;V;;;;;;
B;656;4465911;36;20231113 01:39;;;344;COMMANDER ST;THRUMSTER;2444;603.1;M;20220506;20231103;390000;R1;V;VACANT LAND;;ABD;;0;AT574411;
C;656;4465911;36;20231113 01:39;344/1289053;
D;656;4465911;36;20231113 01:39;P;;;;;;
D;656;4465911;36;20231113 01:39;V;;;;;;
B;656;3817855;37;20231113 01:39;;;8;COVE PL;PORT MACQUARIE;2444;372.5;M;20230928;20231108;1120000;R1;R;RESIDENCE;;AAW;;0;AT586583;
C;656;3817855;37;20231113 01:39;4/270887;
D;656;3817855;37;20231113 01:39;P;;;;;;
D;656;3817855;37;20231113 01:39;V;;;;;;
D;656;3817855;37;20231113 01:39;V;;;;;;
D;656;3817855;37;20231113 01:39;V;;;;;;
Z;194;37;37;118;
