A;RTSALEDATA;224;20220117 02:09;VALNET;
B;224;2568458;8;20220117 02:13;;;23;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20211015;20220113;1180000;R2;R;RESIDENCE;;RGU;;0;AR793812;
C;224;2568458;8;20220117 02:13;168/245610;
D;224;2568458;8;20220117 02:13;P;;;;;;
D;224;2568458;8;20220117 02:13;P;;;;;;
D;224;2568458;8;20220117 02:13;V;;;;;;
D;224;2568458;8;20220117 02:13;V;;;;;;
D;224;2568458;8;20220117 02:13;V;;;;;;
B;224;2545003;9;20220117 02:13;;5;1;DUTTON PL;GLENMORE PARK;2745;;;20211128;20220111;656000;;R;RESIDENCE;5;;;0;AR786161;
C;224;2545003;9;20220117 02:13;5/SP56685;
D;224;2545003;9;20220117 02:13;P;;;;;;
D;224;2545003;9;20220117 02:13;P;;;;;;
D;224;2545003;9;20220117 02:13;V;;;;;;
B;224;2548378;10;20220117 02:13;;;6;FRANCIS ST;COLYTON;2760;550.1;M;20211110;20220111;600000;R2;R;RESIDENCE;;RAC;;0;AR786281;
C;224;2548378;10;20220117 02:13;21/208898;
D;224;2548378;10;20220117 02:13;P;;;;;;
D;224;2548378;10;20220117 02:13;P;;;;;;
D;224;2548378;10;20220117 02:13;V;;;;;;
B;224;4106380;11;20220117 02:13;;18;29;COLLINS ST;ST MARYS;2760;;;20211202;20220113;728000;;R;RESIDENCE;18;;;0;AR794408;
C;224;4106380;11;20220117 02:13;18/SP97242;
D;224;4106380;11;20220117 02:13;P;;;;;;
D;224;4106380;11;20220117 02:13;P;;;;;;
D;224;4106380;11;20220117 02:13;V;;;;;;
D;224;4106380;11;20220117 02:13;V;;;;;;
B;224;4178304;12;20220117 02:13;;95;35;BARBER AVE;PENRITH;2750;;;20211130;20220111;499000;;R;RESIDENCE;95;;;0;AR786556;
C;224;4178304;12;20220117 02:13;95/SP98743;
D;224;4178304;12;20220117 02:13;P;;;;;;
D;224;4178304;12;20220117 02:13;V;;;;;;
B;224;3844608;13;20220117 02:13;;;79;THORNTON DR;NORTH PENRITH;2750;197.3;M;20211130;20220112;905000;R1;R;RESIDENCE;;RAT;;0;AR790272;
C;224;3844608;13;20220117 02:13;101/1201424;
D;224;3844608;13;20220117 02:13;P;;;;;;
D;224;3844608;13;20220117 02:13;P;;;;;;
D;224;3844608;13;20220117 02:13;V;;;;;;
D;224;3844608;13;20220117 02:13;V;;;;;;
B;224;2531079;14;20220117 02:13;;;18;BARRON FIELD DR;GLENMORE PARK;2745;861.3;M;20211025;20220112;1200000;R2;R;RESIDENCE;;RKL;;0;AR790439;
C;224;2531079;14;20220117 02:13;3718/818711;
D;224;2531079;14;20220117 02:13;P;;;;;;
D;224;2531079;14;20220117 02:13;P;;;;;;
D;224;2531079;14;20220117 02:13;V;;;;;;
D;224;2531079;14;20220117 02:13;V;;;;;;
B;224;2534126;15;20220117 02:13;;;19;BRIERY PL;CRANEBROOK;2749;802.3;M;20211114;20220113;920000;R2;R;RESIDENCE;;RAV;;0;AR794673;
C;224;2534126;15;20220117 02:13;259/261084;
D;224;2534126;15;20220117 02:13;P;;;;;;
D;224;2534126;15;20220117 02:13;V;;;;;;
B;224;2565221;16;20220117 02:13;;;18;MERRINDAL PL;CRANEBROOK;2749;4342;M;20211025;20220107;2120000;R5;R;RESIDENCE;;ACB;;0;AR781669;
C;224;2565221;16;20220117 02:13;186/818234;
D;224;2565221;16;20220117 02:13;P;;;;;;
D;224;2565221;16;20220117 02:13;P;;;;;;
D;224;2565221;16;20220117 02:13;V;;;;;;
D;224;2565221;16;20220117 02:13;V;;;;;;
B;224;4401346;17;20220117 02:13;;5;85;SYDNEY ST;ST MARYS;2760;156;M;20211019;20220112;665000;;R;RESIDENCE;5;;;0;AR790805;
C;224;4401346;17;20220117 02:13;5/SP102342;
D;224;4401346;17;20220117 02:13;P;;;;;;
D;224;4401346;17;20220117 02:13;P;;;;;;
D;224;4401346;17;20220117 02:13;V;;;;;;
B;224;2589157;18;20220117 02:13;;;102;WOODRIFF ST;PENRITH;2750;803;M;20211118;20220112;1050000;R3;R;RESIDENCE;;AMD;;0;AR790875;
C;224;2589157;18;20220117 02:13;19/21229;
D;224;2589157;18;20220117 02:13;P;;;;;;
D;224;2589157;18;20220117 02:13;P;;;;;;
D;224;2589157;18;20220117 02:13;V;;;;;;
D;224;2589157;18;20220117 02:13;V;;;;;;
D;224;2589157;18;20220117 02:13;V;;;;;;
B;224;2586522;19;20220117 02:13;;;51;WARBURTON CRES;WERRINGTON COUNTY;2747;644;M;20211213;20220107;940000;R2;R;RESIDENCE;;RAP;;0;AR782043;
C;224;2586522;19;20220117 02:13;834/255304;
D;224;2586522;19;20220117 02:13;P;;;;;;
D;224;2586522;19;20220117 02:13;P;;;;;;
D;224;2586522;19;20220117 02:13;V;;;;;;
D;224;2586522;19;20220117 02:13;V;;;;;;
B;224;2532827;20;20220117 02:13;;;3;BLACKMAN CT;WERRINGTON COUNTY;2747;648.8;M;20211001;20220111;910000;R2;R;RESIDENCE;;RAP;;0;AR787072;
C;224;2532827;20;20220117 02:13;885/255304;
D;224;2532827;20;20220117 02:13;P;;;;;;
D;224;2532827;20;20220117 02:13;V;;;;;;
D;224;2532827;20;20220117 02:13;V;;;;;;
B;224;2581291;21;20220117 02:13;;;55;SWALLOW DR;ERSKINE PARK;2759;628.9;M;20211128;20220111;1010000;R2;R;RESIDENCE;;RAA;;0;AR787627;
C;224;2581291;21;20220117 02:13;1098/709078;
D;224;2581291;21;20220117 02:13;P;;;;;;
D;224;2581291;21;20220117 02:13;P;;;;;;
D;224;2581291;21;20220117 02:13;V;;;;;;
D;224;2581291;21;20220117 02:13;V;;;;;;
B;224;4400675;22;20220117 02:13;;6;57;MAMRE RD;ST MARYS;2760;195;M;20210930;20220111;525000;;R;RESIDENCE;6;;;0;AR787684;
C;224;4400675;22;20220117 02:13;6/SP101871;
D;224;4400675;22;20220117 02:13;P;;;;;;
D;224;4400675;22;20220117 02:13;V;;;;;;
B;224;4059855;23;20220117 02:13;;;16;ARTILLERY ST;JORDAN SPRINGS;2747;312.5;M;20211027;20220112;918000;UR;R;RESIDENCE;;JSB;;0;AR791391;
C;224;4059855;23;20220117 02:13;2137/1220917;
D;224;4059855;23;20220117 02:13;P;;;;;;
D;224;4059855;23;20220117 02:13;P;;;;;;
D;224;4059855;23;20220117 02:13;V;;;;;;
B;224;2588975;24;20220117 02:13;;;16;WOODI CL;GLENMORE PARK;2745;360;M;20211110;20220112;832000;R2;R;RESIDENCE;;RKL;;0;AR791392;
C;224;2588975;24;20220117 02:13;28/832972;
D;224;2588975;24;20220117 02:13;P;;;;;;
D;224;2588975;24;20220117 02:13;P;;;;;;
D;224;2588975;24;20220117 02:13;V;;;;;;
B;224;3250740;25;20220117 02:13;;18;9;DENT ST;JAMISONTOWN;2750;153;M;20211122;20220112;529950;;R;RESIDENCE;18;;;0;AR791414;
C;224;3250740;25;20220117 02:13;18/SP76943;
D;224;3250740;25;20220117 02:13;P;;;;;;
D;224;3250740;25;20220117 02:13;V;;;;;;
D;224;3250740;25;20220117 02:13;V;;;;;;
B;224;4401346;26;20220117 02:13;;12;1 A;EDMONDSON AVE;ST MARYS;2760;179;M;20210911;20220112;665000;;R;RESIDENCE;12;;;0;AR791470;
C;224;4401346;26;20220117 02:13;12/SP102342;
D;224;4401346;26;20220117 02:13;P;;;;;;
D;224;4401346;26;20220117 02:13;P;;;;;;
D;224;4401346;26;20220117 02:13;V;;;;;;
B;224;2581573;27;20220117 02:13;;;78;SYDNEY ST;ST MARYS;2760;961.34;M;20210511;20220112;1850000;R3;R;RESIDENCE;;CMD;;0;AR791538;
C;224;2581573;27;20220117 02:13;428/12590;
D;224;2581573;27;20220117 02:13;P;;;;;;
D;224;2581573;27;20220117 02:13;P;;;;;;
D;224;2581573;27;20220117 02:13;V;;;;;;
B;224;2581574;28;20220117 02:13;;;76;SYDNEY ST;ST MARYS;2760;961.34;M;20210511;20220112;1850000;R3;R;RESIDENCE;;CMD;;0;AR791538;
C;224;2581574;28;20220117 02:13;427/12590;
D;224;2581574;28;20220117 02:13;P;;;;;;
D;224;2581574;28;20220117 02:13;P;;;;;;
D;224;2581574;28;20220117 02:13;V;;;;;;
B;224;2569523;29;20220117 02:13;;;4;ORANA AVE;PENRITH;2750;720.8;M;20211128;20220110;770000;R2;R;RESIDENCE;;RGC;;0;AR782970;
C;224;2569523;29;20220117 02:13;161/30853;
D;224;2569523;29;20220117 02:13;P;;;;;;
D;224;2569523;29;20220117 02:13;P;;;;;;
D;224;2569523;29;20220117 02:13;V;;;;;;
D;224;2569523;29;20220117 02:13;V;;;;;;
B;224;2575767;30;20220117 02:13;;;57;ROPER RD;COLYTON;2760;828.3;M;20211120;20220110;932000;R2;R;RESIDENCE;;RAC;;0;AR782998;
C;224;2575767;30;20220117 02:13;7/241119;
D;224;2575767;30;20220117 02:13;P;;;;;;
D;224;2575767;30;20220117 02:13;P;;;;;;
D;224;2575767;30;20220117 02:13;V;;;;;;
D;224;2575767;30;20220117 02:13;V;;;;;;
B;224;4401346;31;20220117 02:13;;4;85;SYDNEY ST;ST MARYS;2760;168;M;20210816;20220112;660000;;R;RESIDENCE;4;;;0;AR791539;
C;224;4401346;31;20220117 02:13;4/SP102342;
D;224;4401346;31;20220117 02:13;P;;;;;;
D;224;4401346;31;20220117 02:13;P;;;;;;
D;224;4401346;31;20220117 02:13;V;;;;;;
B;224;4401346;32;20220117 02:13;;3;85;SYDNEY ST;ST MARYS;2760;169;M;20210816;20220112;660000;;R;RESIDENCE;3;;;0;AR791541;
C;224;4401346;32;20220117 02:13;3/SP102342;
D;224;4401346;32;20220117 02:13;P;;;;;;
D;224;4401346;32;20220117 02:13;P;;;;;;
D;224;4401346;32;20220117 02:13;V;;;;;;
B;224;4401346;33;20220117 02:13;;6;85;SYDNEY ST;ST MARYS;2760;172;M;20210902;20220112;660000;;R;RESIDENCE;6;;;0;AR791543;
C;224;4401346;33;20220117 02:13;6/SP102342;
D;224;4401346;33;20220117 02:13;P;;;;;;
D;224;4401346;33;20220117 02:13;P;;;;;;
D;224;4401346;33;20220117 02:13;V;;;;;;
B;224;3679201;34;20220117 02:13;;;5;BARNEA AVE;CADDENS;2747;551.6;M;20211128;20220110;1450000;R1;R;RESIDENCE;;RAB;;0;AR783227;
C;224;3679201;34;20220117 02:13;213/1172508;
D;224;3679201;34;20220117 02:13;P;;;;;;
D;224;3679201;34;20220117 02:13;V;;;;;;
D;224;3679201;34;20220117 02:13;V;;;;;;
B;224;2577462;35;20220117 02:13;;;6;SCORPIUS PL;CRANEBROOK;2749;514.8;M;20211009;20220110;800000;R2;R;RESIDENCE;;RAV;;0;AR783294;
C;224;2577462;35;20220117 02:13;522/815614;
D;224;2577462;35;20220117 02:13;P;;;;;;
D;224;2577462;35;20220117 02:13;P;;;;;;
D;224;2577462;35;20220117 02:13;V;;;;;;
B;224;3714581;36;20220117 02:13;;2;64;SHADLOW CRES;ST CLAIR;2759;;;20211011;20220110;775000;;R;RESIDENCE;2;;;0;AR783297;
C;224;3714581;36;20220117 02:13;2/SP86488;
D;224;3714581;36;20220117 02:13;P;;;;;;
D;224;3714581;36;20220117 02:13;P;;;;;;
D;224;3714581;36;20220117 02:13;V;;;;;;
D;224;3714581;36;20220117 02:13;V;;;;;;
B;224;2533408;37;20220117 02:13;;;63;BORONIA RD;NORTH ST MARYS;2760;663.9;M;20211211;20220110;718000;R2;R;RESIDENCE;;RAE;;0;AR783408;
C;224;2533408;37;20220117 02:13;166/215243;
D;224;2533408;37;20220117 02:13;P;;;;;;
D;224;2533408;37;20220117 02:13;V;;;;;;
B;224;2545483;38;20220117 02:13;;;1725 A;ELIZABETH DR;BADGERYS CREEK;2555;85.91;H;20211218;20211218;9590000;ENT;3;INDUSTRIAL;;ENT;;0;AR791618;
C;224;2545483;38;20220117 02:13;1/542395 740/810111;
D;224;2545483;38;20220117 02:13;P;;;;;;
D;224;2545483;38;20220117 02:13;V;;;;;;
B;224;2582378;39;20220117 02:13;;;26;THE CARRIAGEWAY;GLENMORE PARK;2745;712.4;M;20211209;20220110;800000;R2;R;RESIDENCE;;RKL;;0;AR783536;
C;224;2582378;39;20220117 02:13;4228/817380;
D;224;2582378;39;20220117 02:13;P;;;;;;
D;224;2582378;39;20220117 02:13;V;;;;;;
B;224;4112628;40;20220117 02:13;;33;39;GIDLEY ST;ST MARYS;2760;;;20211122;20220110;455000;;R;RESIDENCE;33;;;0;AR783630;
C;224;4112628;40;20220117 02:13;33/SP97293;
D;224;4112628;40;20220117 02:13;P;;;;;;
D;224;4112628;40;20220117 02:13;V;;;;;;
B;224;2545406;41;20220117 02:13;;;67;ELIZABETH CRES;KINGSWOOD;2747;645;M;20211124;20220110;850000;R2;R;RESIDENCE;;RGT;;0;AR783654;
C;224;2545406;41;20220117 02:13;35/28707;
D;224;2545406;41;20220117 02:13;P;;;;;;
D;224;2545406;41;20220117 02:13;P;;;;;;
D;224;2545406;41;20220117 02:13;V;;;;;;
B;224;3533846;42;20220117 02:13;;1;10;BRAEMAR DR;SOUTH PENRITH;2750;;;20211123;20220110;755000;;R;RESIDENCE;1;;;0;AR783663;
C;224;3533846;42;20220117 02:13;1/SP84173;
D;224;3533846;42;20220117 02:13;P;;;;;;
D;224;3533846;42;20220117 02:13;P;;;;;;
D;224;3533846;42;20220117 02:13;V;;;;;;
D;224;3533846;42;20220117 02:13;V;;;;;;
B;224;2584992;43;20220117 02:13;;;22;TUSCANY GR;SOUTH PENRITH;2750;600;M;20211127;20220112;1190000;R2;R;RESIDENCE;;RGG;;0;AR788162;
C;224;2584992;43;20220117 02:13;28/878420;
D;224;2584992;43;20220117 02:13;P;;;;;;
D;224;2584992;43;20220117 02:13;P;;;;;;
D;224;2584992;43;20220117 02:13;V;;;;;;
D;224;2584992;43;20220117 02:13;V;;;;;;
B;224;4059843;44;20220117 02:13;;;17;ARTILLERY ST;JORDAN SPRINGS;2747;300;M;20211106;20220110;845000;UR;R;RESIDENCE;;JSB;;0;AR783751;
C;224;4059843;44;20220117 02:13;2125/1220917;
D;224;4059843;44;20220117 02:13;P;;;;;;
D;224;4059843;44;20220117 02:13;P;;;;;;
D;224;4059843;44;20220117 02:13;V;;;;;;
D;224;4059843;44;20220117 02:13;V;;;;;;
B;224;2551983;45;20220117 02:13;;;33;GREGORY AVE;OXLEY PARK;2760;575.4;M;20211117;20220110;815000;R2;R;RESIDENCE;;RAC;;0;AR783757;
C;224;2551983;45;20220117 02:13;8/225336;
D;224;2551983;45;20220117 02:13;P;;;;;;
D;224;2551983;45;20220117 02:13;P;;;;;;
D;224;2551983;45;20220117 02:13;V;;;;;;
B;224;4292122;46;20220117 02:13;;13;1;HARFORD ST;JAMISONTOWN;2750;76;M;20210729;20220110;270000;;3;WAREHOUSE;13;;;0;AR783790;
C;224;4292122;46;20220117 02:13;13/SP101430;
D;224;4292122;46;20220117 02:13;P;;;;;;
D;224;4292122;46;20220117 02:13;V;;;;;;
B;224;2574901;47;20220117 02:13;;;131;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20211122;20220112;800000;R2;R;RESIDENCE;;RGU;;0;AR788266;
C;224;2574901;47;20220117 02:13;57/33672;
D;224;2574901;47;20220117 02:13;P;;;;;;
D;224;2574901;47;20220117 02:13;P;;;;;;
D;224;2574901;47;20220117 02:13;V;;;;;;
D;224;2574901;47;20220117 02:13;V;;;;;;
B;224;2551871;48;20220117 02:13;;;67;GREENHAVEN DR;EMU HEIGHTS;2750;927.6;M;20211117;20220113;1100551;R2;R;RESIDENCE;;RBC;;0;AR792194;
C;224;2551871;48;20220117 02:13;881/253611;
D;224;2551871;48;20220117 02:13;P;;;;;;
D;224;2551871;48;20220117 02:13;P;;;;;;
D;224;2551871;48;20220117 02:13;V;;;;;;
D;224;2551871;48;20220117 02:13;V;;;;;;
B;224;4373563;49;20220117 02:13;;;18;STODDART LANE;PENRITH;2750;80;M;20211117;20220113;440000;;R;RESIDENCE;2;;;0;AR792286;
C;224;4373563;49;20220117 02:13;2/SP93184;
D;224;4373563;49;20220117 02:13;P;;;;;;
D;224;4373563;49;20220117 02:13;V;;;;;;
D;224;4373563;49;20220117 02:13;V;;;;;;
B;224;2533388;50;20220117 02:13;;;17;BORONIA RD;NORTH ST MARYS;2760;670.3;M;20211129;20220110;800000;R2;R;RESIDENCE;;RAE;;0;AR784020;
C;224;2533388;50;20220117 02:13;506/215144;
D;224;2533388;50;20220117 02:13;P;;;;;;
D;224;2533388;50;20220117 02:13;V;;;;;;
B;224;2558117;51;20220117 02:13;;;9;KELMSCOTT WAY;ST CLAIR;2759;717.6;M;20211108;20220110;1032500;R2;R;RESIDENCE;;RAA;;0;AR784028;
C;224;2558117;51;20220117 02:13;2074/261356;
D;224;2558117;51;20220117 02:13;P;;;;;;
D;224;2558117;51;20220117 02:13;P;;;;;;
D;224;2558117;51;20220117 02:13;V;;;;;;
D;224;2558117;51;20220117 02:13;V;;;;;;
B;224;2529405;52;20220117 02:13;;;4;ARNOLD AVE;ST MARYS;2760;600.7;M;20211123;20220112;917000;R2;R;RESIDENCE;;RAC;;0;AR788527;
C;224;2529405;52;20220117 02:13;114/28389;
D;224;2529405;52;20220117 02:13;P;;;;;;
D;224;2529405;52;20220117 02:13;P;;;;;;
D;224;2529405;52;20220117 02:13;V;;;;;;
D;224;2529405;52;20220117 02:13;V;;;;;;
B;224;2969931;53;20220117 02:13;;;41;WATERFORD WAY;GLENMORE PARK;2745;580.7;M;20211007;20220112;1280000;R2;R;RESIDENCE;;RKL;;0;AR788650;
C;224;2969931;53;20220117 02:13;833/1049215;
D;224;2969931;53;20220117 02:13;P;;;;;;
D;224;2969931;53;20220117 02:13;P;;;;;;
D;224;2969931;53;20220117 02:13;V;;;;;;
D;224;2969931;53;20220117 02:13;V;;;;;;
B;224;4057846;54;20220117 02:13;;908;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20211117;20220113;522000;;R;RESIDENCE;161;;;0;AR792893;
C;224;4057846;54;20220117 02:13;161/SP96192;
D;224;4057846;54;20220117 02:13;P;;;;;;
D;224;4057846;54;20220117 02:13;P;;;;;;
D;224;4057846;54;20220117 02:13;V;;;;;;
B;224;2547428;55;20220117 02:13;;19;23;FIRST ST;KINGSWOOD;2747;;;20211129;20220110;360000;;R;RESIDENCE;19;;;0;AR784963;
C;224;2547428;55;20220117 02:13;19/SP12362;
D;224;2547428;55;20220117 02:13;P;;;;;;
D;224;2547428;55;20220117 02:13;V;;;;;;
B;224;2534907;56;20220117 02:13;;;51;BROWN ST;PENRITH;2750;708.2;M;20211116;20220112;985000;R3;R;RESIDENCE;;AMD;;0;AR789372;
C;224;2534907;56;20220117 02:13;28/28917;
D;224;2534907;56;20220117 02:13;P;;;;;;
D;224;2534907;56;20220117 02:13;P;;;;;;
D;224;2534907;56;20220117 02:13;V;;;;;;
D;224;2534907;56;20220117 02:13;V;;;;;;
B;224;3219835;57;20220117 02:13;;;5;HEATON AVE;CLAREMONT MEADOWS;2747;553.2;M;20211217;20220113;250000;R2;R;RESIDENCE;;RAM;;0;AR793506;
C;224;3219835;57;20220117 02:13;103/1088137;
D;224;3219835;57;20220117 02:13;P;;;;;;
D;224;3219835;57;20220117 02:13;V;;;;;;
D;224;3219835;57;20220117 02:13;V;;;;;;
Z;305;57;57;189;
