A;RTSALEDATA;271;20210308 01:02;VALNET;
B;271;747498;8;20210308 01:02;;5;208;PITTWATER RD;MANLY;2095;;;20201127;20210303;1260000;;R;RESIDENCE;5;;;0;AQ842518;
C;271;747498;8;20210308 01:02;5/SP52426;
D;271;747498;8;20210308 01:02;P;;;;;;
D;271;747498;8;20210308 01:02;V;;;;;;
B;271;2889923;9;20210308 01:02;;2;1125;PITTWATER RD;COLLAROY;2097;;;20210115;20210226;831000;;R;RESIDENCE;2;;;0;AQ833297;
C;271;2889923;9;20210308 01:02;2/SP66939;
D;271;2889923;9;20210308 01:02;P;;;;;;
D;271;2889923;9;20210308 01:02;P;;;;;;
D;271;2889923;9;20210308 01:02;V;;;;;;
D;271;2889923;9;20210308 01:02;V;;;;;;
B;271;2980938;10;20210308 01:02;;3;58;PARK ST;NARRABEEN;2101;;;20210206;20210302;780000;;R;RESIDENCE;3;;;0;AQ839170;
C;271;2980938;10;20210308 01:02;3/SP70030;
D;271;2980938;10;20210308 01:02;P;;;;;;
D;271;2980938;10;20210308 01:02;P;;;;;;
D;271;2980938;10;20210308 01:02;V;;;;;;
B;271;2954172;11;20210308 01:02;;106;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210118;20210301;1500000;;R;RESIDENCE;6;;;0;AQ837067;
C;271;2954172;11;20210308 01:02;6/SP69140;
D;271;2954172;11;20210308 01:02;P;;;;;;
D;271;2954172;11;20210308 01:02;V;;;;;;
B;271;3394557;12;20210308 01:02;;1110;4;DAYDREAM ST;WARRIEWOOD;2102;;;20210216;20210303;400000;;3;COMMERCIAL;12;;;0;AQ843151;
C;271;3394557;12;20210308 01:02;12/SP80638;
D;271;3394557;12;20210308 01:02;P;;;;;;
D;271;3394557;12;20210308 01:02;V;;;;;;
D;271;3394557;12;20210308 01:02;V;;;;;;
B;271;3450138;13;20210308 01:02;;5;2085;PITTWATER RD;CHURCH POINT;2105;;;20210218;20210303;3500000;;R;RESIDENCE;5;;;0;AQ842425;
C;271;3450138;13;20210308 01:02;5/SP82096;
D;271;3450138;13;20210308 01:02;P;;;;;;
D;271;3450138;13;20210308 01:02;P;;;;;;
D;271;3450138;13;20210308 01:02;V;;;;;;
B;271;3457685;14;20210308 01:02;;;374;PITTWATER RD;NORTH MANLY;2100;822;M;20201224;20210226;7535000;IN2;3;COMMERCIAL;;FRI;;0;AQ834340;
C;271;3457685;14;20210308 01:02;2/653813;
D;271;3457685;14;20210308 01:02;P;;;;;;
D;271;3457685;14;20210308 01:02;P;;;;;;
D;271;3457685;14;20210308 01:02;V;;;;;;
B;271;3457686;15;20210308 01:02;;;376;PITTWATER RD;NORTH MANLY;2100;727.2;M;20201224;20210226;7535000;IN2;3;COMMERCIAL;;FRI;;0;AQ834340;
C;271;3457686;15;20210308 01:02;3/653642;
D;271;3457686;15;20210308 01:02;P;;;;;;
D;271;3457686;15;20210308 01:02;P;;;;;;
D;271;3457686;15;20210308 01:02;V;;;;;;
B;271;3483403;16;20210308 01:02;;203;4;SYLVAN AVE;BALGOWLAH;2093;176;M;20210201;20210302;2780000;;R;RESIDENCE;71;;;0;AQ839246;
C;271;3483403;16;20210308 01:02;71/SP81719;
D;271;3483403;16;20210308 01:02;P;;;;;;
D;271;3483403;16;20210308 01:02;P;;;;;;
D;271;3483403;16;20210308 01:02;V;;;;;;
D;271;3483403;16;20210308 01:02;V;;;;;;
B;271;4145874;17;20210308 01:02;;;249;SYDNEY RD;FAIRLIGHT;2094;367.6;M;20210120;20210303;2100000;R1;R;RESIDENCE;;RAH;;0;AQ842185;
C;271;4145874;17;20210308 01:02;100/1243635;
D;271;4145874;17;20210308 01:02;P;;;;;;
D;271;4145874;17;20210308 01:02;P;;;;;;
D;271;4145874;17;20210308 01:02;V;;;;;;
D;271;4145874;17;20210308 01:02;V;;;;;;
B;271;917050;18;20210308 01:02;;;138;HEADLAND RD;NORTH CURL CURL;2099;828.3;M;20201119;20210301;3250000;R2;R;RESIDENCE;;NCV;;0;AQ836663;
C;271;917050;18;20210308 01:02;36/A/8139;
D;271;917050;18;20210308 01:02;P;;;;;;
D;271;917050;18;20210308 01:02;P;;;;;;
D;271;917050;18;20210308 01:02;P;;;;;;
D;271;917050;18;20210308 01:02;V;;;;;;
D;271;917050;18;20210308 01:02;V;;;;;;
B;271;933385;19;20210308 01:02;;;61;PITT RD;NORTH CURL CURL;2099;479.05;M;20201130;20210301;2350000;R2;R;RESIDENCE;;NCV;;0;AQ836540;
C;271;933385;19;20210308 01:02;10/15141;
D;271;933385;19;20210308 01:02;P;;;;;;
D;271;933385;19;20210308 01:02;P;;;;;;
D;271;933385;19;20210308 01:02;V;;;;;;
D;271;933385;19;20210308 01:02;V;;;;;;
B;271;933441;20;20210308 01:02;;;50;PITT RD;NORTH CURL CURL;2099;455.32;M;20201126;20210226;4200000;R2;R;RESIDENCE;;NCV;;0;AQ830817;
C;271;933441;20;20210308 01:02;13/6143;
D;271;933441;20;20210308 01:02;P;;;;;;
D;271;933441;20;20210308 01:02;P;;;;;;
D;271;933441;20;20210308 01:02;V;;;;;;
D;271;933441;20;20210308 01:02;V;;;;;;
B;271;898428;21;20210308 01:02;;1;84 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20210119;20210302;1440000;;R;RESIDENCE;1;;;0;AQ840522;
C;271;898428;21;20210308 01:02;1/SP44828;
D;271;898428;21;20210308 01:02;P;;;;;;
D;271;898428;21;20210308 01:02;P;;;;;;
D;271;898428;21;20210308 01:02;V;;;;;;
B;271;898428;22;20210308 01:02;;2;84 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20210119;20210302;960000;;R;RESIDENCE;2;;;0;AQ840523;
C;271;898428;22;20210308 01:02;2/SP44828;
D;271;898428;22;20210308 01:02;P;;;;;;
D;271;898428;22;20210308 01:02;P;;;;;;
D;271;898428;22;20210308 01:02;V;;;;;;
B;271;936939;23;20210308 01:02;;4;9;RAMSAY ST;COLLAROY;2097;;;20201221;20210301;815000;;R;RESIDENCE;4;;;0;AQ836364;
C;271;936939;23;20210308 01:02;4/SP1239;
D;271;936939;23;20210308 01:02;P;;;;;;
D;271;936939;23;20210308 01:02;V;;;;;;
D;271;936939;23;20210308 01:02;V;;;;;;
B;271;914914;24;20210308 01:02;;26;10;GOODWIN ST;NARRABEEN;2101;;;20210115;20210226;822000;;R;RESIDENCE;26;;;0;AQ834400;
C;271;914914;24;20210308 01:02;26/SP8269;
D;271;914914;24;20210308 01:02;P;;;;;;
D;271;914914;24;20210308 01:02;P;;;;;;
D;271;914914;24;20210308 01:02;V;;;;;;
B;271;920358;25;20210308 01:02;;;78;KARINGAL CRES;FRENCHS FOREST;2086;594.4;M;20210228;20210302;14000;R2;R;RESIDENCE;;FRE;;1;AQ841137;
C;271;920358;25;20210308 01:02;80/36616;
D;271;920358;25;20210308 01:02;P;;;;;;
D;271;920358;25;20210308 01:02;P;;;;;;
D;271;920358;25;20210308 01:02;P;;;;;;
D;271;920358;25;20210308 01:02;P;;;;;;
D;271;920358;25;20210308 01:02;V;;;;;;
D;271;920358;25;20210308 01:02;V;;;;;;
B;271;938020;26;20210308 01:02;;;6;ROBERT AVE;NORTH MANLY;2100;676.6;M;20201212;20210226;2050000;R2;R;RESIDENCE;;WHR;;0;AQ830825;
C;271;938020;26;20210308 01:02;11/12015;
D;271;938020;26;20210308 01:02;P;;;;;;
D;271;938020;26;20210308 01:02;V;;;;;;
D;271;938020;26;20210308 01:02;V;;;;;;
B;271;931699;27;20210308 01:02;;11;48;PACIFIC PDE;DEE WHY;2099;;;20210116;20210301;665000;;R;RESIDENCE;11;;;0;AQ837013;
C;271;931699;27;20210308 01:02;11/SP10311;
D;271;931699;27;20210308 01:02;P;;;;;;
D;271;931699;27;20210308 01:02;V;;;;;;
D;271;931699;27;20210308 01:02;V;;;;;;
B;271;934663;28;20210308 01:02;;;899;PITTWATER RD;COLLAROY;2097;695.6;M;20201220;20210301;1857000;R2;R;RESIDENCE;;PDN;;0;AQ837913;
C;271;934663;28;20210308 01:02;8/7/12985;
D;271;934663;28;20210308 01:02;P;;;;;;
D;271;934663;28;20210308 01:02;P;;;;;;
D;271;934663;28;20210308 01:02;V;;;;;;
B;271;924250;29;20210308 01:02;;;6;LOFTUS ST;NARRABEEN;2101;371.6;M;20210209;20210304;3300000;R3;R;RESIDENCE;;RNB;;0;AQ847518;
C;271;924250;29;20210308 01:02;1/782151;
D;271;924250;29;20210308 01:02;P;;;;;;
D;271;924250;29;20210308 01:02;P;;;;;;
D;271;924250;29;20210308 01:02;V;;;;;;
D;271;924250;29;20210308 01:02;V;;;;;;
B;271;924360;30;20210308 01:02;;;5;LOOKOUT AVE;DEE WHY;2099;608.82;M;20210117;20210226;8000000;R2;R;RESIDENCE;;DYN;;0;AQ830823;
C;271;924360;30;20210308 01:02;5/12667;
D;271;924360;30;20210308 01:02;P;;;;;;
D;271;924360;30;20210308 01:02;P;;;;;;
D;271;924360;30;20210308 01:02;V;;;;;;
B;271;932382;31;20210308 01:02;;;28;PARKES ST;MANLY VALE;2093;490.4;M;20201111;20210301;2025000;R2;R;RESIDENCE;;MYR;;0;AQ835956;
C;271;932382;31;20210308 01:02;39/12186;
D;271;932382;31;20210308 01:02;P;;;;;;
D;271;932382;31;20210308 01:02;P;;;;;;
D;271;932382;31;20210308 01:02;V;;;;;;
B;271;935304;32;20210308 01:02;;;52;POZIERES PDE;ALLAMBIE HEIGHTS;2100;335.1;M;20201202;20210301;1740000;R2;R;RESIDENCE;;ABC;;0;AQ835765;
C;271;935304;32;20210308 01:02;2/542794;
D;271;935304;32;20210308 01:02;P;;;;;;
D;271;935304;32;20210308 01:02;P;;;;;;
D;271;935304;32;20210308 01:02;V;;;;;;
D;271;935304;32;20210308 01:02;V;;;;;;
B;271;908434;33;20210308 01:02;;;34;CURL CURL PDE;CURL CURL;2096;455.3;M;20201210;20210301;3350000;R2;R;RESIDENCE;;NMY;;0;AQ836665;
C;271;908434;33;20210308 01:02;122/5539;
D;271;908434;33;20210308 01:02;P;;;;;;
D;271;908434;33;20210308 01:02;P;;;;;;
D;271;908434;33;20210308 01:02;V;;;;;;
D;271;908434;33;20210308 01:02;V;;;;;;
B;271;916837;34;20210308 01:02;;6;33;HAWKESBURY AVE;DEE WHY;2099;;;20210119;20210303;705000;;R;RESIDENCE;6;;;0;AQ842263;
C;271;916837;34;20210308 01:02;6/SP1268;
D;271;916837;34;20210308 01:02;P;;;;;;
D;271;916837;34;20210308 01:02;P;;;;;;
D;271;916837;34;20210308 01:02;V;;;;;;
B;271;905945;35;20210308 01:02;;8;7;CLEARVIEW PL;BROOKVALE;2100;;;20210203;20210303;825000;;3;WAREHOUSE;8;;;0;AQ844928;
C;271;905945;35;20210308 01:02;8/SP41226;
D;271;905945;35;20210308 01:02;P;;;;;;
D;271;905945;35;20210308 01:02;V;;;;;;
B;271;936422;36;20210308 01:02;;;27;QUINLAN PDE;MANLY VALE;2093;751.79;M;20210201;20210302;2450000;R2;R;RESIDENCE;;MYR;;0;AQ841513;
C;271;936422;36;20210308 01:02;31/D/7686;
D;271;936422;36;20210308 01:02;P;;;;;;
D;271;936422;36;20210308 01:02;P;;;;;;
D;271;936422;36;20210308 01:02;V;;;;;;
D;271;936422;36;20210308 01:02;V;;;;;;
B;271;941185;37;20210308 01:02;;14;12;STUART ST;COLLAROY;2097;;;20210121;20210304;910000;;R;RESIDENCE;14;;;0;AQ846120;
C;271;941185;37;20210308 01:02;14/SP2976;
D;271;941185;37;20210308 01:02;P;;;;;;
D;271;941185;37;20210308 01:02;V;;;;;;
B;271;946814;38;20210308 01:02;;2;32;WESTMINSTER AVE;DEE WHY;2099;;;20201117;20210226;2811000;;R;RESIDENCE;2;;;0;AQ829880;
C;271;946814;38;20210308 01:02;2/SP22024;
D;271;946814;38;20210308 01:02;P;;;;;;
D;271;946814;38;20210308 01:02;V;;;;;;
B;271;946814;39;20210308 01:02;;1;32;WESTMINSTER AVE;DEE WHY;2099;;;20201117;20210226;2811000;;R;RESIDENCE;1;;;0;AQ829880;
C;271;946814;39;20210308 01:02;1/SP22024;
D;271;946814;39;20210308 01:02;P;;;;;;
D;271;946814;39;20210308 01:02;V;;;;;;
B;271;3040053;40;20210308 01:02;;12;34;BROOKVALE AVE;BROOKVALE;2100;;;20210129;20210303;864000;;R;RESIDENCE;12;;;0;AQ842810;
C;271;3040053;40;20210308 01:02;12/SP71521;
D;271;3040053;40;20210308 01:02;P;;;;;;
D;271;3040053;40;20210308 01:02;V;;;;;;
B;271;3067964;41;20210308 01:02;;7;24;WHEELER PDE;DEE WHY;2099;;;20201222;20210302;750000;;R;RESIDENCE;7;;;0;AQ840517;
C;271;3067964;41;20210308 01:02;7/SP72238;
D;271;3067964;41;20210308 01:02;P;;;;;;
D;271;3067964;41;20210308 01:02;P;;;;;;
D;271;3067964;41;20210308 01:02;V;;;;;;
B;271;3566228;42;20210308 01:02;;93;4;KINGSWAY;DEE WHY;2099;;;20210129;20210301;150000;;3;CARSPACE;93;;;0;AQ835908;
C;271;3566228;42;20210308 01:02;93/SP83379;
D;271;3566228;42;20210308 01:02;P;;;;;;
D;271;3566228;42;20210308 01:02;P;;;;;;
D;271;3566228;42;20210308 01:02;V;;;;;;
B;271;3566228;43;20210308 01:02;;95;4;KINGSWAY;DEE WHY;2099;;;20210129;20210301;150000;;3;CARSPACE;95;;;0;AQ835908;
C;271;3566228;43;20210308 01:02;95/SP83379;
D;271;3566228;43;20210308 01:02;P;;;;;;
D;271;3566228;43;20210308 01:02;P;;;;;;
D;271;3566228;43;20210308 01:02;V;;;;;;
B;271;3566228;44;20210308 01:02;;96;4;KINGSWAY;DEE WHY;2099;;;20210129;20210301;150000;;3;CARSPACE;96;;;0;AQ835908;
C;271;3566228;44;20210308 01:02;96/SP83379;
D;271;3566228;44;20210308 01:02;P;;;;;;
D;271;3566228;44;20210308 01:02;P;;;;;;
D;271;3566228;44;20210308 01:02;V;;;;;;
B;271;3566228;45;20210308 01:02;;97;4;KINGSWAY;DEE WHY;2099;;;20210129;20210301;150000;;3;CARSPACE;97;;;0;AQ835908;
C;271;3566228;45;20210308 01:02;97/SP83379;
D;271;3566228;45;20210308 01:02;P;;;;;;
D;271;3566228;45;20210308 01:02;P;;;;;;
D;271;3566228;45;20210308 01:02;V;;;;;;
B;271;736965;46;20210308 01:02;;4;10;BENTLEY ST;BALGOWLAH;2093;;;20210115;20210226;1362000;;R;RESIDENCE;16;;;0;AQ829848;
C;271;736965;46;20210308 01:02;16/SP85875;
D;271;736965;46;20210308 01:02;P;;;;;;
D;271;736965;46;20210308 01:02;P;;;;;;
D;271;736965;46;20210308 01:02;V;;;;;;
D;271;736965;46;20210308 01:02;V;;;;;;
B;271;4065912;47;20210308 01:02;;6;2 A;GILBERT ST;MANLY;2095;138;M;20201126;20210303;2350000;;R;RESIDENCE;6;;;0;AQ844594;
C;271;4065912;47;20210308 01:02;6/SP95615;
D;271;4065912;47;20210308 01:02;P;;;;;;
D;271;4065912;47;20210308 01:02;P;;;;;;
D;271;4065912;47;20210308 01:02;V;;;;;;
D;271;4065912;47;20210308 01:02;V;;;;;;
B;271;939842;48;20210308 01:02;;3;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20210115;20210226;500000;;R;RESIDENCE;3;;;0;AQ830404;
C;271;939842;48;20210308 01:02;3/SP2197;
D;271;939842;48;20210308 01:02;P;;;;;;
D;271;939842;48;20210308 01:02;V;;;;;;
B;271;991784;49;20210308 01:02;;;1837;PITTWATER RD;BAYVIEW;2104;701.9;M;20201214;20210301;1950000;R2;R;RESIDENCE;;BCR;;0;AQ836091;
C;271;991784;49;20210308 01:02;15/31468;
D;271;991784;49;20210308 01:02;P;;;;;;
D;271;991784;49;20210308 01:02;P;;;;;;
D;271;991784;49;20210308 01:02;V;;;;;;
B;271;994524;50;20210308 01:02;;;3;THOMPSON ST;SCOTLAND ISLAND;2105;897.9;M;20201120;20210301;1326000;E3;R;RESIDENCE;;SWN;;0;AQ835735;
C;271;994524;50;20210308 01:02;357/12749;
D;271;994524;50;20210308 01:02;P;;;;;;
D;271;994524;50;20210308 01:02;P;;;;;;
D;271;994524;50;20210308 01:02;V;;;;;;
D;271;994524;50;20210308 01:02;V;;;;;;
B;271;997125;51;20210308 01:02;;;59;WANDEEN RD;CLAREVILLE;2107;695.6;M;20201205;20210226;3050000;E4;R;RESIDENCE;;BPE;;0;AQ831288;
C;271;997125;51;20210308 01:02;27/219977;
D;271;997125;51;20210308 01:02;P;;;;;;
D;271;997125;51;20210308 01:02;P;;;;;;
D;271;997125;51;20210308 01:02;V;;;;;;
B;271;997604;52;20210308 01:02;;;66;WATERVIEW ST;MONA VALE;2103;462.9;M;20201207;20210301;1730000;R2;R;RESIDENCE;;MNR;;0;AQ836692;
C;271;997604;52;20210308 01:02;11/848911;
D;271;997604;52;20210308 01:02;P;;;;;;
D;271;997604;52;20210308 01:02;P;;;;;;
D;271;997604;52;20210308 01:02;V;;;;;;
B;271;997657;53;20210308 01:02;;;45;WATERVIEW ST;MONA VALE;2103;779;M;20210129;20210301;1975000;R2;R;RESIDENCE;;MNR;;0;AQ836109;
C;271;997657;53;20210308 01:02;2/392547;
D;271;997657;53;20210308 01:02;P;;;;;;
D;271;997657;53;20210308 01:02;P;;;;;;
D;271;997657;53;20210308 01:02;V;;;;;;
D;271;997657;53;20210308 01:02;V;;;;;;
B;271;979202;54;20210308 01:02;;;8;BELINDA PL;NEWPORT;2106;708.2;M;20210122;20210304;1880000;E4;R;RESIDENCE;;BPE;;0;AQ845727;
C;271;979202;54;20210308 01:02;46/218250;
D;271;979202;54;20210308 01:02;P;;;;;;
D;271;979202;54;20210308 01:02;P;;;;;;
D;271;979202;54;20210308 01:02;V;;;;;;
B;271;989764;55;20210308 01:02;;;48;NAREEN PDE;NORTH NARRABEEN;2101;689.2;M;20201110;20210301;1820000;E4;R;RESIDENCE;;ENE;;0;AQ836041;
C;271;989764;55;20210308 01:02;34/11356;
D;271;989764;55;20210308 01:02;P;;;;;;
D;271;989764;55;20210308 01:02;P;;;;;;
D;271;989764;55;20210308 01:02;V;;;;;;
D;271;989764;55;20210308 01:02;V;;;;;;
B;271;984628;56;20210308 01:02;;;25;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20210123;20210301;1600000;R2;R;RESIDENCE;;ENF;;0;AQ835035;
C;271;984628;56;20210308 01:02;199/16719;
D;271;984628;56;20210308 01:02;P;;;;;;
D;271;984628;56;20210308 01:02;P;;;;;;
D;271;984628;56;20210308 01:02;V;;;;;;
B;271;992648;57;20210308 01:02;;;58;PRINCE ALFRED PDE;NEWPORT;2106;1668.6;M;20201013;20210226;6500000;E4;R;RESIDENCE;;WFE;;0;AQ832664;
C;271;992648;57;20210308 01:02;24/634736 Licence 301512;
D;271;992648;57;20210308 01:02;P;;;;;;
D;271;992648;57;20210308 01:02;P;;;;;;
D;271;992648;57;20210308 01:02;V;;;;;;
B;271;992705;58;20210308 01:02;;;162;PRINCE ALFRED PDE;NEWPORT;2106;2662;M;20210121;20210304;6800000;E4;R;RESIDENCE;;WFE;;0;AQ845820;
C;271;992705;58;20210308 01:02;2/204399;
D;271;992705;58;20210308 01:02;P;;;;;;
D;271;992705;58;20210308 01:02;V;;;;;;
D;271;992705;58;20210308 01:02;V;;;;;;
B;271;979501;59;20210308 01:02;;;3;BILGOLA TCE;BILGOLA BEACH;2107;530.4;M;20201201;20210301;4345000;E4;R;RESIDENCE;;BPE;;0;AQ837724;
C;271;979501;59;20210308 01:02;7/822263;
D;271;979501;59;20210308 01:02;P;;;;;;
D;271;979501;59;20210308 01:02;V;;;;;;
B;271;995591;60;20210308 01:02;;8;8;TARONGA PL;MONA VALE;2103;;;20210119;20210302;1295000;;3;FACTORY;8;;;0;AQ839136;
C;271;995591;60;20210308 01:02;8/SP31257;
D;271;995591;60;20210308 01:02;P;;;;;;
D;271;995591;60;20210308 01:02;V;;;;;;
D;271;995591;60;20210308 01:02;V;;;;;;
B;271;982245;61;20210308 01:02;;;65;DARLEY ST;MONA VALE;2103;467.9;M;20201222;20210302;1265000;IN2;R;RESIDENCE;;MLI;;0;AQ839229;
C;271;982245;61;20210308 01:02;26/16407;
D;271;982245;61;20210308 01:02;P;;;;;;
D;271;982245;61;20210308 01:02;V;;;;;;
B;271;990387;62;20210308 01:02;;;14;OCEAN RD;PALM BEACH;2108;699.8;M;20210118;20210301;6696000;E4;R;RESIDENCE;;PBB;;0;AQ835320;
C;271;990387;62;20210308 01:02;1/412086;
D;271;990387;62;20210308 01:02;P;;;;;;
D;271;990387;62;20210308 01:02;V;;;;;;
B;271;990685;63;20210308 01:02;;;83;PACIFIC RD;PALM BEACH;2108;1713.83;M;20201113;20210226;15475000;E4;R;RESIDENCE;;PBE;;0;AQ830500;
C;271;990685;63;20210308 01:02;25/10116 A/388684;
D;271;990685;63;20210308 01:02;P;;;;;;
D;271;990685;63;20210308 01:02;V;;;;;;
B;271;988130;64;20210308 01:02;;;75;MCCARRS CREEK RD;CHURCH POINT;2105;7246;M;20201216;20210301;3300000;E4;R;RESIDENCE;;BCE;;0;AQ835537;
C;271;988130;64;20210308 01:02;104/860197;
D;271;988130;64;20210308 01:02;P;;;;;;
D;271;988130;64;20210308 01:02;P;;;;;;
D;271;988130;64;20210308 01:02;V;;;;;;
D;271;988130;64;20210308 01:02;V;;;;;;
B;271;982955;65;20210308 01:02;;;126;ELIMATTA RD;MONA VALE;2103;2763;M;20200529;20210301;3600000;E4;R;RESIDENCE;;WME;;0;AQ837354;
C;271;982955;65;20210308 01:02;2/550494;
D;271;982955;65;20210308 01:02;P;;;;;;
D;271;982955;65;20210308 01:02;P;;;;;;
D;271;982955;65;20210308 01:02;V;;;;;;
D;271;982955;65;20210308 01:02;V;;;;;;
B;271;988261;66;20210308 01:02;;;182;MCCARRS CREEK RD;CHURCH POINT;2105;720.8;M;20201215;20210301;2850000;E4;R;RESIDENCE;;MCW;;0;AQ835210;
C;271;988261;66;20210308 01:02;11/776130 Licence 467731;
D;271;988261;66;20210308 01:02;P;;;;;;
D;271;988261;66;20210308 01:02;P;;;;;;
D;271;988261;66;20210308 01:02;V;;;;;;
D;271;988261;66;20210308 01:02;V;;;;;;
B;271;993644;67;20210308 01:02;;;102;RIVERVIEW RD;AVALON BEACH;2107;670.261;M;20201105;20210301;2366000;E4;R;RESIDENCE;;ANE;;0;AQ835727;
C;271;993644;67;20210308 01:02;65/24563;
D;271;993644;67;20210308 01:02;P;;;;;;
D;271;993644;67;20210308 01:02;P;;;;;;
D;271;993644;67;20210308 01:02;V;;;;;;
B;271;980460;68;20210308 01:02;;;80;CABARITA RD;AVALON BEACH;2107;935.8;M;20201113;20210226;3770000;E4;R;RESIDENCE;;WFE;;0;AQ829575;
C;271;980460;68;20210308 01:02;2/25095;
D;271;980460;68;20210308 01:02;P;;;;;;
D;271;980460;68;20210308 01:02;P;;;;;;
D;271;980460;68;20210308 01:02;V;;;;;;
B;271;988907;69;20210308 01:02;;;2;MAXWELL ST;MONA VALE;2103;695.6;M;20210119;20210304;1685000;R2;R;RESIDENCE;;MVR;;0;AQ845874;
C;271;988907;69;20210308 01:02;1/218603;
D;271;988907;69;20210308 01:02;P;;;;;;
D;271;988907;69;20210308 01:02;P;;;;;;
D;271;988907;69;20210308 01:02;V;;;;;;
B;271;991515;70;20210308 01:02;;;1574;PITTWATER RD;MONA VALE;2103;476.6;M;20201216;20210224;1240000;R2;R;RESIDENCE;;WBR;;0;AQ823092;
C;271;991515;70;20210308 01:02;PT 3/362687;
D;271;991515;70;20210308 01:02;P;;;;;;
D;271;991515;70;20210308 01:02;P;;;;;;
D;271;991515;70;20210308 01:02;P;;;;;;
D;271;991515;70;20210308 01:02;V;;;;;;
B;271;3177303;71;20210308 01:02;;;22;ACACIA CCT;WARRIEWOOD;2102;400;M;20201218;20210301;1803000;R3;R;RESIDENCE;;WVR;;0;AQ836616;
C;271;3177303;71;20210308 01:02;403/1078589;
D;271;3177303;71;20210308 01:02;P;;;;;;
D;271;3177303;71;20210308 01:02;P;;;;;;
D;271;3177303;71;20210308 01:02;V;;;;;;
B;271;3171743;72;20210308 01:02;;6;134;OCEAN ST;NARRABEEN;2101;109;M;20201205;20210301;1130000;;R;RESIDENCE;6;;;0;AQ836695;
C;271;3171743;72;20210308 01:02;6/SP74906;
D;271;3171743;72;20210308 01:02;P;;;;;;
D;271;3171743;72;20210308 01:02;V;;;;;;
D;271;3171743;72;20210308 01:02;V;;;;;;
B;271;3214611;73;20210308 01:02;;3;1;FANTAIL AVE;WARRIEWOOD;2102;158;M;20210115;20210226;1265000;;R;RESIDENCE;3;;;0;AQ834392;
C;271;3214611;73;20210308 01:02;3/SP76021;
D;271;3214611;73;20210308 01:02;P;;;;;;
D;271;3214611;73;20210308 01:02;V;;;;;;
D;271;3214611;73;20210308 01:02;V;;;;;;
D;271;3214611;73;20210308 01:02;V;;;;;;
D;271;3214611;73;20210308 01:02;V;;;;;;
