A;RTSALEDATA;010;20220509 04:07;VALNET;
B;010;283695;13;20220509 04:08;;;14;INLET CL;SALAMANDER BAY;2317;200.1;M;20220413;20220429;624000;R2;R;RESIDENCE;;AAF;;0;AS89918;
C;010;283695;13;20220509 04:08;5/285191;
D;010;283695;13;20220509 04:08;P;;;;;;
D;010;283695;13;20220509 04:08;V;;;;;;
B;010;283687;14;20220509 04:08;;;12;INLET CL;SALAMANDER BAY;2317;170.6;M;20220413;20220429;610000;R2;R;RESIDENCE;;AAF;;0;AS89925;
C;010;283687;14;20220509 04:08;3/285191;
D;010;283687;14;20220509 04:08;P;;;;;;
D;010;283687;14;20220509 04:08;P;;;;;;
D;010;283687;14;20220509 04:08;V;;;;;;
B;010;4418966;15;20220509 04:08;;;7;NEPTUNE AVE;MEDOWIE;2318;630;M;20211221;20220504;415000;R2;V;VACANT LAND;;AAR;;0;AS100177;
C;010;4418966;15;20220509 04:08;1214/1280200;
D;010;4418966;15;20220509 04:08;P;;;;;;
D;010;4418966;15;20220509 04:08;V;;;;;;
B;010;289884;16;20220509 04:08;;;2760;NELSON BAY RD;SALT ASH;2318;3327;M;20220128;20220429;900000;RU2;R;RESIDENCE;;RAI;;0;AS86286;
C;010;289884;16;20220509 04:08;1/710028;
D;010;289884;16;20220509 04:08;P;;;;;;
D;010;289884;16;20220509 04:08;V;;;;;;
D;010;289884;16;20220509 04:08;V;;;;;;
B;010;4421187;17;20220509 04:08;;;8;SAPLING RD;KARUAH;2324;704;M;20210907;20220429;255000;;V;VACANT LAND;;;;0;AS86385;
C;010;4421187;17;20220509 04:08;505/1275500;
D;010;4421187;17;20220509 04:08;P;;;;;;
D;010;4421187;17;20220509 04:08;P;;;;;;
D;010;4421187;17;20220509 04:08;V;;;;;;
B;010;275101;18;20220509 04:08;;2;8;WALLAWA RD;NELSON BAY;2315;;;20220323;20220504;1600000;;R;RESIDENCE;2;;;0;AS100180;
C;010;275101;18;20220509 04:08;2/SP41880;
D;010;275101;18;20220509 04:08;P;;;;;;
D;010;275101;18;20220509 04:08;P;;;;;;
D;010;275101;18;20220509 04:08;V;;;;;;
D;010;275101;18;20220509 04:08;V;;;;;;
B;010;271886;19;20220509 04:08;;;41;GLOUCESTER ST;NELSON BAY;2315;493.2;M;20220324;20220505;1750000;R2;R;RESIDENCE;;AAD;;0;AS101856;
C;010;271886;19;20220509 04:08;7/112977;
D;010;271886;19;20220509 04:08;P;;;;;;
D;010;271886;19;20220509 04:08;P;;;;;;
D;010;271886;19;20220509 04:08;V;;;;;;
B;010;283600;20;20220509 04:08;;53;40;HORIZONS DR;SALAMANDER BAY;2317;;;20220414;20220504;515000;;R;RESIDENCE;53;;;0;AS100400;
C;010;283600;20;20220509 04:08;53/SP63543;
D;010;283600;20;20220509 04:08;P;;;;;;
D;010;283600;20;20220509 04:08;P;;;;;;
D;010;283600;20;20220509 04:08;V;;;;;;
D;010;283600;20;20220509 04:08;V;;;;;;
B;010;4418289;21;20220509 04:08;;5;21;SHEARWATER DR;TAYLORS BEACH;2316;176;M;20210917;20220504;445500;;3;COMMERCIAL;5;;;0;AS100471;
C;010;4418289;21;20220509 04:08;5/SP104443;
D;010;4418289;21;20220509 04:08;P;;;;;;
D;010;4418289;21;20220509 04:08;V;;;;;;
B;010;4419849;22;20220509 04:08;;;50 A;LISADELL RD;MEDOWIE;2318;1.05;H;20211221;20220505;810000;;R;RESIDENCE;;;;0;AS102314;
C;010;4419849;22;20220509 04:08;2/1283157;
D;010;4419849;22;20220509 04:08;P;;;;;;
D;010;4419849;22;20220509 04:08;V;;;;;;
D;010;4419849;22;20220509 04:08;V;;;;;;
B;010;266698;23;20220509 04:08;;;26;SILVER WATTLE DR;MEDOWIE;2318;593.5;M;20220325;20220502;685000;R2;R;RESIDENCE;;AAR;;0;AS93588;
C;010;266698;23;20220509 04:08;100/245625;
D;010;266698;23;20220509 04:08;P;;;;;;
D;010;266698;23;20220509 04:08;P;;;;;;
D;010;266698;23;20220509 04:08;V;;;;;;
D;010;266698;23;20220509 04:08;V;;;;;;
B;010;268835;24;20220509 04:08;;;24;WILLIAM ST;KARUAH;2324;11.12;H;20211014;20220429;3500000;R2;V;VACANT LAND;;ENA;;0;AS86517;
C;010;268835;24;20220509 04:08;303/1004596;
D;010;268835;24;20220509 04:08;P;;;;;;
D;010;268835;24;20220509 04:08;V;;;;;;
D;010;268835;24;20220509 04:08;V;;;;;;
D;010;268835;24;20220509 04:08;V;;;;;;
D;010;268835;24;20220509 04:08;V;;;;;;
B;010;3320644;25;20220509 04:08;;;8;BITOU WAY;FERN BAY;2295;603;M;20220401;20220429;850000;R2;R;RESIDENCE;;AAU;;0;AS86798;
C;010;3320644;25;20220509 04:08;13/280008;
D;010;3320644;25;20220509 04:08;P;;;;;;
D;010;3320644;25;20220509 04:08;P;;;;;;
D;010;3320644;25;20220509 04:08;V;;;;;;
D;010;3320644;25;20220509 04:08;V;;;;;;
B;010;3336283;26;20220509 04:08;;9;59;SHOAL BAY RD;SHOAL BAY;2315;;;20220412;20220505;5250000;;R;RESIDENCE;9;;;0;AS102840;
C;010;3336283;26;20220509 04:08;9/SP79419;
D;010;3336283;26;20220509 04:08;P;;;;;;
D;010;3336283;26;20220509 04:08;V;;;;;;
B;010;4421189;27;20220509 04:08;;;7;SAPLING RD;KARUAH;2324;600;M;20211224;20220429;310000;;R;RESIDENCE;;;;0;AS86966;
C;010;4421189;27;20220509 04:08;507/1275500;
D;010;4421189;27;20220509 04:08;P;;;;;;
D;010;4421189;27;20220509 04:08;P;;;;;;
D;010;4421189;27;20220509 04:08;V;;;;;;
B;010;278532;28;20220509 04:08;;;10;MIRAGE CL;RAYMOND TERRACE;2324;531.4;M;20220414;20220505;640000;R2;R;RESIDENCE;;ABE;;0;AS103018;
C;010;278532;28;20220509 04:08;180/247736;
D;010;278532;28;20220509 04:08;P;;;;;;
D;010;278532;28;20220509 04:08;P;;;;;;
D;010;278532;28;20220509 04:08;V;;;;;;
B;010;3852432;29;20220509 04:08;;;17;HUNTINGDALE PL;MEDOWIE;2318;384.7;M;20220322;20220502;825000;R3;R;RESIDENCE;;MAF;;0;AS90670;
C;010;3852432;29;20220509 04:08;9/280051;
D;010;3852432;29;20220509 04:08;P;;;;;;
D;010;3852432;29;20220509 04:08;V;;;;;;
B;010;275397;30;20220509 04:08;;;1;ACACIA AVE;RAYMOND TERRACE;2324;748.4;M;20220314;20220429;595000;R2;R;RESIDENCE;;ABE;;0;AS86982;
C;010;275397;30;20220509 04:08;1/245459;
D;010;275397;30;20220509 04:08;P;;;;;;
D;010;275397;30;20220509 04:08;P;;;;;;
D;010;275397;30;20220509 04:08;V;;;;;;
B;010;4418955;31;20220509 04:08;;;15;YALE CRES;MEDOWIE;2318;840.9;M;20211223;20220503;505000;R2;R;RESIDENCE;;AAR;;0;AS94246;
C;010;4418955;31;20220509 04:08;1203/1280200;
D;010;4418955;31;20220509 04:08;P;;;;;;
D;010;4418955;31;20220509 04:08;V;;;;;;
B;010;4421186;32;20220509 04:08;;;6;SAPLING RD;KARUAH;2324;704;M;20210907;20220429;260000;;V;VACANT LAND;;;;0;AS87359;
C;010;4421186;32;20220509 04:08;504/1275500;
D;010;4421186;32;20220509 04:08;P;;;;;;
D;010;4421186;32;20220509 04:08;P;;;;;;
D;010;4421186;32;20220509 04:08;V;;;;;;
B;010;4418958;33;20220509 04:08;;;21;YALE CRES;MEDOWIE;2318;898.8;M;20220114;20220503;515000;R2;V;VACANT LAND;;AAR;;0;AS94459;
C;010;4418958;33;20220509 04:08;1206/1280200;
D;010;4418958;33;20220509 04:08;P;;;;;;
D;010;4418958;33;20220509 04:08;P;;;;;;
D;010;4418958;33;20220509 04:08;V;;;;;;
B;010;270400;34;20220509 04:08;;;35;STEPHENS ST;MALLABULA;2319;645;M;20220329;20220503;600000;R2;R;RESIDENCE;;AAO;;0;AS94545;
C;010;270400;34;20220509 04:08;287/11392;
D;010;270400;34;20220509 04:08;P;;;;;;
D;010;270400;34;20220509 04:08;V;;;;;;
B;010;4421516;35;20220509 04:08;;;13;WOODOAK RD;KARUAH;2324;528.6;M;20211221;20220505;310000;;V;VACANT LAND;;;;0;AS103749;
C;010;4421516;35;20220509 04:08;604/1275501;
D;010;4421516;35;20220509 04:08;P;;;;;;
D;010;4421516;35;20220509 04:08;V;;;;;;
B;010;269576;36;20220509 04:08;;;52;JOHN PDE;LEMON TREE PASSAGE;2319;474.2;M;20220319;20220502;725000;R2;R;RESIDENCE;;AAQ;;0;AS90798;
C;010;269576;36;20220509 04:08;83/223671;
D;010;269576;36;20220509 04:08;P;;;;;;
D;010;269576;36;20220509 04:08;V;;;;;;
D;010;269576;36;20220509 04:08;V;;;;;;
B;010;4418961;37;20220509 04:08;;;10;NEPTUNE AVE;MEDOWIE;2318;1241;M;20220114;20220503;580000;R2;V;VACANT LAND;;AAR;;0;AS94809;
C;010;4418961;37;20220509 04:08;1209/1280200;
D;010;4418961;37;20220509 04:08;P;;;;;;
D;010;4418961;37;20220509 04:08;P;;;;;;
D;010;4418961;37;20220509 04:08;V;;;;;;
B;010;271700;38;20220509 04:08;;208;61 B;DOWLING ST;NELSON BAY;2315;;;20220323;20220504;285000;;R;RESIDENCE;33;;;0;AS97998;
C;010;271700;38;20220509 04:08;33/SP65138;
D;010;271700;38;20220509 04:08;P;;;;;;
D;010;271700;38;20220509 04:08;V;;;;;;
B;010;3401961;39;20220509 04:08;;;1;LAMANDRA CRES;NELSON BAY;2315;319.7;M;20220323;20220504;741500;R2;R;RESIDENCE;;AAC;;0;AS98099;
C;010;3401961;39;20220509 04:08;105/270468;
D;010;3401961;39;20220509 04:08;P;;;;;;
D;010;3401961;39;20220509 04:08;P;;;;;;
D;010;3401961;39;20220509 04:08;V;;;;;;
D;010;3401961;39;20220509 04:08;V;;;;;;
B;010;4418967;40;20220509 04:08;;;9;NEPTUNE AVE;MEDOWIE;2318;665;M;20220201;20220504;439000;R2;V;VACANT LAND;;AAR;;0;AS98260;
C;010;4418967;40;20220509 04:08;1215/1280200;
D;010;4418967;40;20220509 04:08;P;;;;;;
D;010;4418967;40;20220509 04:08;P;;;;;;
D;010;4418967;40;20220509 04:08;V;;;;;;
B;010;4314334;41;20220509 04:08;;;145;MACADAMIA CCT;MEDOWIE;2318;615;M;20220331;20220505;405000;R2;V;VACANT LAND;;AAR;;0;AS104035;
C;010;4314334;41;20220509 04:08;107/1263216;
D;010;4314334;41;20220509 04:08;P;;;;;;
D;010;4314334;41;20220509 04:08;V;;;;;;
B;010;4421183;42;20220509 04:08;;;13;TALL TREES RD;KARUAH;2324;704;M;20211129;20220429;320000;;V;VACANT LAND;;;;0;AS87835;
C;010;4421183;42;20220509 04:08;501/1275500;
D;010;4421183;42;20220509 04:08;P;;;;;;
D;010;4421183;42;20220509 04:08;P;;;;;;
D;010;4421183;42;20220509 04:08;V;;;;;;
B;010;279367;43;20220509 04:08;;;18;PENNINGTON ST;RAYMOND TERRACE;2324;695.6;M;20220323;20220504;650000;R2;R;RESIDENCE;;ABG;;0;AS98504;
C;010;279367;43;20220509 04:08;154/243407;
D;010;279367;43;20220509 04:08;P;;;;;;
D;010;279367;43;20220509 04:08;V;;;;;;
D;010;279367;43;20220509 04:08;V;;;;;;
B;010;282968;44;20220509 04:08;;23;4;CROMARTY RD;SOLDIERS POINT;2317;;;20220321;20220502;1055000;;R;RESIDENCE;23;;;0;AS91543;
C;010;282968;44;20220509 04:08;23/SP36312;
D;010;282968;44;20220509 04:08;P;;;;;;
D;010;282968;44;20220509 04:08;P;;;;;;
D;010;282968;44;20220509 04:08;V;;;;;;
B;010;263876;45;20220509 04:08;;;131;OLD MAIN RD;ANNA BAY;2316;1214;M;20220312;20220429;1105000;R2;R;RESIDENCE;;AAN;;0;AS87939;
C;010;263876;45;20220509 04:08;562, 563/17775;
D;010;263876;45;20220509 04:08;P;;;;;;
D;010;263876;45;20220509 04:08;P;;;;;;
D;010;263876;45;20220509 04:08;V;;;;;;
B;010;280314;46;20220509 04:08;;;1;WARRINGHI ST;RAYMOND TERRACE;2324;682.9;M;20220321;20220502;585000;R2;R;RESIDENCE;;ABD;;0;AS91525;
C;010;280314;46;20220509 04:08;9/E/38113;
D;010;280314;46;20220509 04:08;P;;;;;;
D;010;280314;46;20220509 04:08;P;;;;;;
D;010;280314;46;20220509 04:08;V;;;;;;
B;010;3121749;47;20220509 04:08;;;77;KENT GDNS;SOLDIERS POINT;2317;348.7;M;20220319;20220502;1900000;R2;R;RESIDENCE;;AAI;;0;AS91727;
C;010;3121749;47;20220509 04:08;2/1072127;
D;010;3121749;47;20220509 04:08;P;;;;;;
D;010;3121749;47;20220509 04:08;P;;;;;;
D;010;3121749;47;20220509 04:08;V;;;;;;
D;010;3121749;47;20220509 04:08;V;;;;;;
B;010;4418956;48;20220509 04:08;;;17;YALE CRES;MEDOWIE;2318;943.7;M;20220224;20220503;525000;R2;V;VACANT LAND;;AAR;;0;AS95328;
C;010;4418956;48;20220509 04:08;1204/1280200;
D;010;4418956;48;20220509 04:08;P;;;;;;
D;010;4418956;48;20220509 04:08;P;;;;;;
D;010;4418956;48;20220509 04:08;V;;;;;;
B;010;283732;49;20220509 04:08;;;35;IRENE CRES;SOLDIERS POINT;2317;739.8;M;20220222;20220503;1700000;R2;R;RESIDENCE;;AAH;;0;AS95420;
C;010;283732;49;20220509 04:08;24/243096;
D;010;283732;49;20220509 04:08;P;;;;;;
D;010;283732;49;20220509 04:08;P;;;;;;
D;010;283732;49;20220509 04:08;V;;;;;;
D;010;283732;49;20220509 04:08;V;;;;;;
B;010;4333900;50;20220509 04:08;;;19;MIDNIGHT AVE;MEDOWIE;2318;612;M;20220328;20220503;980000;R2;R;RESIDENCE;;AAR;;0;AS95426;
C;010;4333900;50;20220509 04:08;806/1266043;
D;010;4333900;50;20220509 04:08;P;;;;;;
D;010;4333900;50;20220509 04:08;V;;;;;;
B;010;2932402;51;20220509 04:08;;;92;SOUTH ST;MEDOWIE;2318;2052;M;20220324;20220503;1400000;R5;R;RESIDENCE;;ABB;;0;AS95427;
C;010;2932402;51;20220509 04:08;312/1043812;
D;010;2932402;51;20220509 04:08;P;;;;;;
D;010;2932402;51;20220509 04:08;P;;;;;;
D;010;2932402;51;20220509 04:08;V;;;;;;
B;010;4418953;52;20220509 04:08;;;11;YALE CRES;MEDOWIE;2318;801.2;M;20220128;20220503;485000;R2;V;VACANT LAND;;AAR;;0;AS95438;
C;010;4418953;52;20220509 04:08;1201/1280200;
D;010;4418953;52;20220509 04:08;P;;;;;;
D;010;4418953;52;20220509 04:08;P;;;;;;
D;010;4418953;52;20220509 04:08;V;;;;;;
B;010;270322;53;20220509 04:08;;;22;HARTFORD ST;MALLABULA;2319;923;M;20220323;20220504;693500;R2;R;RESIDENCE;;AAO;;0;AS98740;
C;010;270322;53;20220509 04:08;244/11392;
D;010;270322;53;20220509 04:08;P;;;;;;
D;010;270322;53;20220509 04:08;P;;;;;;
D;010;270322;53;20220509 04:08;V;;;;;;
B;010;4418970;54;20220509 04:08;;;15;NEPTUNE AVE;MEDOWIE;2318;630;M;20220128;20220504;415000;R2;V;VACANT LAND;;AAR;;0;AS98804;
C;010;4418970;54;20220509 04:08;1218/1280200;
D;010;4418970;54;20220509 04:08;P;;;;;;
D;010;4418970;54;20220509 04:08;P;;;;;;
D;010;4418970;54;20220509 04:08;V;;;;;;
B;010;3220579;55;20220509 04:08;;3;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20220302;20220502;2500000;;R;RESIDENCE;3;;;0;AS91796;
C;010;3220579;55;20220509 04:08;3/SP76216;
D;010;3220579;55;20220509 04:08;P;;;;;;
D;010;3220579;55;20220509 04:08;V;;;;;;
D;010;3220579;55;20220509 04:08;V;;;;;;
B;010;4418957;56;20220509 04:08;;;19;YALE CRES;MEDOWIE;2318;999.5;M;20220204;20220503;570000;R2;V;VACANT LAND;;AAR;;0;AS95545;
C;010;4418957;56;20220509 04:08;1205/1280200;
D;010;4418957;56;20220509 04:08;P;;;;;;
D;010;4418957;56;20220509 04:08;P;;;;;;
D;010;4418957;56;20220509 04:08;V;;;;;;
B;010;2870206;57;20220509 04:08;;;7;STILL ST;SEAHAM;2324;2175.2;M;20220308;20220503;1150000;RU2;R;RESIDENCE;;RAE;;0;AS95603;
C;010;2870206;57;20220509 04:08;5/21/758899;
D;010;2870206;57;20220509 04:08;P;;;;;;
D;010;2870206;57;20220509 04:08;P;;;;;;
D;010;2870206;57;20220509 04:08;V;;;;;;
D;010;2870206;57;20220509 04:08;V;;;;;;
B;010;4265192;58;20220509 04:08;;;59;MAYA DR;MEDOWIE;2318;641.4;M;20220211;20220504;1050000;R2;R;RESIDENCE;;AAR;;0;AS98939;
C;010;4265192;58;20220509 04:08;720/1257202;
D;010;4265192;58;20220509 04:08;P;;;;;;
D;010;4265192;58;20220509 04:08;P;;;;;;
D;010;4265192;58;20220509 04:08;V;;;;;;
D;010;4265192;58;20220509 04:08;V;;;;;;
B;010;4418972;59;20220509 04:08;;;27;YALE CRES;MEDOWIE;2318;766.8;M;20220325;20220504;445000;R2;V;VACANT LAND;;AAR;;0;AS98985;
C;010;4418972;59;20220509 04:08;1220/1280200;
D;010;4418972;59;20220509 04:08;P;;;;;;
D;010;4418972;59;20220509 04:08;V;;;;;;
B;010;4418973;60;20220509 04:08;;;29;YALE CRES;MEDOWIE;2318;726.6;M;20220125;20220504;445000;R2;R;RESIDENCE;;AAR;;0;AS99074;
C;010;4418973;60;20220509 04:08;1221/1280200;
D;010;4418973;60;20220509 04:08;P;;;;;;
D;010;4418973;60;20220509 04:08;V;;;;;;
B;010;272943;61;20220509 04:08;;3;7;MAGNUS ST;NELSON BAY;2315;;;20220223;20220504;665000;;R;RESIDENCE;3;;;0;AS99088;
C;010;272943;61;20220509 04:08;3/SP19566;
D;010;272943;61;20220509 04:08;P;;;;;;
D;010;272943;61;20220509 04:08;V;;;;;;
B;010;267645;62;20220509 04:08;;;25;LENTARA ST;FINGAL BAY;2315;594.4;M;20220319;20220502;1380000;R2;R;RESIDENCE;;AAA;;0;AS91380;
C;010;267645;62;20220509 04:08;5/238147;
D;010;267645;62;20220509 04:08;P;;;;;;
D;010;267645;62;20220509 04:08;V;;;;;;
D;010;267645;62;20220509 04:08;V;;;;;;
D;010;267645;62;20220509 04:08;V;;;;;;
B;010;4075948;63;20220509 04:08;;;34;ROYAL AVE;MEDOWIE;2318;1027;M;20220322;20220503;1050000;R5;R;RESIDENCE;;ABB;;0;AS95599;
C;010;4075948;63;20220509 04:08;215/1235985;
D;010;4075948;63;20220509 04:08;P;;;;;;
D;010;4075948;63;20220509 04:08;P;;;;;;
D;010;4075948;63;20220509 04:08;V;;;;;;
D;010;4075948;63;20220509 04:08;V;;;;;;
B;010;3341203;64;20220509 04:08;;;24;BRITTANIA DR;TANILBA BAY;2319;601.8;M;20220204;20220429;860000;R2;R;RESIDENCE;;AAO;;0;AS88569;
C;010;3341203;64;20220509 04:08;413/1109520;
D;010;3341203;64;20220509 04:08;P;;;;;;
D;010;3341203;64;20220509 04:08;P;;;;;;
D;010;3341203;64;20220509 04:08;V;;;;;;
D;010;3341203;64;20220509 04:08;V;;;;;;
B;010;277116;65;20220509 04:08;;;32;ELWIN RD;RAYMOND TERRACE;2324;588.4;M;20220401;20220429;300000;R2;R;RESIDENCE;;ABF;;0;AS88628;
C;010;277116;65;20220509 04:08;13/711274;
D;010;277116;65;20220509 04:08;P;;;;;;
D;010;277116;65;20220509 04:08;P;;;;;;
D;010;277116;65;20220509 04:08;V;;;;;;
B;010;4418959;66;20220509 04:08;;;23;YALE CRES;MEDOWIE;2318;880.2;M;20220215;20220503;505000;R2;R;RESIDENCE;;AAR;;0;AS95810;
C;010;4418959;66;20220509 04:08;1207/1280200;
D;010;4418959;66;20220509 04:08;P;;;;;;
D;010;4418959;66;20220509 04:08;P;;;;;;
D;010;4418959;66;20220509 04:08;V;;;;;;
B;010;280842;67;20220509 04:08;;;6;NEIKA CL;BRANDY HILL;2324;1.611;H;20220203;20220503;1950000;R5;R;RESIDENCE;;ABA;;0;AS95926;
C;010;280842;67;20220509 04:08;618/792541;
D;010;280842;67;20220509 04:08;P;;;;;;
D;010;280842;67;20220509 04:08;V;;;;;;
D;010;280842;67;20220509 04:08;V;;;;;;
B;010;264334;68;20220509 04:08;;;5;KINGSLEY DR;BOAT HARBOUR;2316;741.1;M;20220331;20220429;150000;R2;R;RESIDENCE;;AAM;;0;AS88857;
C;010;264334;68;20220509 04:08;57/1000620;
D;010;264334;68;20220509 04:08;P;;;;;;
D;010;264334;68;20220509 04:08;P;;;;;;
D;010;264334;68;20220509 04:08;V;;;;;;
D;010;264334;68;20220509 04:08;V;;;;;;
B;010;3119450;69;20220509 04:08;;;2 A;YANGOORA CL;MEDOWIE;2318;5002;M;20220318;20220429;1025000;R5;R;RESIDENCE;;ABB;;0;AS85583;
C;010;3119450;69;20220509 04:08;682/1014968;
D;010;3119450;69;20220509 04:08;P;;;;;;
D;010;3119450;69;20220509 04:08;P;;;;;;
D;010;3119450;69;20220509 04:08;V;;;;;;
B;010;271533;70;20220509 04:08;;15;9;DONALD ST;NELSON BAY;2315;;;20220319;20220502;585000;;R;RESIDENCE;15;;;0;AS92401;
C;010;271533;70;20220509 04:08;15/SP20624;
D;010;271533;70;20220509 04:08;P;;;;;;
D;010;271533;70;20220509 04:08;V;;;;;;
D;010;271533;70;20220509 04:08;V;;;;;;
D;010;271533;70;20220509 04:08;V;;;;;;
B;010;288117;71;20220509 04:08;;;97;PRESIDENT WILSON WALK;TANILBA BAY;2319;784.1;M;20220218;20220503;740000;R3;R;RESIDENCE;;MAE;;0;AS96544;
C;010;288117;71;20220509 04:08;491/10716;
D;010;288117;71;20220509 04:08;P;;;;;;
D;010;288117;71;20220509 04:08;V;;;;;;
D;010;288117;71;20220509 04:08;V;;;;;;
B;010;3981745;72;20220509 04:08;;;50;TIMBERTOP RD;GLEN OAK;2320;9459;M;20220411;20220504;850000;RU2;R;RESIDENCE;;RAE;;0;AS99224;
C;010;3981745;72;20220509 04:08;51/1226390;
D;010;3981745;72;20220509 04:08;P;;;;;;
D;010;3981745;72;20220509 04:08;P;;;;;;
D;010;3981745;72;20220509 04:08;V;;;;;;
D;010;3981745;72;20220509 04:08;V;;;;;;
Z;370;72;72;224;
