A;RTSALEDATA;209;20220509 04:51;VALNET;
D;209;4414432;19;20220509 04:52;V;;;;;;
B;209;4414432;20;20220509 04:52;;1202;87;OXFORD ST;BONDI JUNCTION;2022;112;M;20220304;20220502;1930000;;R;RESIDENCE;109;;;0;AS90373;
C;209;4414432;20;20220509 04:52;109/SP104421;
D;209;4414432;20;20220509 04:52;P;;;;;;
D;209;4414432;20;20220509 04:52;P;;;;;;
D;209;4414432;20;20220509 04:52;V;;;;;;
B;209;4414432;21;20220509 04:52;;413;16;SPRING ST;BONDI JUNCTION;2022;105;M;20210909;20220502;1540000;;R;RESIDENCE;39;;;0;AS90379;
C;209;4414432;21;20220509 04:52;39/SP104421;
D;209;4414432;21;20220509 04:52;P;;;;;;
D;209;4414432;21;20220509 04:52;P;;;;;;
D;209;4414432;21;20220509 04:52;V;;;;;;
B;209;4414432;22;20220509 04:52;;1104;87;OXFORD ST;BONDI JUNCTION;2022;80;M;20190809;20220502;1135000;;R;RESIDENCE;102;;;0;AS90382;
C;209;4414432;22;20220509 04:52;102/SP104421;
D;209;4414432;22;20220509 04:52;P;;;;;;
D;209;4414432;22;20220509 04:52;V;;;;;;
B;209;4414432;23;20220509 04:52;;408;20;SPRING ST;BONDI JUNCTION;2022;113;M;20210622;20220502;1565000;;R;RESIDENCE;34;;;0;AS90401;
C;209;4414432;23;20220509 04:52;34/SP104421;
D;209;4414432;23;20220509 04:52;P;;;;;;
D;209;4414432;23;20220509 04:52;V;;;;;;
B;209;4414432;24;20220509 04:52;;1002;87;OXFORD ST;BONDI JUNCTION;2022;118;M;20220208;20220502;2000000;;R;RESIDENCE;91;;;0;AS90407;
C;209;4414432;24;20220509 04:52;91/SP104421;
D;209;4414432;24;20220509 04:52;P;;;;;;
D;209;4414432;24;20220509 04:52;V;;;;;;
B;209;2066174;25;20220509 04:52;;;11;MILL HILL RD;BONDI JUNCTION;2022;144.5;M;20220323;20220504;3510000;R3;R;RESIDENCE;;AMA;;0;AS101065;
C;209;2066174;25;20220509 04:52;112/878908;
D;209;2066174;25;20220509 04:52;P;;;;;;
D;209;2066174;25;20220509 04:52;V;;;;;;
B;209;4414432;26;20220509 04:52;;504;87;OXFORD ST;BONDI JUNCTION;2022;66;M;20210831;20220502;870000;;R;RESIDENCE;43;;;0;AS90425;
C;209;4414432;26;20220509 04:52;43/SP104421;
D;209;4414432;26;20220509 04:52;P;;;;;;
D;209;4414432;26;20220509 04:52;V;;;;;;
B;209;4414432;27;20220509 04:52;;908;20;SPRING ST;BONDI JUNCTION;2022;113;M;20220302;20220502;1705000;;R;RESIDENCE;87;;;0;AS90427;
C;209;4414432;27;20220509 04:52;87/SP104421;
D;209;4414432;27;20220509 04:52;P;;;;;;
D;209;4414432;27;20220509 04:52;V;;;;;;
B;209;4414432;28;20220509 04:52;;604;87;OXFORD ST;BONDI JUNCTION;2022;66;M;20210921;20220502;890000;;R;RESIDENCE;53;;;0;AS90429;
C;209;4414432;28;20220509 04:52;53/SP104421;
D;209;4414432;28;20220509 04:52;P;;;;;;
D;209;4414432;28;20220509 04:52;V;;;;;;
B;209;4414432;29;20220509 04:52;;904;87;OXFORD ST;BONDI JUNCTION;2022;66;M;20210630;20220502;939000;;R;RESIDENCE;83;;;0;AS90431;
C;209;4414432;29;20220509 04:52;83/SP104421;
D;209;4414432;29;20220509 04:52;P;;;;;;
D;209;4414432;29;20220509 04:52;P;;;;;;
D;209;4414432;29;20220509 04:52;V;;;;;;
B;209;4414432;30;20220509 04:52;;405;87;OXFORD ST;BONDI JUNCTION;2022;61;M;20191202;20220502;880000;;R;RESIDENCE;31;;;0;AS90513;
C;209;4414432;30;20220509 04:52;31/SP104421;
D;209;4414432;30;20220509 04:52;P;;;;;;
D;209;4414432;30;20220509 04:52;V;;;;;;
B;209;4414432;31;20220509 04:52;;505;87;OXFORD ST;BONDI JUNCTION;2022;62;M;20191202;20220502;900000;;R;RESIDENCE;44;;;0;AS90524;
C;209;4414432;31;20220509 04:52;44/SP104421;
D;209;4414432;31;20220509 04:52;P;;;;;;
D;209;4414432;31;20220509 04:52;V;;;;;;
B;209;4414432;32;20220509 04:52;;203;87;OXFORD ST;BONDI JUNCTION;2022;118;M;20190820;20220502;1600000;;R;RESIDENCE;3;;;0;AS90535;
C;209;4414432;32;20220509 04:52;3/SP104421;
D;209;4414432;32;20220509 04:52;P;;;;;;
D;209;4414432;32;20220509 04:52;V;;;;;;
B;209;4414432;33;20220509 04:52;;1107;20;SPRING ST;BONDI JUNCTION;2022;113;M;20220411;20220502;1720000;;R;RESIDENCE;105;;;0;AS90619;
C;209;4414432;33;20220509 04:52;105/SP104421;
D;209;4414432;33;20220509 04:52;P;;;;;;
D;209;4414432;33;20220509 04:52;V;;;;;;
B;209;2066678;34;20220509 04:52;;;130;MURRIVERIE RD;NORTH BONDI;2026;404.7;M;20220124;20220505;7050000;R2;R;RESIDENCE;;ABB;;0;AS103357;
C;209;2066678;34;20220509 04:52;12/14079;
D;209;2066678;34;20220509 04:52;P;;;;;;
D;209;2066678;34;20220509 04:52;P;;;;;;
D;209;2066678;34;20220509 04:52;V;;;;;;
B;209;2064806;35;20220509 04:52;;8;15;MACPHERSON ST;WAVERLEY;2024;;;20220405;20220505;1580000;;R;RESIDENCE;8;;;0;AS103407;
C;209;2064806;35;20220509 04:52;8/SP43754;
D;209;2064806;35;20220509 04:52;P;;;;;;
D;209;2064806;35;20220509 04:52;V;;;;;;
B;209;2076189;36;20220509 04:52;;;20;WAIROA AVE;NORTH BONDI;2026;292.61;M;20220323;20220504;3570000;R3;R;RESIDENCE;;AMD;;0;AS97863;
C;209;2076189;36;20220509 04:52;A/399397;
D;209;2076189;36;20220509 04:52;P;;;;;;
D;209;2076189;36;20220509 04:52;V;;;;;;
D;209;2076189;36;20220509 04:52;V;;;;;;
B;209;4414432;37;20220509 04:52;;1304;87;OXFORD ST;BONDI JUNCTION;2022;119;M;20191206;20220429;1850000;;R;RESIDENCE;119;;;0;AS87565;
C;209;4414432;37;20220509 04:52;119/SP104421;
D;209;4414432;37;20220509 04:52;P;;;;;;
D;209;4414432;37;20220509 04:52;P;;;;;;
D;209;4414432;37;20220509 04:52;V;;;;;;
B;209;2061089;38;20220509 04:52;;16;22;HARDY ST;NORTH BONDI;2026;;;20220322;20220503;770000;;R;RESIDENCE;16;;;0;AS94691;
C;209;2061089;38;20220509 04:52;16/SP53343;
D;209;2061089;38;20220509 04:52;P;;;;;;
D;209;2061089;38;20220509 04:52;V;;;;;;
B;209;4414432;39;20220509 04:52;;701;87;OXFORD ST;BONDI JUNCTION;2022;119;M;20220104;20220502;1770000;;R;RESIDENCE;61;;;0;AS91297;
C;209;4414432;39;20220509 04:52;61/SP104421;
D;209;4414432;39;20220509 04:52;P;;;;;;
D;209;4414432;39;20220509 04:52;V;;;;;;
B;209;2078178;40;20220509 04:52;;15;47;YORK RD;QUEENS PARK;2022;;;20220324;20220505;1405000;;R;RESIDENCE;15;;;0;AS104251;
C;209;2078178;40;20220509 04:52;15/SP2218;
D;209;2078178;40;20220509 04:52;P;;;;;;
D;209;2078178;40;20220509 04:52;P;;;;;;
D;209;2078178;40;20220509 04:52;V;;;;;;
B;209;2059226;41;20220509 04:52;;7;33;FRANCIS ST;BONDI BEACH;2026;;;20220322;20220503;1600000;;R;RESIDENCE;7;;;0;AS95242;
C;209;2059226;41;20220509 04:52;7/SP22490;
D;209;2059226;41;20220509 04:52;P;;;;;;
D;209;2059226;41;20220509 04:52;V;;;;;;
B;209;3601487;42;20220509 04:52;;11;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20220214;20220502;1370000;;R;RESIDENCE;11;;;0;AS91900;
C;209;3601487;42;20220509 04:52;11/SP85814;
D;209;3601487;42;20220509 04:52;P;;;;;;
D;209;3601487;42;20220509 04:52;V;;;;;;
D;209;3601487;42;20220509 04:52;V;;;;;;
D;209;3601487;42;20220509 04:52;V;;;;;;
B;209;4414432;43;20220509 04:52;;506;87;OXFORD ST;BONDI JUNCTION;2022;174;M;20190509;20220502;2400000;;R;RESIDENCE;45;;;0;AS91907;
C;209;4414432;43;20220509 04:52;45/SP104421;
D;209;4414432;43;20220509 04:52;P;;;;;;
D;209;4414432;43;20220509 04:52;P;;;;;;
D;209;4414432;43;20220509 04:52;P;;;;;;
D;209;4414432;43;20220509 04:52;V;;;;;;
B;209;2051183;44;20220509 04:52;;;11;BLENHEIM ST;QUEENS PARK;2022;113.8;M;20220209;20220504;2500000;R2;R;RESIDENCE;;AQP;;0;AS99003;
C;209;2051183;44;20220509 04:52;2/234217;
D;209;2051183;44;20220509 04:52;P;;;;;;
D;209;2051183;44;20220509 04:52;P;;;;;;
D;209;2051183;44;20220509 04:52;V;;;;;;
D;209;2051183;44;20220509 04:52;V;;;;;;
B;209;4414432;45;20220509 04:52;;211;16;SPRING ST;BONDI JUNCTION;2022;153;M;20211022;20220504;2240000;;R;RESIDENCE;11;;;0;AS99076;
C;209;4414432;45;20220509 04:52;11/SP104421;
D;209;4414432;45;20220509 04:52;P;;;;;;
D;209;4414432;45;20220509 04:52;V;;;;;;
B;209;2067363;46;20220509 04:52;;;16;NIBLICK ST;NORTH BONDI;2026;183.3;M;20220323;20220504;2950000;R2;R;RESIDENCE;;ABB;;0;AS99113;
C;209;2067363;46;20220509 04:52;2/504425;
D;209;2067363;46;20220509 04:52;P;;;;;;
D;209;2067363;46;20220509 04:52;P;;;;;;
D;209;2067363;46;20220509 04:52;V;;;;;;
B;209;2060353;47;20220509 04:52;;10;177;GLENAYR AVE;BONDI BEACH;2026;;;20220318;20220429;615000;;R;RESIDENCE;10;;;0;AS88421;
C;209;2060353;47;20220509 04:52;10/SP11161;
D;209;2060353;47;20220509 04:52;P;;;;;;
D;209;2060353;47;20220509 04:52;V;;;;;;
B;209;4414432;48;20220509 04:52;;412;16;SPRING ST;BONDI JUNCTION;2022;64;M;20191107;20220502;865000;;R;RESIDENCE;38;;;0;AS92157;
C;209;4414432;48;20220509 04:52;38/SP104421;
D;209;4414432;48;20220509 04:52;P;;;;;;
D;209;4414432;48;20220509 04:52;P;;;;;;
D;209;4414432;48;20220509 04:52;V;;;;;;
B;209;4414432;49;20220509 04:52;;212;16;SPRING ST;BONDI JUNCTION;2022;64;M;20190726;20220503;853000;;R;RESIDENCE;12;;;0;AS95914;
C;209;4414432;49;20220509 04:52;12/SP104421;
D;209;4414432;49;20220509 04:52;P;;;;;;
D;209;4414432;49;20220509 04:52;V;;;;;;
B;209;4414432;50;20220509 04:52;;204;87;OXFORD ST;BONDI JUNCTION;2022;91;M;20190327;20220504;1020000;;R;RESIDENCE;4;;;0;AS99283;
C;209;4414432;50;20220509 04:52;4/SP104421;
D;209;4414432;50;20220509 04:52;P;;;;;;
D;209;4414432;50;20220509 04:52;V;;;;;;
B;209;4414432;51;20220509 04:52;;1105;87;OXFORD ST;BONDI JUNCTION;2022;190;M;20191030;20220429;3060000;;R;RESIDENCE;103;;;0;AS85303;
C;209;4414432;51;20220509 04:52;103/SP104421;
D;209;4414432;51;20220509 04:52;P;;;;;;
D;209;4414432;51;20220509 04:52;V;;;;;;
B;209;4414432;52;20220509 04:52;;1303;87;OXFORD ST;BONDI JUNCTION;2022;191;M;20191119;20220429;3075000;;R;RESIDENCE;118;;;0;AS85358;
C;209;4414432;52;20220509 04:52;118/SP104421;
D;209;4414432;52;20220509 04:52;P;;;;;;
D;209;4414432;52;20220509 04:52;V;;;;;;
B;209;4414432;53;20220509 04:52;;1109;20;SPRING ST;BONDI JUNCTION;2022;153;M;20210907;20220429;2670000;;R;RESIDENCE;107;;;0;AS85361;
C;209;4414432;53;20220509 04:52;107/SP104421;
D;209;4414432;53;20220509 04:52;P;;;;;;
D;209;4414432;53;20220509 04:52;V;;;;;;
B;209;4414432;54;20220509 04:52;;1003;87;OXFORD ST;BONDI JUNCTION;2022;111;M;20211221;20220429;1795000;;R;RESIDENCE;92;;;0;AS85367;
C;209;4414432;54;20220509 04:52;92/SP104421;
D;209;4414432;54;20220509 04:52;P;;;;;;
D;209;4414432;54;20220509 04:52;V;;;;;;
B;209;4414432;55;20220509 04:52;;1205;87;OXFORD ST;BONDI JUNCTION;2022;119;M;20210728;20220502;1795000;;R;RESIDENCE;112;;;0;AS92341;
C;209;4414432;55;20220509 04:52;112/SP104421;
D;209;4414432;55;20220509 04:52;P;;;;;;
D;209;4414432;55;20220509 04:52;V;;;;;;
B;209;4270202;56;20220509 04:52;;2;1 B;OWEN ST;NORTH BONDI;2026;185;M;20220321;20220502;2500000;;R;RESIDENCE;2;;;0;AS92371;
C;209;4270202;56;20220509 04:52;2/SP100892;
D;209;4270202;56;20220509 04:52;P;;;;;;
D;209;4270202;56;20220509 04:52;V;;;;;;
D;209;4270202;56;20220509 04:52;V;;;;;;
B;209;4414432;57;20220509 04:52;;1009;20;SPRING ST;BONDI JUNCTION;2022;154;M;20191028;20220429;2375000;;R;RESIDENCE;98;;;0;AS85408;
C;209;4414432;57;20220509 04:52;98/SP104421;
D;209;4414432;57;20220509 04:52;P;;;;;;
D;209;4414432;57;20220509 04:52;V;;;;;;
B;209;4414432;58;20220509 04:52;;4;20;SPRING ST;BONDI JUNCTION;2022;111;M;20210226;20220502;1115400;;3;SHOP;126;;;0;AS92429;
C;209;4414432;58;20220509 04:52;126/SP104421;
D;209;4414432;58;20220509 04:52;P;;;;;;
D;209;4414432;58;20220509 04:52;V;;;;;;
B;209;4414432;59;20220509 04:52;;1203;87;OXFORD ST;BONDI JUNCTION;2022;80;M;20190712;20220502;1145000;;R;RESIDENCE;110;;;0;AS92587;
C;209;4414432;59;20220509 04:52;110/SP104421;
D;209;4414432;59;20220509 04:52;P;;;;;;
D;209;4414432;59;20220509 04:52;P;;;;;;
D;209;4414432;59;20220509 04:52;V;;;;;;
Z;272;59;59;152;
