A;RTSALEDATA;261;20221107 01:18;VALNET;
B;261;2447351;9;20221107 01:18;;;26;JUNIA AVE;TOONGABBIE;2146;619.7;M;20220919;20221031;1025000;R4;R;RESIDENCE;;AAW;;0;AS592067;
C;261;2447351;9;20221107 01:18;A/419166;
D;261;2447351;9;20221107 01:18;P;;;;;;
D;261;2447351;9;20221107 01:18;P;;;;;;
D;261;2447351;9;20221107 01:18;V;;;;;;
B;261;2450002;10;20221107 01:18;;11;27;MANCHESTER ST;MERRYLANDS;2160;;;20220921;20221102;455000;;R;RESIDENCE;11;;;0;AS601176;
C;261;2450002;10;20221107 01:18;11/SP56150;
D;261;2450002;10;20221107 01:18;P;;;;;;
D;261;2450002;10;20221107 01:18;V;;;;;;
B;261;2450176;11;20221107 01:18;;3;20;MANCHESTER ST;MERRYLANDS;2160;;;20220919;20221101;435000;;R;RESIDENCE;3;;;0;AS597676;
C;261;2450176;11;20221107 01:18;3/SP15687;
D;261;2450176;11;20221107 01:18;P;;;;;;
D;261;2450176;11;20221107 01:18;V;;;;;;
B;261;2452705;12;20221107 01:18;;7;2;MOWLE ST;WESTMEAD;2145;;;20220923;20221031;572000;;R;RESIDENCE;7;;;0;AS592916;
C;261;2452705;12;20221107 01:18;7/SP60205;
D;261;2452705;12;20221107 01:18;P;;;;;;
D;261;2452705;12;20221107 01:18;P;;;;;;
D;261;2452705;12;20221107 01:18;V;;;;;;
D;261;2452705;12;20221107 01:18;V;;;;;;
B;261;2460767;13;20221107 01:18;;;33;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20220624;20221031;1086500;R4;R;RESIDENCE;;AAW;;0;AS592116;
C;261;2460767;13;20221107 01:18;38/B/10697;
D;261;2460767;13;20221107 01:18;P;;;;;;
D;261;2460767;13;20221107 01:18;V;;;;;;
D;261;2460767;13;20221107 01:18;V;;;;;;
B;261;2461060;14;20221107 01:18;;;12;TULIP ST;GREYSTANES;2145;556.4;M;20220917;20221031;931888;R2;R;RESIDENCE;;AAS;;0;AS594128;
C;261;2461060;14;20221107 01:18;26/233207;
D;261;2461060;14;20221107 01:18;P;;;;;;
D;261;2461060;14;20221107 01:18;P;;;;;;
D;261;2461060;14;20221107 01:18;V;;;;;;
B;261;2787627;15;20221107 01:18;;1;67;O'NEILL ST;GUILDFORD;2161;;;20220820;20221031;465000;;R;RESIDENCE;1;;;0;AS594741;
C;261;2787627;15;20221107 01:18;1/SP65448;
D;261;2787627;15;20221107 01:18;P;;;;;;
D;261;2787627;15;20221107 01:18;V;;;;;;
B;261;2930927;16;20221107 01:18;;;79;MCCREDIE RD;GUILDFORD WEST;2161;601.7;M;20221010;20221103;900000;R3;R;RESIDENCE;;AAT;;0;AS602975;
C;261;2930927;16;20221107 01:18;1/1044203;
D;261;2930927;16;20221107 01:18;P;;;;;;
D;261;2930927;16;20221107 01:18;P;;;;;;
D;261;2930927;16;20221107 01:18;V;;;;;;
D;261;2930927;16;20221107 01:18;V;;;;;;
B;261;2924508;17;20221107 01:18;;4;7;KENNINGTON OVAL;AUBURN;2144;157;M;20220919;20221031;691000;;R;RESIDENCE;4;;;0;AS595161;
C;261;2924508;17;20221107 01:18;4/SP67564;
D;261;2924508;17;20221107 01:18;P;;;;;;
D;261;2924508;17;20221107 01:18;V;;;;;;
B;261;3408620;18;20221107 01:18;;4;77;MOUNTFORD AVE;GUILDFORD;2161;;;20220920;20221102;440000;;R;RESIDENCE;4;;;0;AS600772;
C;261;3408620;18;20221107 01:18;4/SP81258;
D;261;3408620;18;20221107 01:18;P;;;;;;
D;261;3408620;18;20221107 01:18;V;;;;;;
B;261;3456358;19;20221107 01:18;;;36;BULBI ST;PEMULWUY;2145;300;M;20220830;20221102;1170000;R3;R;RESIDENCE;;AAP;;0;AS600482;
C;261;3456358;19;20221107 01:18;423/1136588;
D;261;3456358;19;20221107 01:18;P;;;;;;
D;261;3456358;19;20221107 01:18;P;;;;;;
D;261;3456358;19;20221107 01:18;V;;;;;;
D;261;3456358;19;20221107 01:18;V;;;;;;
B;261;3512878;20;20221107 01:18;;;30;JIRRANG ST;PEMULWUY;2145;480;M;20220723;20221031;2005000;R3;R;RESIDENCE;;AAP;;0;AS595207;
C;261;3512878;20;20221107 01:18;628/1148337;
D;261;3512878;20;20221107 01:18;P;;;;;;
D;261;3512878;20;20221107 01:18;P;;;;;;
D;261;3512878;20;20221107 01:18;V;;;;;;
D;261;3512878;20;20221107 01:18;V;;;;;;
B;261;4217453;21;20221107 01:18;;3;23;BOOTH ST;WESTMEAD;2145;101;M;20220921;20221102;450000;;R;RESIDENCE;3;;;0;AS601028;
C;261;4217453;21;20221107 01:18;3/SP99630;
D;261;4217453;21;20221107 01:18;P;;;;;;
D;261;4217453;21;20221107 01:18;V;;;;;;
D;261;4217453;21;20221107 01:18;V;;;;;;
B;261;4215172;22;20221107 01:18;;5;207;TARGO RD;GIRRAWEEN;2145;194.8;M;20220823;20221101;841500;;R;RESIDENCE;5;;;0;AS597548;
C;261;4215172;22;20221107 01:18;5/SP99552;
D;261;4215172;22;20221107 01:18;P;;;;;;
D;261;4215172;22;20221107 01:18;P;;;;;;
D;261;4215172;22;20221107 01:18;V;;;;;;
D;261;4215172;22;20221107 01:18;V;;;;;;
B;261;4247507;23;20221107 01:18;;46;5;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20220912;20221031;570000;;R;RESIDENCE;46;;;0;AS594683;
C;261;4247507;23;20221107 01:18;46/SP100362;
D;261;4247507;23;20221107 01:18;P;;;;;;
D;261;4247507;23;20221107 01:18;P;;;;;;
D;261;4247507;23;20221107 01:18;V;;;;;;
B;261;846787;24;20221107 01:18;;;2;RUSSELL ST;GRANVILLE;2142;208.7;M;20220824;20221102;1480000;B4;R;RESIDENCE;;MUA;;0;AS599854;
C;261;846787;24;20221107 01:18;2/509380;
D;261;846787;24;20221107 01:18;P;;;;;;
D;261;846787;24;20221107 01:18;V;;;;;;
B;261;1320019;25;20221107 01:18;;;32;MARY ST;LIDCOMBE;2141;385.7;M;20220826;20221102;2380000;R4;R;RESIDENCE;;RU4;;0;AS599851;
C;261;1320019;25;20221107 01:18;3/205554;
D;261;1320019;25;20221107 01:18;P;;;;;;
D;261;1320019;25;20221107 01:18;V;;;;;;
B;261;1320019;26;20221107 01:18;;;32;MARY ST;LIDCOMBE;2141;385.7;M;20220701;20221101;1600000;R4;R;RESIDENCE;;RU4;;0;AS595975;
C;261;1320019;26;20221107 01:18;3/205554;
D;261;1320019;26;20221107 01:18;P;;;;;;
D;261;1320019;26;20221107 01:18;V;;;;;;
D;261;1320019;26;20221107 01:18;V;;;;;;
B;261;1320741;27;20221107 01:18;;3;5;NEW ST;AUBURN;2144;;;20220929;20221101;610000;;R;RESIDENCE;3;;;0;AS598070;
C;261;1320741;27;20221107 01:18;3/SP51144;
D;261;1320741;27;20221107 01:18;P;;;;;;
D;261;1320741;27;20221107 01:18;V;;;;;;
D;261;1320741;27;20221107 01:18;V;;;;;;
B;261;1315672;28;20221107 01:18;;8;29;GIBBONS ST;AUBURN;2144;;;20221004;20221103;375000;;R;RESIDENCE;8;;;0;AS602886;
C;261;1315672;28;20221107 01:18;8/SP18673;
D;261;1315672;28;20221107 01:18;P;;;;;;
D;261;1315672;28;20221107 01:18;V;;;;;;
B;261;1324702;29;20221107 01:18;;;124;SHEFFIELD ST;AUBURN;2144;480.6;M;20220916;20221103;975000;R2;R;RESIDENCE;;HA2;;0;AS603844;
C;261;1324702;29;20221107 01:18;65, 66/A/2797;
D;261;1324702;29;20221107 01:18;P;;;;;;
D;261;1324702;29;20221107 01:18;P;;;;;;
D;261;1324702;29;20221107 01:18;V;;;;;;
B;261;1327874;30;20221107 01:18;;4;6;WRIGHTS AVE;BERALA;2141;;;20220916;20221028;372000;;R;RESIDENCE;4;;;0;AS591148;
C;261;1327874;30;20221107 01:18;4/SP4916;
D;261;1327874;30;20221107 01:18;P;;;;;;
D;261;1327874;30;20221107 01:18;V;;;;;;
B;261;1325480;31;20221107 01:18;;7;80;STATION RD;AUBURN;2144;;;20221013;20221031;150000;;R;RESIDENCE;7;;;0;AS594533;
C;261;1325480;31;20221107 01:18;7/SP15675;
D;261;1325480;31;20221107 01:18;P;;;;;;
D;261;1325480;31;20221107 01:18;P;;;;;;
D;261;1325480;31;20221107 01:18;V;;;;;;
B;261;1324145;32;20221107 01:18;;1;33;RAWSON ST;LIDCOMBE;2141;;;20220919;20221031;1033000;;R;RESIDENCE;1;;;0;AS593583;
C;261;1324145;32;20221107 01:18;1/SP41920;
D;261;1324145;32;20221107 01:18;P;;;;;;
D;261;1324145;32;20221107 01:18;V;;;;;;
D;261;1324145;32;20221107 01:18;V;;;;;;
B;261;1327178;33;20221107 01:18;;;14;WAYLAND AVE;LIDCOMBE;2141;645;M;20220929;20221103;1630000;R2;R;RESIDENCE;;HC2;;0;AS604738;
C;261;1327178;33;20221107 01:18;61/35510;
D;261;1327178;33;20221107 01:18;P;;;;;;
D;261;1327178;33;20221107 01:18;V;;;;;;
B;261;2999559;34;20221107 01:18;;9;17;TODD ST;MERRYLANDS WEST;2160;;;20220921;20221102;425000;;R;RESIDENCE;9;;;0;AS600783;
C;261;2999559;34;20221107 01:18;9/SP69588;
D;261;2999559;34;20221107 01:18;P;;;;;;
D;261;2999559;34;20221107 01:18;V;;;;;;
B;261;3105235;35;20221107 01:18;;239;95;STATION RD;AUBURN;2144;;;20220915;20221102;210000;;R;RESIDENCE;71;;;0;AS600400;
C;261;3105235;35;20221107 01:18;71/SP44285;
D;261;3105235;35;20221107 01:18;P;;;;;;
D;261;3105235;35;20221107 01:18;V;;;;;;
B;261;3566419;36;20221107 01:18;;3;20;HALL ST;AUBURN;2144;150;M;20220920;20221101;505000;;R;RESIDENCE;3;;;0;AS597092;
C;261;3566419;36;20221107 01:18;3/SP85032;
D;261;3566419;36;20221107 01:18;P;;;;;;
D;261;3566419;36;20221107 01:18;V;;;;;;
B;261;3617573;37;20221107 01:18;;40;175;PITT ST;MERRYLANDS;2160;;;20220902;20221028;455000;;R;RESIDENCE;40;;;0;AS590310;
C;261;3617573;37;20221107 01:18;40/SP86273;
D;261;3617573;37;20221107 01:18;P;;;;;;
D;261;3617573;37;20221107 01:18;V;;;;;;
D;261;3617573;37;20221107 01:18;V;;;;;;
B;261;3617067;38;20221107 01:18;;20;128;WOODVILLE RD;MERRYLANDS;2160;;;20220920;20221101;410000;;R;RESIDENCE;32;;;0;AS597062;
C;261;3617067;38;20221107 01:18;32/SP86299;
D;261;3617067;38;20221107 01:18;P;;;;;;
D;261;3617067;38;20221107 01:18;V;;;;;;
B;261;4048061;39;20221107 01:18;;16;42;TOONGABBIE RD;TOONGABBIE;2146;;;20220921;20221102;495000;;R;RESIDENCE;16;;;0;AS601503;
C;261;4048061;39;20221107 01:18;16/SP92325;
D;261;4048061;39;20221107 01:18;P;;;;;;
D;261;4048061;39;20221107 01:18;V;;;;;;
D;261;4048061;39;20221107 01:18;V;;;;;;
B;261;4079522;40;20221107 01:18;;67;3;TAYLOR ST;LIDCOMBE;2141;113;M;20220907;20221103;720000;;R;RESIDENCE;67;;;0;AS603958;
C;261;4079522;40;20221107 01:18;67/SP92417;
D;261;4079522;40;20221107 01:18;P;;;;;;
D;261;4079522;40;20221107 01:18;P;;;;;;
D;261;4079522;40;20221107 01:18;V;;;;;;
B;261;4115165;41;20221107 01:18;;201;10;JUNIA AVE;TOONGABBIE;2146;;;20221002;20221031;310000;;R;RESIDENCE;4;;;0;AS594226;
C;261;4115165;41;20221107 01:18;4/SP97361;
D;261;4115165;41;20221107 01:18;P;;;;;;
D;261;4115165;41;20221107 01:18;V;;;;;;
B;261;4126791;42;20221107 01:18;;;11;JUNIA AVE;TOONGABBIE;2146;;;20220917;20221028;500000;;R;RESIDENCE;24;;;0;AS590635;
C;261;4126791;42;20221107 01:18;24/SP97701;
D;261;4126791;42;20221107 01:18;P;;;;;;
D;261;4126791;42;20221107 01:18;V;;;;;;
D;261;4126791;42;20221107 01:18;V;;;;;;
B;261;4050638;43;20221107 01:18;;5;92;BURNETT ST;MERRYLANDS;2160;;;20220917;20221028;642000;;R;RESIDENCE;5;;;0;AS587511;
C;261;4050638;43;20221107 01:18;5/SP92910;
D;261;4050638;43;20221107 01:18;P;;;;;;
D;261;4050638;43;20221107 01:18;V;;;;;;
B;261;3168406;44;20221107 01:18;;12;4 A;BACHELL AVE;LIDCOMBE;2141;;;20220822;20221031;1250000;;3;COMMERCIAL;12;;;0;AS593520;
C;261;3168406;44;20221107 01:18;12/SP74813;
D;261;3168406;44;20221107 01:18;P;;;;;;
D;261;3168406;44;20221107 01:18;V;;;;;;
B;261;3194647;45;20221107 01:18;;5069;57;QUEEN ST;AUBURN;2144;;;20220902;20221103;600000;;R;RESIDENCE;69;;;0;AS605118;
C;261;3194647;45;20221107 01:18;69/SP74664;
D;261;3194647;45;20221107 01:18;P;;;;;;
D;261;3194647;45;20221107 01:18;V;;;;;;
D;261;3194647;45;20221107 01:18;V;;;;;;
B;261;3194762;46;20221107 01:18;;2616;62;QUEEN ST;AUBURN;2144;;;20220921;20221102;649000;;R;RESIDENCE;88;;;0;AS601774;
C;261;3194762;46;20221107 01:18;88/SP74667;
D;261;3194762;46;20221107 01:18;P;;;;;;
D;261;3194762;46;20221107 01:18;P;;;;;;
D;261;3194762;46;20221107 01:18;V;;;;;;
B;261;3712877;47;20221107 01:18;;;55;BERWICK ST;GUILDFORD;2161;224.8;M;20221005;20221102;905000;R3;R;RESIDENCE;;AAT;;0;AS600856;
C;261;3712877;47;20221107 01:18;3/1186257;
D;261;3712877;47;20221107 01:18;P;;;;;;
D;261;3712877;47;20221107 01:18;V;;;;;;
D;261;3712877;47;20221107 01:18;V;;;;;;
B;261;3677724;48;20221107 01:18;;6;50;NIJONG DR;PEMULWUY;2145;;;20220919;20221031;650000;;R;RESIDENCE;6;;;0;AS592903;
C;261;3677724;48;20221107 01:18;6/SP87812;
D;261;3677724;48;20221107 01:18;P;;;;;;
D;261;3677724;48;20221107 01:18;P;;;;;;
D;261;3677724;48;20221107 01:18;V;;;;;;
B;261;3684146;49;20221107 01:18;;;137;MCCREDIE RD;GUILDFORD WEST;2161;2.024;H;20221020;20221103;30250000;IN2;3;WAREHOUSE;;IND;;0;AS603787;
C;261;3684146;49;20221107 01:18;1/1181728;
D;261;3684146;49;20221107 01:18;P;;;;;;
D;261;3684146;49;20221107 01:18;V;;;;;;
B;261;3637920;50;20221107 01:18;;;2;BARET ST;LIDCOMBE;2141;424.5;M;20220804;20221031;1550000;R3;R;RESIDENCE;;BT3;;0;AS594348;
C;261;3637920;50;20221107 01:18;5217/1165644;
D;261;3637920;50;20221107 01:18;P;;;;;;
D;261;3637920;50;20221107 01:18;V;;;;;;
D;261;3637920;50;20221107 01:18;V;;;;;;
D;261;3637920;50;20221107 01:18;V;;;;;;
B;261;2856804;51;20221107 01:18;;5;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20220910;20221103;670000;;R;RESIDENCE;5;;;0;AS603658;
C;261;2856804;51;20221107 01:18;5/SP63108;
D;261;2856804;51;20221107 01:18;P;;;;;;
D;261;2856804;51;20221107 01:18;P;;;;;;
D;261;2856804;51;20221107 01:18;V;;;;;;
D;261;2856804;51;20221107 01:18;V;;;;;;
B;261;2857077;52;20221107 01:18;;8;35;CLARENCE ST;MERRYLANDS;2160;;;20221028;20221031;606000;;R;RESIDENCE;8;;;0;AS592791;
C;261;2857077;52;20221107 01:18;8/SP64173;
D;261;2857077;52;20221107 01:18;P;;;;;;
D;261;2857077;52;20221107 01:18;P;;;;;;
D;261;2857077;52;20221107 01:18;V;;;;;;
D;261;2857077;52;20221107 01:18;V;;;;;;
B;261;4446396;53;20221107 01:18;;;14 A;YEEND ST;MERRYLANDS;2160;319.7;M;20220921;20221102;1220000;R2;R;RESIDENCE;;AAE;;0;AS601851;
C;261;4446396;53;20221107 01:18;2/1264858;
D;261;4446396;53;20221107 01:18;P;;;;;;
D;261;4446396;53;20221107 01:18;P;;;;;;
D;261;4446396;53;20221107 01:18;V;;;;;;
D;261;4446396;53;20221107 01:18;V;;;;;;
B;261;4435571;54;20221107 01:18;;;230;CUMBERLAND RD;AUBURN;2144;490.5;M;20220905;20221031;892000;R2;R;RESIDENCE;;HD2;;0;AS593171;
C;261;4435571;54;20221107 01:18;100/1282030;
D;261;4435571;54;20221107 01:18;P;;;;;;
D;261;4435571;54;20221107 01:18;V;;;;;;
D;261;4435571;54;20221107 01:18;V;;;;;;
B;261;4172907;55;20221107 01:18;;23 C;35;TOONGABBIE RD;TOONGABBIE;2146;104;M;20221014;20221101;555000;;R;RESIDENCE;70;;;0;AS598799;
C;261;4172907;55;20221107 01:18;70/SP102811;
D;261;4172907;55;20221107 01:18;P;;;;;;
D;261;4172907;55;20221107 01:18;P;;;;;;
D;261;4172907;55;20221107 01:18;V;;;;;;
B;261;4004646;56;20221107 01:18;;2;27;MARY ST;AUBURN;2144;105;M;20220916;20221028;505000;;R;RESIDENCE;2;;;0;AS588374;
C;261;4004646;56;20221107 01:18;2/SP88668;
D;261;4004646;56;20221107 01:18;P;;;;;;
D;261;4004646;56;20221107 01:18;V;;;;;;
B;261;4281306;57;20221107 01:18;;206;31 C;GARFIELD ST;WENTWORTHVILLE;2145;78;M;20220914;20221102;370000;;R;RESIDENCE;167;;;0;AS601124;
C;261;4281306;57;20221107 01:18;167/SP96812;
D;261;4281306;57;20221107 01:18;P;;;;;;
D;261;4281306;57;20221107 01:18;V;;;;;;
Z;277;57;57;161;
