A;RTSALEDATA;090;20231204 01:07;VALNET;
B;090;4136508;12;20231204 01:07;;414;261;MORRISON RD;RYDE;2112;210;M;20230930;20231127;1950000;;R;RESIDENCE;36;;;0;AT635577;
C;090;4136508;12;20231204 01:07;36/SP97574;
D;090;4136508;12;20231204 01:07;P;;;;;;
D;090;4136508;12;20231204 01:07;V;;;;;;
D;090;4136508;12;20231204 01:07;V;;;;;;
B;090;4136508;13;20231204 01:07;;605;255;MORRISON RD;RYDE;2112;115;M;20231013;20231124;1225000;;R;RESIDENCE;168;;;0;AT632319;
C;090;4136508;13;20231204 01:07;168/SP97574;
D;090;4136508;13;20231204 01:07;P;;;;;;
D;090;4136508;13;20231204 01:07;V;;;;;;
B;090;4173612;14;20231204 01:07;;204;3;NETWORK PL;NORTH RYDE;2113;74;M;20231107;20231124;630000;;R;RESIDENCE;27;;;0;AT630791;
C;090;4173612;14;20231204 01:07;27/SP98060;
D;090;4173612;14;20231204 01:07;P;;;;;;
D;090;4173612;14;20231204 01:07;V;;;;;;
B;090;4173612;15;20231204 01:07;;2409;3;NETWORK PL;NORTH RYDE;2113;;;20231013;20231129;610000;;R;RESIDENCE;324;;;0;AT645259;
C;090;4173612;15;20231204 01:07;324/SP98060;
D;090;4173612;15;20231204 01:07;P;;;;;;
D;090;4173612;15;20231204 01:07;V;;;;;;
B;090;876632;16;20231204 01:07;;3;2;ISABEL ST;RYDE;2112;;;20231017;20231128;585000;;R;RESIDENCE;3;;;0;AT640049;
C;090;876632;16;20231204 01:07;3/SP45868;
D;090;876632;16;20231204 01:07;P;;;;;;
D;090;876632;16;20231204 01:07;V;;;;;;
B;090;879301;17;20231204 01:07;;2;7;LINSLEY ST;GLADESVILLE;2111;;;20231013;20231124;805000;;R;RESIDENCE;2;;;0;AT633957;
C;090;879301;17;20231204 01:07;2/SP8655;
D;090;879301;17;20231204 01:07;P;;;;;;
D;090;879301;17;20231204 01:07;V;;;;;;
B;090;858213;18;20231204 01:07;;1;2;ADELAIDE ST;WEST RYDE;2114;58;M;20231013;20231124;430000;;R;RESIDENCE;1;;;0;AT631308;
C;090;858213;18;20231204 01:07;1/SP20893;
D;090;858213;18;20231204 01:07;P;;;;;;
D;090;858213;18;20231204 01:07;V;;;;;;
D;090;858213;18;20231204 01:07;V;;;;;;
B;090;887552;19;20231204 01:07;;;66;RIVER AVE;CHATSWOOD WEST;2067;531.1;M;20230930;20231129;2320000;R2;R;RESIDENCE;;FB2;;0;AT644552;
C;090;887552;19;20231204 01:07;81/16042;
D;090;887552;19;20231204 01:07;P;;;;;;
D;090;887552;19;20231204 01:07;P;;;;;;
D;090;887552;19;20231204 01:07;V;;;;;;
B;090;866138;20;20231204 01:07;;;11;COLLEGE ST;GLADESVILLE;2111;467.9;M;20230929;20231130;2380000;R2;R;RESIDENCE;;EJ2;;0;AT648973;
C;090;866138;20;20231204 01:07;X2/443064;
D;090;866138;20;20231204 01:07;P;;;;;;
D;090;866138;20;20231204 01:07;P;;;;;;
D;090;866138;20;20231204 01:07;V;;;;;;
D;090;866138;20;20231204 01:07;V;;;;;;
B;090;871741;21;20231204 01:07;;;51;FARRINGTON PDE;NORTH RYDE;2113;556.4;M;20230811;20231129;3125000;R2;R;RESIDENCE;;EA2;;0;AT644848;
C;090;871741;21;20231204 01:07;18/28396;
D;090;871741;21;20231204 01:07;P;;;;;;
D;090;871741;21;20231204 01:07;P;;;;;;
D;090;871741;21;20231204 01:07;V;;;;;;
D;090;871741;21;20231204 01:07;V;;;;;;
B;090;877181;22;20231204 01:07;;;36;KELLS RD;RYDE;2112;638.6;M;20230727;20231129;2620000;R2;R;RESIDENCE;;RED;;0;AT644890;
C;090;877181;22;20231204 01:07;6/35796;
D;090;877181;22;20231204 01:07;P;;;;;;
D;090;877181;22;20231204 01:07;P;;;;;;
D;090;877181;22;20231204 01:07;V;;;;;;
D;090;877181;22;20231204 01:07;V;;;;;;
B;090;863804;23;20231204 01:07;;;243;BUFFALO RD;RYDE;2112;853.7;M;20230810;20231127;2350000;R2;R;RESIDENCE;;RED;;0;AT639094;
C;090;863804;23;20231204 01:07;26/12555;
D;090;863804;23;20231204 01:07;P;;;;;;
D;090;863804;23;20231204 01:07;P;;;;;;
D;090;863804;23;20231204 01:07;V;;;;;;
B;090;866506;24;20231204 01:07;;;97;CONSTITUTION RD W;WEST RYDE;2114;679.36;M;20231005;20231130;2190000;R2;R;RESIDENCE;;ER2;;0;AT648394;
C;090;866506;24;20231204 01:07;9/20624;
D;090;866506;24;20231204 01:07;P;;;;;;
D;090;866506;24;20231204 01:07;P;;;;;;
D;090;866506;24;20231204 01:07;V;;;;;;
D;090;866506;24;20231204 01:07;V;;;;;;
B;090;890892;25;20231204 01:07;;14;147;TALAVERA RD;MARSFIELD;2122;;;20231101;20231129;975000;;R;RESIDENCE;14;;;0;AT643575;
C;090;890892;25;20231204 01:07;14/SP31809;
D;090;890892;25;20231204 01:07;P;;;;;;
D;090;890892;25;20231204 01:07;P;;;;;;
D;090;890892;25;20231204 01:07;V;;;;;;
D;090;890892;25;20231204 01:07;V;;;;;;
B;090;885629;26;20231204 01:07;;;14;PERKINS ST;DENISTONE WEST;2114;594.4;M;20230829;20231127;2180000;R2;R;RESIDENCE;;RWD;;0;AT636603;
C;090;885629;26;20231204 01:07;93/25350;
D;090;885629;26;20231204 01:07;P;;;;;;
D;090;885629;26;20231204 01:07;P;;;;;;
D;090;885629;26;20231204 01:07;V;;;;;;
D;090;885629;26;20231204 01:07;V;;;;;;
B;090;890985;27;20231204 01:07;;;14;TALLWOOD AVE;EASTWOOD;2122;696.77;M;20230729;20231129;2615000;R2;R;RESIDENCE;;ECD;;0;AT644640;
C;090;890985;27;20231204 01:07;54/16729;
D;090;890985;27;20231204 01:07;P;;;;;;
D;090;890985;27;20231204 01:07;V;;;;;;
B;090;885744;28;20231204 01:07;;8;13;PICKFORD AVE;EASTWOOD;2122;;;20231014;20231124;1450000;;R;RESIDENCE;8;;;0;AT631584;
C;090;885744;28;20231204 01:07;8/SP34778;
D;090;885744;28;20231204 01:07;P;;;;;;
D;090;885744;28;20231204 01:07;V;;;;;;
B;090;864259;29;20231204 01:07;;20;14;BUSACO RD;MARSFIELD;2122;;;20231017;20231128;980000;;R;RESIDENCE;20;;;0;AT640487;
C;090;864259;29;20231204 01:07;20/SP11381;
D;090;864259;29;20231204 01:07;P;;;;;;
D;090;864259;29;20231204 01:07;P;;;;;;
D;090;864259;29;20231204 01:07;V;;;;;;
B;090;867136;30;20231204 01:07;;;73 A;COXS RD;NORTH RYDE;2113;;;20230826;20231128;2090000;;R;RESIDENCE;1;;;0;AT640333;
C;090;867136;30;20231204 01:07;1/SP53320;
D;090;867136;30;20231204 01:07;P;;;;;;
D;090;867136;30;20231204 01:07;P;;;;;;
D;090;867136;30;20231204 01:07;V;;;;;;
B;090;885888;31;20231204 01:07;;1;12;PITTWATER RD;GLADESVILLE;2111;;;20231115;20231127;620000;;R;RESIDENCE;1;;;0;AT636910;
C;090;885888;31;20231204 01:07;1/SP8248;
D;090;885888;31;20231204 01:07;P;;;;;;
D;090;885888;31;20231204 01:07;V;;;;;;
B;090;893681;32;20231204 01:07;;;190;VICTORIA RD;GLADESVILLE;2111;107.5;M;20231019;20231130;1600000;MU1;R;RESIDENCE;;MUD;;0;AT650398;
C;090;893681;32;20231204 01:07;5/533130;
D;090;893681;32;20231204 01:07;P;;;;;;
D;090;893681;32;20231204 01:07;P;;;;;;
D;090;893681;32;20231204 01:07;V;;;;;;
B;090;859408;33;20231204 01:07;;;4;ARNOLD ST;RYDE;2112;632.3;M;20230830;20231130;2400000;R2;R;RESIDENCE;;RSD;;0;AT650399;
C;090;859408;33;20231204 01:07;24/30761;
D;090;859408;33;20231204 01:07;P;;;;;;
D;090;859408;33;20231204 01:07;P;;;;;;
D;090;859408;33;20231204 01:07;V;;;;;;
D;090;859408;33;20231204 01:07;V;;;;;;
B;090;867443;34;20231204 01:07;;;49;CRESSY RD;EAST RYDE;2113;575.4;M;20230930;20231127;2258000;R2;R;RESIDENCE;;EV2;;0;AT635581;
C;090;867443;34;20231204 01:07;214/30411;
D;090;867443;34;20231204 01:07;P;;;;;;
D;090;867443;34;20231204 01:07;P;;;;;;
D;090;867443;34;20231204 01:07;V;;;;;;
B;090;883519;35;20231204 01:07;;;12;NERANG ST;RYDE;2112;708.2;M;20231016;20231127;2150000;R2;R;RESIDENCE;;RED;;0;AT637215;
C;090;883519;35;20231204 01:07;22/29461;
D;090;883519;35;20231204 01:07;P;;;;;;
D;090;883519;35;20231204 01:07;V;;;;;;
D;090;883519;35;20231204 01:07;V;;;;;;
B;090;883595;36;20231204 01:07;;8;6;NILE CL;MARSFIELD;2122;;;20231017;20231129;838000;;R;RESIDENCE;8;;;0;AT644069;
C;090;883595;36;20231204 01:07;8/SP64102;
D;090;883595;36;20231204 01:07;P;;;;;;
D;090;883595;36;20231204 01:07;P;;;;;;
D;090;883595;36;20231204 01:07;V;;;;;;
D;090;883595;36;20231204 01:07;V;;;;;;
B;090;889012;37;20231204 01:07;;;63;RYEDALE RD;WEST RYDE;2114;240.3;M;20231013;20231124;1812500;MU1;3;SHOP;;MUD;;0;AT632012;
C;090;889012;37;20231204 01:07;1/165348;
D;090;889012;37;20231204 01:07;P;;;;;;
D;090;889012;37;20231204 01:07;V;;;;;;
B;090;889030;38;20231204 01:07;;;11;RYEDALE RD;WEST RYDE;2114;151.8;M;20231019;20231130;1650000;MU1;3;COMMERCIAL;;MUD;;0;AT648706;
C;090;889030;38;20231204 01:07;7/655607;
D;090;889030;38;20231204 01:07;P;;;;;;
D;090;889030;38;20231204 01:07;V;;;;;;
D;090;889030;38;20231204 01:07;V;;;;;;
B;090;867608;39;20231204 01:07;;3;128;CRIMEA RD;MARSFIELD;2122;;;20231101;20231129;900000;;R;RESIDENCE;3;;;0;AT645341;
C;090;867608;39;20231204 01:07;3/SP14886;
D;090;867608;39;20231204 01:07;P;;;;;;
D;090;867608;39;20231204 01:07;P;;;;;;
D;090;867608;39;20231204 01:07;V;;;;;;
B;090;870188;40;20231204 01:07;;3;24;EAST PDE;EASTWOOD;2122;;;20231019;20231130;480000;;R;RESIDENCE;3;;;0;AT648205;
C;090;870188;40;20231204 01:07;3/SP1656;
D;090;870188;40;20231204 01:07;P;;;;;;
D;090;870188;40;20231204 01:07;P;;;;;;
D;090;870188;40;20231204 01:07;V;;;;;;
B;090;870188;41;20231204 01:07;;3;24;EAST PDE;EASTWOOD;2122;;;20231019;20231130;480000;;R;RESIDENCE;13;;;0;AT648205;
C;090;870188;41;20231204 01:07;13/SP1656;
D;090;870188;41;20231204 01:07;P;;;;;;
D;090;870188;41;20231204 01:07;P;;;;;;
D;090;870188;41;20231204 01:07;V;;;;;;
B;090;867740;42;20231204 01:07;;18;102;CRIMEA RD;MARSFIELD;2122;;;20230530;20231127;892000;;R;RESIDENCE;18;;;0;AT636873;
C;090;867740;42;20231204 01:07;18/SP36418;
D;090;867740;42;20231204 01:07;P;;;;;;
D;090;867740;42;20231204 01:07;V;;;;;;
B;090;892080;43;20231204 01:07;;;20;THE STRAND;GLADESVILLE;2111;879.16;M;20230728;20231128;3150000;R2;R;RESIDENCE;;EJ2;;0;AT639759;
C;090;892080;43;20231204 01:07;8/12632;
D;090;892080;43;20231204 01:07;P;;;;;;
D;090;892080;43;20231204 01:07;P;;;;;;
D;090;892080;43;20231204 01:07;V;;;;;;
D;090;892080;43;20231204 01:07;V;;;;;;
B;090;893179;44;20231204 01:07;;;5;VERA ST;EASTWOOD;2122;714.5;M;20231016;20231127;2470800;R2;R;RESIDENCE;;ECD;;0;AT637500;
C;090;893179;44;20231204 01:07;21/26340;
D;090;893179;44;20231204 01:07;P;;;;;;
D;090;893179;44;20231204 01:07;V;;;;;;
D;090;893179;44;20231204 01:07;V;;;;;;
B;090;893187;45;20231204 01:07;;;12;VERA ST;EASTWOOD;2122;676.6;M;20230915;20231124;2750000;R2;R;RESIDENCE;;EC2;;0;AT631454;
C;090;893187;45;20231204 01:07;12/26340;
D;090;893187;45;20231204 01:07;P;;;;;;
D;090;893187;45;20231204 01:07;V;;;;;;
D;090;893187;45;20231204 01:07;V;;;;;;
B;090;860454;46;20231204 01:07;;7;8;BANK ST;MEADOWBANK;2114;;;20231013;20231124;595000;;R;RESIDENCE;7;;;0;AT633718;
C;090;860454;46;20231204 01:07;7/SP15271;
D;090;860454;46;20231204 01:07;P;;;;;;
D;090;860454;46;20231204 01:07;P;;;;;;
D;090;860454;46;20231204 01:07;V;;;;;;
B;090;860502;47;20231204 01:07;;1;6 A;BANK ST;MEADOWBANK;2114;;;20231023;20231127;515000;;R;RESIDENCE;1;;;0;AT636880;
C;090;860502;47;20231204 01:07;1/SP10706;
D;090;860502;47;20231204 01:07;P;;;;;;
D;090;860502;47;20231204 01:07;P;;;;;;
D;090;860502;47;20231204 01:07;V;;;;;;
D;090;860502;47;20231204 01:07;V;;;;;;
B;090;889977;48;20231204 01:07;;3;12;SMITH ST;RYDE;2112;;;20231018;20231129;665000;;R;RESIDENCE;3;;;0;AT645359;
C;090;889977;48;20231204 01:07;3/SP4384;
D;090;889977;48;20231204 01:07;P;;;;;;
D;090;889977;48;20231204 01:07;V;;;;;;
B;090;893435;49;20231204 01:07;;6;711;VICTORIA RD;RYDE;2112;;;20231031;20231128;375000;;R;RESIDENCE;6;;;0;AT640436;
C;090;893435;49;20231204 01:07;6/SP33551;
D;090;893435;49;20231204 01:07;P;;;;;;
D;090;893435;49;20231204 01:07;V;;;;;;
B;090;896198;50;20231204 01:07;;11;24;WHARF RD;GLADESVILLE;2111;;;20231017;20231128;826000;;R;RESIDENCE;21;;;0;AT639784;
C;090;896198;50;20231204 01:07;21/SP5022;
D;090;896198;50;20231204 01:07;P;;;;;;
D;090;896198;50;20231204 01:07;P;;;;;;
D;090;896198;50;20231204 01:07;V;;;;;;
D;090;896198;50;20231204 01:07;V;;;;;;
B;090;896220;51;20231204 01:07;;11;32;WHARF RD;GLADESVILLE;2111;;;20231003;20231128;708000;;R;RESIDENCE;11;;;0;AT640390;
C;090;896220;51;20231204 01:07;11/SP6657;
D;090;896220;51;20231204 01:07;P;;;;;;
D;090;896220;51;20231204 01:07;P;;;;;;
D;090;896220;51;20231204 01:07;V;;;;;;
B;090;4044789;52;20231204 01:07;;1311;5;MOOLTAN AVE;MACQUARIE PARK;2113;151;M;20231019;20231130;985000;;R;RESIDENCE;125;;;0;AT649658;
C;090;4044789;52;20231204 01:07;125/SP91336;
D;090;4044789;52;20231204 01:07;P;;;;;;
D;090;4044789;52;20231204 01:07;P;;;;;;
D;090;4044789;52;20231204 01:07;V;;;;;;
B;090;4093256;53;20231204 01:07;;4 A;16;CONSTITUTION RD;RYDE;2112;;;20231016;20231128;795000;;R;RESIDENCE;9;;;0;AT640185;
C;090;4093256;53;20231204 01:07;9/SP95296;
D;090;4093256;53;20231204 01:07;P;;;;;;
D;090;4093256;53;20231204 01:07;P;;;;;;
D;090;4093256;53;20231204 01:07;V;;;;;;
B;090;4096226;54;20231204 01:07;;103;2;MOOLTAN AVE;MACQUARIE PARK;2113;89;M;20231029;20231130;660000;;R;RESIDENCE;3;;;0;AT647394;
C;090;4096226;54;20231204 01:07;3/SP93583;
D;090;4096226;54;20231204 01:07;P;;;;;;
D;090;4096226;54;20231204 01:07;V;;;;;;
B;090;4132446;55;20231204 01:07;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20231017;20231128;946000;;R;RESIDENCE;17;;;0;AT642728;
C;090;4132446;55;20231204 01:07;17/SP96972;
D;090;4132446;55;20231204 01:07;P;;;;;;
D;090;4132446;55;20231204 01:07;P;;;;;;
D;090;4132446;55;20231204 01:07;V;;;;;;
B;090;4132446;56;20231204 01:07;;411;9;RUTLEDGE ST;EASTWOOD;2122;;;20231013;20231124;985000;;R;RESIDENCE;55;;;0;AT633856;
C;090;4132446;56;20231204 01:07;55/SP96972;
D;090;4132446;56;20231204 01:07;P;;;;;;
D;090;4132446;56;20231204 01:07;V;;;;;;
D;090;4132446;56;20231204 01:07;V;;;;;;
B;090;4097929;57;20231204 01:07;;301;5;DELHI RD;NORTH RYDE;2113;122;M;20231018;20231128;855000;;R;RESIDENCE;23;;;0;AT640327;
C;090;4097929;57;20231204 01:07;23/SP95823;
D;090;4097929;57;20231204 01:07;P;;;;;;
D;090;4097929;57;20231204 01:07;V;;;;;;
B;090;4511580;58;20231204 01:07;;;23 A;CLANALPINE ST;EASTWOOD;2122;504.9;M;20230922;20231129;2500000;R2;R;RESIDENCE;;EC2;;0;AT644448;
C;090;4511580;58;20231204 01:07;89/1286666;
D;090;4511580;58;20231204 01:07;P;;;;;;
D;090;4511580;58;20231204 01:07;V;;;;;;
B;090;3633694;59;20231204 01:07;;;17 D;GOULDING RD;RYDE;2112;;;20231014;20231127;1145000;;R;RESIDENCE;4;;;0;AT637536;
C;090;3633694;59;20231204 01:07;4/SP86722;
D;090;3633694;59;20231204 01:07;P;;;;;;
D;090;3633694;59;20231204 01:07;P;;;;;;
D;090;3633694;59;20231204 01:07;V;;;;;;
D;090;3633694;59;20231204 01:07;V;;;;;;
B;090;3745928;60;20231204 01:07;;603;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20231103;20231128;910000;;R;RESIDENCE;63;;;0;AT641799;
C;090;3745928;60;20231204 01:07;63/SP89124;
D;090;3745928;60;20231204 01:07;P;;;;;;
D;090;3745928;60;20231204 01:07;V;;;;;;
B;090;3746058;61;20231204 01:07;;1106;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20231115;20231130;239400;;R;RESIDENCE;102;;;0;AT651427;
C;090;3746058;61;20231204 01:07;102/SP89133;
D;090;3746058;61;20231204 01:07;P;;;;;;
D;090;3746058;61;20231204 01:07;P;;;;;;
D;090;3746058;61;20231204 01:07;P;;;;;;
D;090;3746058;61;20231204 01:07;V;;;;;;
D;090;3746058;61;20231204 01:07;V;;;;;;
D;090;3746058;61;20231204 01:07;V;;;;;;
B;090;861981;62;20231204 01:07;;11;144;BLAXLAND RD;RYDE;2112;;;20230928;20231127;435000;;R;RESIDENCE;11;;;0;AT638855;
C;090;861981;62;20231204 01:07;11/SP63695;
D;090;861981;62;20231204 01:07;P;;;;;;
D;090;861981;62;20231204 01:07;V;;;;;;
B;090;4413027;63;20231204 01:07;;309 B;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20230628;20231130;1110000;;R;RESIDENCE;184;;;0;AT649665;
C;090;4413027;63;20231204 01:07;184/SP104187;
D;090;4413027;63;20231204 01:07;P;;;;;;
D;090;4413027;63;20231204 01:07;P;;;;;;
D;090;4413027;63;20231204 01:07;V;;;;;;
B;090;4476008;64;20231204 01:07;;;14;WEAVER ST;RYDE;2112;300.7;M;20230921;20231130;2610000;R2;R;RESIDENCE;;EU2;;0;AT649447;
C;090;4476008;64;20231204 01:07;2/1280882;
D;090;4476008;64;20231204 01:07;P;;;;;;
D;090;4476008;64;20231204 01:07;P;;;;;;
D;090;4476008;64;20231204 01:07;V;;;;;;
D;090;4476008;64;20231204 01:07;V;;;;;;
B;090;4488806;65;20231204 01:07;;509;159;EPPING RD;MACQUARIE PARK;2113;63;M;20230725;20231130;793300;;R;RESIDENCE;218;;;0;AT650578;
C;090;4488806;65;20231204 01:07;218/SP106291;
D;090;4488806;65;20231204 01:07;P;;;;;;
D;090;4488806;65;20231204 01:07;V;;;;;;
D;090;4488806;65;20231204 01:07;V;;;;;;
B;090;4486502;66;20231204 01:07;;1102;2;COTTONWOOD CRES;MACQUARIE PARK;2113;194;M;20231030;20231124;2280000;;R;RESIDENCE;191;;;0;AT630300;
C;090;4486502;66;20231204 01:07;191/SP106541;
D;090;4486502;66;20231204 01:07;P;;;;;;
D;090;4486502;66;20231204 01:07;P;;;;;;
D;090;4486502;66;20231204 01:07;V;;;;;;
B;090;4488806;67;20231204 01:07;;112;161;EPPING RD;MACQUARIE PARK;2113;109;M;20231110;20231128;945000;;R;RESIDENCE;16;;;0;AT641813;
C;090;4488806;67;20231204 01:07;16/SP105661;
D;090;4488806;67;20231204 01:07;P;;;;;;
D;090;4488806;67;20231204 01:07;V;;;;;;
D;090;4488806;67;20231204 01:07;V;;;;;;
B;090;4494925;68;20231204 01:07;;1;8;SMITH ST;RYDE;2112;115;M;20231004;20231129;635000;;R;RESIDENCE;1;;;0;AT645215;
C;090;4494925;68;20231204 01:07;1/SP94182;
D;090;4494925;68;20231204 01:07;P;;;;;;
D;090;4494925;68;20231204 01:07;V;;;;;;
B;090;4494925;69;20231204 01:07;;9;8;SMITH ST;RYDE;2112;122;M;20231017;20231128;900000;;R;RESIDENCE;9;;;0;AT640653;
C;090;4494925;69;20231204 01:07;9/SP94182;
D;090;4494925;69;20231204 01:07;P;;;;;;
D;090;4494925;69;20231204 01:07;V;;;;;;
B;090;3824176;70;20231204 01:07;;;34;LARDELLI DR;RYDE;2112;250.4;M;20231014;20231129;2325000;R1;R;RESIDENCE;;ES1;;0;AT644897;
C;090;3824176;70;20231204 01:07;2/270867;
D;090;3824176;70;20231204 01:07;P;;;;;;
D;090;3824176;70;20231204 01:07;P;;;;;;
D;090;3824176;70;20231204 01:07;V;;;;;;
D;090;3824176;70;20231204 01:07;V;;;;;;
B;090;3863019;71;20231204 01:07;;536;25;PORTER ST;RYDE;2112;77;M;20230912;20231012;520000;;R;RESIDENCE;200;;;0;AT513562;
C;090;3863019;71;20231204 01:07;200/SP91840;
D;090;3863019;71;20231204 01:07;P;;;;;;
D;090;3863019;71;20231204 01:07;P;;;;;;
D;090;3863019;71;20231204 01:07;V;;;;;;
B;090;3804631;72;20231204 01:07;;902;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20231013;20231124;685000;;R;RESIDENCE;73;;;0;AT631941;
C;090;3804631;72;20231204 01:07;73/SP90453;
D;090;3804631;72;20231204 01:07;P;;;;;;
D;090;3804631;72;20231204 01:07;V;;;;;;
B;090;3840278;73;20231204 01:07;;5;1;MONASH RD;GLADESVILLE;2111;89;M;20231013;20231124;550000;;R;RESIDENCE;5;;;0;AT632634;
C;090;3840278;73;20231204 01:07;5/SP87375;
D;090;3840278;73;20231204 01:07;P;;;;;;
D;090;3840278;73;20231204 01:07;V;;;;;;
B;090;3778729;74;20231204 01:07;;704;4;DEVLIN ST;RYDE;2112;91;M;20231018;20231129;640000;;R;RESIDENCE;48;;;0;AT644412;
C;090;3778729;74;20231204 01:07;48/SP88957;
D;090;3778729;74;20231204 01:07;P;;;;;;
D;090;3778729;74;20231204 01:07;V;;;;;;
D;090;3778729;74;20231204 01:07;V;;;;;;
B;090;3956127;75;20231204 01:07;;;31;MORSHEAD ST;NORTH RYDE;2113;352;M;20231021;20231129;2500000;;R;RESIDENCE;1;;;0;AT644214;
C;090;3956127;75;20231204 01:07;1/SP92715;
D;090;3956127;75;20231204 01:07;P;;;;;;
D;090;3956127;75;20231204 01:07;V;;;;;;
B;090;4253054;76;20231204 01:07;;806 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20231019;20231130;1070000;;R;RESIDENCE;54;;;0;AT649555;
C;090;4253054;76;20231204 01:07;54/SP100475;
D;090;4253054;76;20231204 01:07;P;;;;;;
D;090;4253054;76;20231204 01:07;V;;;;;;
D;090;4253054;76;20231204 01:07;V;;;;;;
B;090;4337753;77;20231204 01:07;;703;112;TALAVERA RD;MACQUARIE PARK;2113;127;M;20230911;20231127;1300000;;R;RESIDENCE;62;;;0;AT638241;
C;090;4337753;77;20231204 01:07;62/SP102538;
D;090;4337753;77;20231204 01:07;P;;;;;;
D;090;4337753;77;20231204 01:07;V;;;;;;
D;090;4337753;77;20231204 01:07;V;;;;;;
