A;RTSALEDATA;084;20220530 01:11;VALNET;
B;084;4119700;8;20220530 01:11;;3;19;TURRAMURRA AVE;TURRAMURRA;2074;121;M;20220509;20220526;1584000;;R;RESIDENCE;3;;;0;AS165642;
C;084;4119700;8;20220530 01:11;3/SP96952;
D;084;4119700;8;20220530 01:11;P;;;;;;
D;084;4119700;8;20220530 01:11;P;;;;;;
D;084;4119700;8;20220530 01:11;V;;;;;;
D;084;4119700;8;20220530 01:11;V;;;;;;
B;084;3222858;9;20220530 01:11;;4;1176;PACIFIC HWY;PYMBLE;2073;;;20220414;20220526;881000;;R;RESIDENCE;4;;;0;AS166104;
C;084;3222858;9;20220530 01:11;4/SP76311;
D;084;3222858;9;20220530 01:11;P;;;;;;
D;084;3222858;9;20220530 01:11;V;;;;;;
D;084;3222858;9;20220530 01:11;V;;;;;;
B;084;710161;10;20220530 01:11;;;7;PARKWOOD GR;WEST PYMBLE;2073;1005;M;20220207;20220502;2415000;R2;R;RESIDENCE;;REN;;0;AS90976;
C;084;710161;10;20220530 01:11;42/31114;
D;084;710161;10;20220530 01:11;P;;;;;;
D;084;710161;10;20220530 01:11;P;;;;;;
D;084;710161;10;20220530 01:11;V;;;;;;
D;084;710161;10;20220530 01:11;V;;;;;;
B;084;718151;11;20220530 01:11;;;28 A;WATER ST;WAHROONGA;2076;2890;M;20220201;20220520;8800000;R2;R;RESIDENCE;;RHB;;0;AS146335;
C;084;718151;11;20220530 01:11;C/414544;
D;084;718151;11;20220530 01:11;P;;;;;;
D;084;718151;11;20220530 01:11;P;;;;;;
D;084;718151;11;20220530 01:11;V;;;;;;
D;084;718151;11;20220530 01:11;V;;;;;;
B;084;718308;12;20220530 01:11;;;39;WAUGOOLA ST;GORDON;2072;910.5;M;20220316;20220520;2880000;C4;R;RESIDENCE;;ELE;;0;AS148460;
C;084;718308;12;20220530 01:11;144/17131;
D;084;718308;12;20220530 01:11;P;;;;;;
D;084;718308;12;20220530 01:11;P;;;;;;
D;084;718308;12;20220530 01:11;V;;;;;;
D;084;718308;12;20220530 01:11;V;;;;;;
B;084;694335;13;20220530 01:11;;;34;ELVA AVE;KILLARA;2071;859.4;M;20220219;20220520;4501000;R2;R;RESIDENCE;;RGM;;0;AS149935;
C;084;694335;13;20220530 01:11;16/11885;
D;084;694335;13;20220530 01:11;P;;;;;;
D;084;694335;13;20220530 01:11;V;;;;;;
B;084;694356;14;20220530 01:11;;;7;ELVA AVE;KILLARA;2071;1063;M;20211208;20220520;4505000;R2;R;RESIDENCE;;RGM;;0;AS146230;
C;084;694356;14;20220530 01:11;28/11885;
D;084;694356;14;20220530 01:11;P;;;;;;
D;084;694356;14;20220530 01:11;V;;;;;;
B;084;705091;15;20220530 01:11;;;23;MITCHELL CRES;WARRAWEE;2074;954.8;M;20220414;20220520;3400000;R2;R;RESIDENCE;;REF;;0;AS146797;
C;084;705091;15;20220530 01:11;16/231727;
D;084;705091;15;20220530 01:11;P;;;;;;
D;084;705091;15;20220530 01:11;P;;;;;;
D;084;705091;15;20220530 01:11;P;;;;;;
D;084;705091;15;20220530 01:11;V;;;;;;
B;084;707658;16;20220530 01:11;;1;197;PACIFIC HWY;LINDFIELD;2070;;;20220417;20220520;1200000;;R;RESIDENCE;1;;;0;AS148816;
C;084;707658;16;20220530 01:11;1/SP8302;
D;084;707658;16;20220530 01:11;P;;;;;;
D;084;707658;16;20220530 01:11;P;;;;;;
D;084;707658;16;20220530 01:11;V;;;;;;
B;084;713183;17;20220530 01:11;;;4;SCOTT PL;ST IVES;2075;923.2;M;20220408;20220520;2650000;R2;R;RESIDENCE;;RGS;;0;AS149654;
C;084;713183;17;20220530 01:11;4/228939;
D;084;713183;17;20220530 01:11;P;;;;;;
D;084;713183;17;20220530 01:11;V;;;;;;
B;084;689239;18;20220530 01:11;;;8;CAMBOURNE AVE;ST IVES;2075;1037;M;20220411;20220523;3050000;R2;R;RESIDENCE;;RGS;;0;AS152120;
C;084;689239;18;20220530 01:11;4/240052;
D;084;689239;18;20220530 01:11;P;;;;;;
D;084;689239;18;20220530 01:11;P;;;;;;
D;084;689239;18;20220530 01:11;V;;;;;;
D;084;689239;18;20220530 01:11;V;;;;;;
B;084;705299;19;20220530 01:11;FERNBANK;15;2;KITCHENER ST;ST IVES;2075;;;20210618;20210813;1200000;;R;RESIDENCE;15;;;0;AR782810;
C;084;705299;19;20220530 01:11;15/SP30478;
D;084;705299;19;20220530 01:11;P;;;;;;
D;084;705299;19;20220530 01:11;V;;;;;;
D;084;705299;19;20220530 01:11;V;;;;;;
B;084;703015;20;20220530 01:11;;;110;LUCINDA AVE S;WAHROONGA;2076;942.2;M;20220409;20220523;2780000;C4;R;RESIDENCE;;ELA;;0;AS151667;
C;084;703015;20;20220530 01:11;C/403607;
D;084;703015;20;20220530 01:11;P;;;;;;
D;084;703015;20;20220530 01:11;P;;;;;;
D;084;703015;20;20220530 01:11;V;;;;;;
D;084;703015;20;20220530 01:11;V;;;;;;
B;084;705684;21;20220530 01:11;;;19;MONTAH AVE;KILLARA;2071;1165;M;20220408;20220520;3400000;R2;R;RESIDENCE;;RGM;;0;AS146246;
C;084;705684;21;20220530 01:11;A/319751;
D;084;705684;21;20220530 01:11;P;;;;;;
D;084;705684;21;20220530 01:11;V;;;;;;
B;084;708441;22;20220530 01:11;;24;1625;PACIFIC HWY;WAHROONGA;2076;;;20220408;20220520;790000;;R;RESIDENCE;24;;;0;AS148032;
C;084;708441;22;20220530 01:11;24/SP7338;
D;084;708441;22;20220530 01:11;P;;;;;;
D;084;708441;22;20220530 01:11;P;;;;;;
D;084;708441;22;20220530 01:11;V;;;;;;
B;084;713752;23;20220530 01:11;;11;5;SPENCER RD;KILLARA;2071;;;20220326;20220525;1090000;;R;RESIDENCE;11;;;0;AS161177;
C;084;713752;23;20220530 01:11;11/SP7157;
D;084;713752;23;20220530 01:11;P;;;;;;
D;084;713752;23;20220530 01:11;P;;;;;;
D;084;713752;23;20220530 01:11;V;;;;;;
B;084;695406;24;20220530 01:11;;;93;FOX VALLEY RD;WAHROONGA;2076;923.2;M;20220314;20220523;2750000;R2;R;RESIDENCE;;REA;;0;AS151868;
C;084;695406;24;20220530 01:11;3/14225;
D;084;695406;24;20220530 01:11;P;;;;;;
D;084;695406;24;20220530 01:11;V;;;;;;
D;084;695406;24;20220530 01:11;V;;;;;;
B;084;698051;25;20220530 01:11;;;32;HOBART AVE;EAST LINDFIELD;2070;969;M;20220226;20220523;4960000;R2;R;RESIDENCE;;RGJ;;0;AS152419;
C;084;698051;25;20220530 01:11;121/9998;
D;084;698051;25;20220530 01:11;P;;;;;;
D;084;698051;25;20220530 01:11;V;;;;;;
D;084;698051;25;20220530 01:11;V;;;;;;
B;084;700701;26;20220530 01:11;;;56;KISSING POINT RD;TURRAMURRA;2074;919.8;M;20220325;20220520;2900000;R2;R;RESIDENCE;;REF;;0;AS146937;
C;084;700701;26;20220530 01:11;1/11436;
D;084;700701;26;20220530 01:11;P;;;;;;
D;084;700701;26;20220530 01:11;V;;;;;;
B;084;687287;27;20220530 01:11;;;12;BOONDAH PL;WARRAWEE;2074;1705;M;20220409;20220523;5300000;R2;R;RESIDENCE;;RHB;;0;AS153633;
C;084;687287;27;20220530 01:11;3/27560;
D;084;687287;27;20220530 01:11;P;;;;;;
D;084;687287;27;20220530 01:11;P;;;;;;
D;084;687287;27;20220530 01:11;V;;;;;;
D;084;687287;27;20220530 01:11;V;;;;;;
B;084;706278;28;20220530 01:11;;;17;MURDOCH ST;TURRAMURRA;2074;1518;M;20220322;20220523;4750000;R2;R;RESIDENCE;;RGT;;0;AS151625;
C;084;706278;28;20220530 01:11;96/11414;
D;084;706278;28;20220530 01:11;P;;;;;;
D;084;706278;28;20220530 01:11;P;;;;;;
D;084;706278;28;20220530 01:11;V;;;;;;
D;084;706278;28;20220530 01:11;V;;;;;;
B;084;703683;29;20220530 01:11;;;16;MARLBOROUGH PL;ST IVES;2075;999;M;20220217;20220520;2750000;R2;R;RESIDENCE;;RGY;;0;AS148780;
C;084;703683;29;20220530 01:11;10/30159;
D;084;703683;29;20220530 01:11;P;;;;;;
D;084;703683;29;20220530 01:11;P;;;;;;
D;084;703683;29;20220530 01:11;V;;;;;;
D;084;703683;29;20220530 01:11;V;;;;;;
B;084;706445;30;20220530 01:11;;;14;NAMBUCCA ST;TURRAMURRA;2074;1062;M;20220226;20220523;3325000;R2;R;RESIDENCE;;RGU;;0;AS150844;
C;084;706445;30;20220530 01:11;A/378733;
D;084;706445;30;20220530 01:11;P;;;;;;
D;084;706445;30;20220530 01:11;V;;;;;;
D;084;706445;30;20220530 01:11;V;;;;;;
B;084;714374;31;20220530 01:11;;;40;STATION ST;PYMBLE;2073;1236;M;20220405;20220520;4980000;R2;R;RESIDENCE;;RGT;;0;AS147206;
C;084;714374;31;20220530 01:11;11/A/4114;
D;084;714374;31;20220530 01:11;P;;;;;;
D;084;714374;31;20220530 01:11;V;;;;;;
D;084;714374;31;20220530 01:11;V;;;;;;
B;084;701107;32;20220530 01:11;;;96;KOOLA AVE;EAST KILLARA;2071;1144;M;20220326;20220523;3210000;C4;R;RESIDENCE;;ELE;;0;AS151894;
C;084;701107;32;20220530 01:11;3/12/758372;
D;084;701107;32;20220530 01:11;P;;;;;;
D;084;701107;32;20220530 01:11;P;;;;;;
D;084;701107;32;20220530 01:11;V;;;;;;
B;084;709191;33;20220530 01:11;HADLEY WOOD;28;584;PACIFIC HWY;KILLARA;2071;;;20220419;20220524;1330000;;R;RESIDENCE;28;;;0;AS156721;
C;084;709191;33;20220530 01:11;28/SP9955;
D;084;709191;33;20220530 01:11;P;;;;;;
D;084;709191;33;20220530 01:11;V;;;;;;
D;084;709191;33;20220530 01:11;V;;;;;;
B;084;685157;34;20220530 01:11;;;72;BANNOCKBURN RD;PYMBLE;2073;1134;M;20220302;20220525;3750000;R2;R;RESIDENCE;;RGT;;0;AS160396;
C;084;685157;34;20220530 01:11;19/13111;
D;084;685157;34;20220530 01:11;P;;;;;;
D;084;685157;34;20220530 01:11;V;;;;;;
D;084;685157;34;20220530 01:11;V;;;;;;
B;084;696044;35;20220530 01:11;;;22;GLADSTONE PDE;LINDFIELD;2070;999;M;20220523;20220526;4250000;R2;R;RESIDENCE;;RGB;;0;AS163953;
C;084;696044;35;20220530 01:11;A/168069;
D;084;696044;35;20220530 01:11;P;;;;;;
D;084;696044;35;20220530 01:11;V;;;;;;
B;084;698710;36;20220530 01:11;;;15;INVERALLAN AVE;WEST PYMBLE;2073;727.2;M;20220408;20220520;3200000;R2;R;RESIDENCE;;REN;;0;AS148322;
C;084;698710;36;20220530 01:11;38/15639;
D;084;698710;36;20220530 01:11;P;;;;;;
D;084;698710;36;20220530 01:11;P;;;;;;
D;084;698710;36;20220530 01:11;V;;;;;;
D;084;698710;36;20220530 01:11;V;;;;;;
B;084;717351;37;20220530 01:11;;;2;WANDELLA AVE;ROSEVILLE;2069;1081;M;20220224;20220525;3800000;R2;R;RESIDENCE;;RGE;;0;AS159709;
C;084;717351;37;20220530 01:11;6/6642;
D;084;717351;37;20220530 01:11;P;;;;;;
D;084;717351;37;20220530 01:11;P;;;;;;
D;084;717351;37;20220530 01:11;V;;;;;;
D;084;717351;37;20220530 01:11;V;;;;;;
B;084;690668;38;20220530 01:11;;;11;CHISHOLM ST;SOUTH TURRAMURRA;2074;885.2;M;20220226;20220525;2360000;R2;R;RESIDENCE;;REH;;0;AS162048;
C;084;690668;38;20220530 01:11;10/28000;
D;084;690668;38;20220530 01:11;P;;;;;;
D;084;690668;38;20220530 01:11;P;;;;;;
D;084;690668;38;20220530 01:11;V;;;;;;
B;084;693676;39;20220530 01:11;;;66 B;EASTERN RD;TURRAMURRA;2074;841;M;20220411;20220526;3885000;R2;R;RESIDENCE;;RHB;;0;AS163333;
C;084;693676;39;20220530 01:11;3/220590;
D;084;693676;39;20220530 01:11;P;;;;;;
D;084;693676;39;20220530 01:11;V;;;;;;
D;084;693676;39;20220530 01:11;V;;;;;;
B;084;701844;40;20220530 01:11;;;11;LARNOCK AVE;PYMBLE;2073;929.5;M;20220409;20220523;2680000;R2;R;RESIDENCE;;RGP;;0;AS152406;
C;084;701844;40;20220530 01:11;10/30011;
D;084;701844;40;20220530 01:11;P;;;;;;
D;084;701844;40;20220530 01:11;V;;;;;;
D;084;701844;40;20220530 01:11;V;;;;;;
B;084;683193;41;20220530 01:11;;;40;ACRON RD;ST IVES;2075;923.2;M;20220402;20220520;3010000;R2;R;RESIDENCE;;RGS;;0;AS149130;
C;084;683193;41;20220530 01:11;17/224077;
D;084;683193;41;20220530 01:11;P;;;;;;
D;084;683193;41;20220530 01:11;P;;;;;;
D;084;683193;41;20220530 01:11;V;;;;;;
D;084;683193;41;20220530 01:11;V;;;;;;
B;084;710039;42;20220530 01:11;;;20;PARK AVE;ROSEVILLE;2069;885.2;M;20220325;20220520;5738000;R2;R;RESIDENCE;;RGF;;0;AS149702;
C;084;710039;42;20220530 01:11;2/201051;
D;084;710039;42;20220530 01:11;P;;;;;;
D;084;710039;42;20220530 01:11;P;;;;;;
D;084;710039;42;20220530 01:11;V;;;;;;
D;084;710039;42;20220530 01:11;V;;;;;;
B;084;718036;43;20220530 01:11;;;10;WARWICK PL;WAHROONGA;2076;932.5;M;20220412;20220524;2380000;R2;R;RESIDENCE;;REA;;0;AS156085;
C;084;718036;43;20220530 01:11;65/785249;
D;084;718036;43;20220530 01:11;P;;;;;;
D;084;718036;43;20220530 01:11;P;;;;;;
D;084;718036;43;20220530 01:11;V;;;;;;
D;084;718036;43;20220530 01:11;V;;;;;;
D;084;718036;43;20220530 01:11;V;;;;;;
B;084;3288557;44;20220530 01:11;;101;2 A;GROSVENOR RD;LINDFIELD;2070;;;20220308;20220526;1519000;;R;RESIDENCE;1;;;0;AS163825;
C;084;3288557;44;20220530 01:11;1/SP77993;
D;084;3288557;44;20220530 01:11;P;;;;;;
D;084;3288557;44;20220530 01:11;P;;;;;;
D;084;3288557;44;20220530 01:11;V;;;;;;
D;084;3288557;44;20220530 01:11;V;;;;;;
B;084;3835252;45;20220530 01:11;;1 B;2;BOBBIN HEAD RD;PYMBLE;2073;141;M;20220409;20220525;1060000;;R;RESIDENCE;6;;;0;AS159728;
C;084;3835252;45;20220530 01:11;6/SP91122;
D;084;3835252;45;20220530 01:11;P;;;;;;
D;084;3835252;45;20220530 01:11;P;;;;;;
D;084;3835252;45;20220530 01:11;V;;;;;;
D;084;3835252;45;20220530 01:11;V;;;;;;
B;084;3813426;46;20220530 01:11;;60;212;MONA VALE RD;ST IVES;2075;84;M;20220412;20220524;649000;;R;RESIDENCE;62;;;0;AS157748;
C;084;3813426;46;20220530 01:11;62/SP92568;
D;084;3813426;46;20220530 01:11;P;;;;;;
D;084;3813426;46;20220530 01:11;V;;;;;;
B;084;3956240;47;20220530 01:11;;16;11;WONIORA AVE;WAHROONGA;2076;;;20220410;20220523;1160000;;R;RESIDENCE;16;;;0;AS151706;
C;084;3956240;47;20220530 01:11;16/SP94010;
D;084;3956240;47;20220530 01:11;P;;;;;;
D;084;3956240;47;20220530 01:11;V;;;;;;
D;084;3956240;47;20220530 01:11;V;;;;;;
B;084;4298167;48;20220530 01:11;;509;888 B;PACIFIC HWY;GORDON;2072;84;M;20220408;20220520;670000;;R;RESIDENCE;113;;;0;AS147489;
C;084;4298167;48;20220530 01:11;113/SP101278;
D;084;4298167;48;20220530 01:11;P;;;;;;
D;084;4298167;48;20220530 01:11;V;;;;;;
Z;252;48;48;154;
