A;RTSALEDATA;144;20211101 02:09;VALNET;
B;144;1595289;10;20211101 02:10;;3;2;JACARANDA RD;CARINGBAH;2229;;;20210615;20211026;459000;;R;RESIDENCE;3;;;0;AR553576;
C;144;1595289;10;20211101 02:10;3/SP20852;
D;144;1595289;10;20211101 02:10;P;;;;;;
D;144;1595289;10;20211101 02:10;V;;;;;;
D;144;1595289;10;20211101 02:10;V;;;;;;
D;144;1595289;10;20211101 02:10;V;;;;;;
B;144;1586639;11;20211101 02:10;;;102;FORUM DR;HEATHCOTE;2233;648.7;M;20210914;20211026;1380000;E4;R;RESIDENCE;;HAY;;0;AR553737;
C;144;1586639;11;20211101 02:10;2/255423;
D;144;1586639;11;20211101 02:10;P;;;;;;
D;144;1586639;11;20211101 02:10;P;;;;;;
D;144;1586639;11;20211101 02:10;V;;;;;;
B;144;1572990;12;20211101 02:10;;;34;CARTER RD;MENAI;2234;584.6;M;20210929;20211025;1656000;R2;R;RESIDENCE;;NRB;;0;AR552044;
C;144;1572990;12;20211101 02:10;24/270041;
D;144;1572990;12;20211101 02:10;P;;;;;;
D;144;1572990;12;20211101 02:10;P;;;;;;
D;144;1572990;12;20211101 02:10;V;;;;;;
B;144;1609190;13;20211101 02:10;;;11;NARANGANAH AVE;GYMEA BAY;2227;560.1;M;20210901;20211027;2110000;E4;R;RESIDENCE;;NKG;;0;AR559994;
C;144;1609190;13;20211101 02:10;161/581294;
D;144;1609190;13;20211101 02:10;P;;;;;;
D;144;1609190;13;20211101 02:10;P;;;;;;
D;144;1609190;13;20211101 02:10;V;;;;;;
D;144;1609190;13;20211101 02:10;V;;;;;;
D;144;1609190;13;20211101 02:10;V;;;;;;
B;144;1585296;14;20211101 02:10;;2;13;FLIDE ST;CARINGBAH;2229;;;20210731;20211027;1300000;;R;RESIDENCE;2;;;0;AR560008;
C;144;1585296;14;20211101 02:10;2/SP64310;
D;144;1585296;14;20211101 02:10;P;;;;;;
D;144;1585296;14;20211101 02:10;P;;;;;;
D;144;1585296;14;20211101 02:10;V;;;;;;
D;144;1585296;14;20211101 02:10;V;;;;;;
B;144;3993539;15;20211101 02:10;;;229 A;GYMEA BAY RD;GYMEA BAY;2227;366;M;20210702;20211022;1700000;;R;RESIDENCE;1;;;0;AR546927;
C;144;3993539;15;20211101 02:10;1/SP94468;
D;144;3993539;15;20211101 02:10;P;;;;;;
D;144;3993539;15;20211101 02:10;P;;;;;;
D;144;3993539;15;20211101 02:10;V;;;;;;
D;144;3993539;15;20211101 02:10;V;;;;;;
B;144;4207070;16;20211101 02:10;;506;1;PINNACLE ST;MIRANDA;2228;115;M;20210923;20211028;740000;;R;RESIDENCE;119;;;0;AR563657;
C;144;4207070;16;20211101 02:10;119/SP99334;
D;144;4207070;16;20211101 02:10;P;;;;;;
D;144;4207070;16;20211101 02:10;V;;;;;;
B;144;1603215;17;20211101 02:10;;4;84;LINDEN ST;SUTHERLAND;2232;;;20210929;20211028;710000;;R;RESIDENCE;4;;;0;AR563761;
C;144;1603215;17;20211101 02:10;4/SP66480;
D;144;1603215;17;20211101 02:10;P;;;;;;
D;144;1603215;17;20211101 02:10;V;;;;;;
B;144;3975238;18;20211101 02:10;;403;475;CAPTAIN COOK DR;WOOLOOWARE;2230;121;M;20210927;20211028;685000;;R;RESIDENCE;121;;;0;AR563819;
C;144;3975238;18;20211101 02:10;121/SP93298;
D;144;3975238;18;20211101 02:10;P;;;;;;
D;144;3975238;18;20211101 02:10;V;;;;;;
B;144;1612820;19;20211101 02:10;;10;5;OLEANDER PDE;CARINGBAH;2229;;;20210805;20211028;1260000;;R;RESIDENCE;10;;;0;AR563821;
C;144;1612820;19;20211101 02:10;10/SP12224;
D;144;1612820;19;20211101 02:10;P;;;;;;
D;144;1612820;19;20211101 02:10;V;;;;;;
B;144;3591404;20;20211101 02:10;;;75;WARATAH ST;KIRRAWEE;2232;979.8;M;20210805;20211026;3696000;IN1;3;FACTORY;;ING;;0;AR554020;
C;144;3591404;20;20211101 02:10;2308/1165318;
D;144;3591404;20;20211101 02:10;P;;;;;;
D;144;3591404;20;20211101 02:10;V;;;;;;
B;144;2895794;21;20211101 02:10;;5;14;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20210914;20211026;1400000;;R;RESIDENCE;5;;;0;AR554126;
C;144;2895794;21;20211101 02:10;5/SP67129;
D;144;2895794;21;20211101 02:10;P;;;;;;
D;144;2895794;21;20211101 02:10;V;;;;;;
B;144;1590790;22;20211101 02:10;;;4;GORE LANE;KIRRAWEE;2232;638.6;M;20210804;20211027;1310500;E4;R;RESIDENCE;;NKG;;0;AR560503;
C;144;1590790;22;20211101 02:10;16/230820;
D;144;1590790;22;20211101 02:10;P;;;;;;
D;144;1590790;22;20211101 02:10;P;;;;;;
D;144;1590790;22;20211101 02:10;V;;;;;;
D;144;1590790;22;20211101 02:10;V;;;;;;
B;144;4222188;23;20211101 02:10;;1103;2;KILN RD;KIRRAWEE;2232;149;M;20210818;20211027;1150000;;R;RESIDENCE;137;;;0;AR560506;
C;144;4222188;23;20211101 02:10;137/SP98218;
D;144;4222188;23;20211101 02:10;P;;;;;;
D;144;4222188;23;20211101 02:10;P;;;;;;
D;144;4222188;23;20211101 02:10;V;;;;;;
B;144;1568537;24;20211101 02:10;;;1;BRACKEN CL;ENGADINE;2233;619;M;20210910;20211022;1350000;E4;R;RESIDENCE;;HAV;;0;AR547066;
C;144;1568537;24;20211101 02:10;17/258966;
D;144;1568537;24;20211101 02:10;P;;;;;;
D;144;1568537;24;20211101 02:10;P;;;;;;
D;144;1568537;24;20211101 02:10;V;;;;;;
D;144;1568537;24;20211101 02:10;V;;;;;;
B;144;4209301;25;20211101 02:10;;302;6;URUNGA PDE;MIRANDA;2228;;;20210916;20211028;735000;;R;RESIDENCE;34;;;0;AR563958;
C;144;4209301;25;20211101 02:10;34/SP99387;
D;144;4209301;25;20211101 02:10;P;;;;;;
D;144;4209301;25;20211101 02:10;P;;;;;;
D;144;4209301;25;20211101 02:10;V;;;;;;
B;144;1592239;26;20211101 02:10;;;251;GYMEA BAY RD;GYMEA BAY;2227;790.4;M;20210618;20211022;1925000;R2;R;RESIDENCE;;HGB;;0;AR548040;
C;144;1592239;26;20211101 02:10;13/14472;
D;144;1592239;26;20211101 02:10;P;;;;;;
D;144;1592239;26;20211101 02:10;V;;;;;;
D;144;1592239;26;20211101 02:10;V;;;;;;
B;144;1637708;27;20211101 02:10;;1;206;WILLARONG RD;CARINGBAH;2229;;;20210810;20211025;1021000;;R;RESIDENCE;1;;;0;AR552640;
C;144;1637708;27;20211101 02:10;1/SP53016;
D;144;1637708;27;20211101 02:10;P;;;;;;
D;144;1637708;27;20211101 02:10;P;;;;;;
D;144;1637708;27;20211101 02:10;V;;;;;;
B;144;1627020;28;20211101 02:10;;;1 A;STURT RD;CRONULLA;2230;758.8;M;20210731;20211025;2810000;R2;R;RESIDENCE;;HAF;;0;AR552862;
C;144;1627020;28;20211101 02:10;3/528877;
D;144;1627020;28;20211101 02:10;P;;;;;;
D;144;1627020;28;20211101 02:10;P;;;;;;
D;144;1627020;28;20211101 02:10;V;;;;;;
D;144;1627020;28;20211101 02:10;V;;;;;;
D;144;1627020;28;20211101 02:10;V;;;;;;
B;144;1619717;29;20211101 02:10;;;81;PRINCE EDWARD PARK RD;WORONORA;2232;733.9;M;20210826;20211025;1505000;E4;R;RESIDENCE;;HAT;;0;AR552871;
C;144;1619717;29;20211101 02:10;1/873316;
D;144;1619717;29;20211101 02:10;P;;;;;;
D;144;1619717;29;20211101 02:10;P;;;;;;
D;144;1619717;29;20211101 02:10;V;;;;;;
D;144;1619717;29;20211101 02:10;V;;;;;;
B;144;4107244;30;20211101 02:10;;303;3;FORESHORE BVD;WOOLOOWARE;2230;;;20210828;20211025;940500;;R;RESIDENCE;94;;;0;AR552874;
C;144;4107244;30;20211101 02:10;94/SP97194;
D;144;4107244;30;20211101 02:10;P;;;;;;
D;144;4107244;30;20211101 02:10;V;;;;;;
D;144;4107244;30;20211101 02:10;V;;;;;;
B;144;1581452;31;20211101 02:10;;1;8;ELIZABETH PL;CRONULLA;2230;;;20210813;20211025;1350000;;R;RESIDENCE;1;;;0;AR552876;
C;144;1581452;31;20211101 02:10;1/SP5161;
D;144;1581452;31;20211101 02:10;P;;;;;;
D;144;1581452;31;20211101 02:10;P;;;;;;
D;144;1581452;31;20211101 02:10;V;;;;;;
B;144;1561101;32;20211101 02:10;;;101;ARCADIA AVE;GYMEA BAY;2227;3041;M;20210707;20211027;1650000;E3;R;RESIDENCE;;HAJ;;0;AR560697;
C;144;1561101;32;20211101 02:10;1/501248;
D;144;1561101;32;20211101 02:10;P;;;;;;
D;144;1561101;32;20211101 02:10;V;;;;;;
B;144;1560285;33;20211101 02:10;;1;1;ALLISON RD;CRONULLA;2230;139;M;20210826;20211022;1130000;;R;RESIDENCE;1;;;0;AR547336;
C;144;1560285;33;20211101 02:10;1/SP54138;
D;144;1560285;33;20211101 02:10;P;;;;;;
D;144;1560285;33;20211101 02:10;P;;;;;;
D;144;1560285;33;20211101 02:10;V;;;;;;
D;144;1560285;33;20211101 02:10;V;;;;;;
B;144;1596496;34;20211101 02:10;;5;27;JUDD ST;CRONULLA;2230;;;20211026;20211027;176000;;R;RESIDENCE;5;;;0;AR561085;
C;144;1596496;34;20211101 02:10;5/SP7721;
D;144;1596496;34;20211101 02:10;P;;;;;;
D;144;1596496;34;20211101 02:10;P;;;;;;
D;144;1596496;34;20211101 02:10;V;;;;;;
D;144;1596496;34;20211101 02:10;V;;;;;;
B;144;1604778;35;20211101 02:10;;8;48;MANCHESTER RD;GYMEA;2227;;;20210924;20211022;1210000;;R;RESIDENCE;8;;;0;AR544321;
C;144;1604778;35;20211101 02:10;8/SP63704;
D;144;1604778;35;20211101 02:10;P;;;;;;
D;144;1604778;35;20211101 02:10;P;;;;;;
D;144;1604778;35;20211101 02:10;V;;;;;;
B;144;1559419;36;20211101 02:10;;14;2;ADELONG ST;SUTHERLAND;2232;92;M;20210910;20211022;596000;;R;RESIDENCE;14;;;0;AR544414;
C;144;1559419;36;20211101 02:10;14/SP57381;
D;144;1559419;36;20211101 02:10;P;;;;;;
D;144;1559419;36;20211101 02:10;P;;;;;;
D;144;1559419;36;20211101 02:10;V;;;;;;
D;144;1559419;36;20211101 02:10;V;;;;;;
B;144;4310757;37;20211101 02:10;;410 B;142;LINDEN ST;SUTHERLAND;2232;113;M;20210903;20211028;755000;;R;RESIDENCE;59;;;0;AR564369;
C;144;4310757;37;20211101 02:10;59/SP101853;
D;144;4310757;37;20211101 02:10;P;;;;;;
D;144;4310757;37;20211101 02:10;V;;;;;;
B;144;1566720;38;20211101 02:10;;;3;BLACKET ST;HEATHCOTE;2233;1284;M;20210722;20211028;1300000;R2;R;RESIDENCE;;HHC;;0;AR564610;
C;144;1566720;38;20211101 02:10;931/627656;
D;144;1566720;38;20211101 02:10;P;;;;;;
D;144;1566720;38;20211101 02:10;V;;;;;;
D;144;1566720;38;20211101 02:10;V;;;;;;
B;144;1624093;39;20211101 02:10;BLOCK C;;103;ALLISON CRES;MENAI;2234;;;20210915;20211028;925000;;R;RESIDENCE;12;;;0;AR564616;
C;144;1624093;39;20211101 02:10;12/SP55699;
D;144;1624093;39;20211101 02:10;P;;;;;;
D;144;1624093;39;20211101 02:10;P;;;;;;
D;144;1624093;39;20211101 02:10;V;;;;;;
B;144;4385602;40;20211101 02:10;;201;5;BURKE RD;CRONULLA;2230;;;20210511;20211026;1630000;;R;RESIDENCE;9;;;0;AR554693;
C;144;4385602;40;20211101 02:10;9/SP101206;
D;144;4385602;40;20211101 02:10;P;;;;;;
D;144;4385602;40;20211101 02:10;V;;;;;;
B;144;1604022;41;20211101 02:10;;;28;LOUISE ST;JANNALI;2226;328.8;M;20210914;20211026;1400000;R2;R;RESIDENCE;;HJW;;0;AR554817;
C;144;1604022;41;20211101 02:10;18/E/2092;
D;144;1604022;41;20211101 02:10;P;;;;;;
D;144;1604022;41;20211101 02:10;P;;;;;;
D;144;1604022;41;20211101 02:10;V;;;;;;
D;144;1604022;41;20211101 02:10;V;;;;;;
B;144;1611522;42;20211101 02:10;;52;131;OAK RD;KIRRAWEE;2232;;;20210912;20211025;608500;;R;RESIDENCE;52;;;0;AR549321;
C;144;1611522;42;20211101 02:10;52/SP18054;
D;144;1611522;42;20211101 02:10;P;;;;;;
D;144;1611522;42;20211101 02:10;V;;;;;;
B;144;3975238;43;20211101 02:10;;309;2;DUNE WALK;WOOLOOWARE;2230;120;M;20210821;20211025;1015000;;R;RESIDENCE;171;;;0;AR553349;
C;144;3975238;43;20211101 02:10;171/SP93298;
D;144;3975238;43;20211101 02:10;P;;;;;;
D;144;3975238;43;20211101 02:10;P;;;;;;
D;144;3975238;43;20211101 02:10;V;;;;;;
B;144;1610127;44;20211101 02:10;;;103 A;NICHOLSON PDE;CRONULLA;2230;1106;M;20210716;20211022;9000000;E4;R;RESIDENCE;;WFA;;0;AR544563;
C;144;1610127;44;20211101 02:10;72/571881;
D;144;1610127;44;20211101 02:10;P;;;;;;
D;144;1610127;44;20211101 02:10;V;;;;;;
D;144;1610127;44;20211101 02:10;V;;;;;;
B;144;1588591;45;20211101 02:10;;;33;GERALD RD;ILLAWONG;2234;750;M;20210910;20211022;1462000;E4;R;RESIDENCE;;HRF;;0;AR544642;
C;144;1588591;45;20211101 02:10;14/260581;
D;144;1588591;45;20211101 02:10;P;;;;;;
D;144;1588591;45;20211101 02:10;V;;;;;;
B;144;4385602;46;20211101 02:10;;1;5;BURKE RD;CRONULLA;2230;;;20200630;20211026;800000;;R;RESIDENCE;1;;;0;AR555205;
C;144;4385602;46;20211101 02:10;1/SP101206;
D;144;4385602;46;20211101 02:10;P;;;;;;
D;144;4385602;46;20211101 02:10;V;;;;;;
B;144;4137970;47;20211101 02:10;;;11 A;ROSEBERY ST;HEATHCOTE;2233;419.5;M;20210914;20211026;1590000;R2;R;RESIDENCE;;HHC;;0;AR555211;
C;144;4137970;47;20211101 02:10;101/1227280;
D;144;4137970;47;20211101 02:10;P;;;;;;
D;144;4137970;47;20211101 02:10;P;;;;;;
D;144;4137970;47;20211101 02:10;V;;;;;;
D;144;4137970;47;20211101 02:10;V;;;;;;
B;144;1618365;48;20211101 02:10;;2;361;PRESIDENT AVE;GYMEA;2227;;;20210830;20211025;1120000;;R;RESIDENCE;2;;;0;AR549636;
C;144;1618365;48;20211101 02:10;2/SP35674;
D;144;1618365;48;20211101 02:10;P;;;;;;
D;144;1618365;48;20211101 02:10;P;;;;;;
D;144;1618365;48;20211101 02:10;V;;;;;;
D;144;1618365;48;20211101 02:10;V;;;;;;
B;144;1606272;49;20211101 02:10;;;4;MELDRUM AVE;MIRANDA;2228;588.1;M;20210914;20211026;1605000;R2;R;RESIDENCE;;HEB;;0;AR557098;
C;144;1606272;49;20211101 02:10;13/30569;
D;144;1606272;49;20211101 02:10;P;;;;;;
D;144;1606272;49;20211101 02:10;P;;;;;;
D;144;1606272;49;20211101 02:10;V;;;;;;
B;144;1626675;50;20211101 02:10;;;12;SPUR CRES;LOFTUS;2232;600.7;M;20210914;20211026;1540000;E4;R;RESIDENCE;;HAL;;0;AR555167;
C;144;1626675;50;20211101 02:10;9/213084;
D;144;1626675;50;20211101 02:10;P;;;;;;
D;144;1626675;50;20211101 02:10;P;;;;;;
D;144;1626675;50;20211101 02:10;V;;;;;;
D;144;1626675;50;20211101 02:10;V;;;;;;
B;144;4239686;51;20211101 02:10;;311;10;VILLAGE PL;KIRRAWEE;2232;;;20211001;20211026;780000;;R;RESIDENCE;33;;;0;AR555179;
C;144;4239686;51;20211101 02:10;33/SP98217;
D;144;4239686;51;20211101 02:10;P;;;;;;
D;144;4239686;51;20211101 02:10;P;;;;;;
D;144;4239686;51;20211101 02:10;V;;;;;;
B;144;4176071;52;20211101 02:10;;601;5;VILLAGE PL;KIRRAWEE;2232;;;20210924;20211022;960000;;R;RESIDENCE;165;;;0;AR544778;
C;144;4176071;52;20211101 02:10;165/SP98216;
D;144;4176071;52;20211101 02:10;P;;;;;;
D;144;4176071;52;20211101 02:10;P;;;;;;
D;144;4176071;52;20211101 02:10;V;;;;;;
B;144;4385602;53;20211101 02:10;;303;5;BURKE RD;CRONULLA;2230;;;20210903;20211026;1850000;;R;RESIDENCE;15;;;0;AR555283;
C;144;4385602;53;20211101 02:10;15/SP101206;
D;144;4385602;53;20211101 02:10;P;;;;;;
D;144;4385602;53;20211101 02:10;V;;;;;;
B;144;1613223;54;20211101 02:10;;;8;ORFORD PL;ILLAWONG;2234;612.1;M;20210831;20211026;1400000;E4;R;RESIDENCE;;HRF;;0;AR555356;
C;144;1613223;54;20211101 02:10;5/260581;
D;144;1613223;54;20211101 02:10;P;;;;;;
D;144;1613223;54;20211101 02:10;P;;;;;;
D;144;1613223;54;20211101 02:10;V;;;;;;
D;144;1613223;54;20211101 02:10;V;;;;;;
B;144;1586705;55;20211101 02:10;;;16;FOVEAUX PL;BARDEN RIDGE;2234;666.7;M;20210826;20211025;1610000;E4;R;RESIDENCE;;HRA;;0;AR549753;
C;144;1586705;55;20211101 02:10;1/794060;
D;144;1586705;55;20211101 02:10;P;;;;;;
D;144;1586705;55;20211101 02:10;V;;;;;;
D;144;1586705;55;20211101 02:10;V;;;;;;
B;144;3734438;56;20211101 02:10;;;3 A;WISTARIA ST;DOLANS BAY;2229;;;20210917;20211027;2180000;;R;RESIDENCE;2;;;0;AR557668;
C;144;3734438;56;20211101 02:10;2/SP88753;
D;144;3734438;56;20211101 02:10;P;;;;;;
D;144;3734438;56;20211101 02:10;P;;;;;;
D;144;3734438;56;20211101 02:10;V;;;;;;
B;144;1641056;57;20211101 02:10;;;23;YAMBA RD;COMO;2226;551.7;M;20210910;20211022;1500000;R2;R;RESIDENCE;;HCO;;0;AR544688;
C;144;1641056;57;20211101 02:10;239/8106;
D;144;1641056;57;20211101 02:10;P;;;;;;
D;144;1641056;57;20211101 02:10;P;;;;;;
D;144;1641056;57;20211101 02:10;V;;;;;;
B;144;3623814;58;20211101 02:10;;;29;NULLABURRA RD;CARINGBAH;2229;;;20210911;20211022;1360000;;R;RESIDENCE;1;;;0;AR544714;
C;144;3623814;58;20211101 02:10;1/SP86449;
D;144;3623814;58;20211101 02:10;P;;;;;;
D;144;3623814;58;20211101 02:10;P;;;;;;
D;144;3623814;58;20211101 02:10;V;;;;;;
B;144;1636554;59;20211101 02:10;;1;7;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20210902;20211028;1350000;;R;RESIDENCE;1;;;0;AR565234;
C;144;1636554;59;20211101 02:10;1/SP42198;
D;144;1636554;59;20211101 02:10;P;;;;;;
D;144;1636554;59;20211101 02:10;P;;;;;;
D;144;1636554;59;20211101 02:10;V;;;;;;
D;144;1636554;59;20211101 02:10;V;;;;;;
D;144;1636554;59;20211101 02:10;V;;;;;;
B;144;1605579;60;20211101 02:10;;;25;MARSHALL RD;KIRRAWEE;2232;891.6;M;20210914;20211026;2562000;IN1;3;WAREHOUSE;;ING;;0;AR555286;
C;144;1605579;60;20211101 02:10;61/545276;
D;144;1605579;60;20211101 02:10;P;;;;;;
D;144;1605579;60;20211101 02:10;V;;;;;;
B;144;1611522;61;20211101 02:10;;72;131;OAK RD;KIRRAWEE;2232;;;20210915;20211022;600000;;R;RESIDENCE;72;;;0;AR545019;
C;144;1611522;61;20211101 02:10;72/SP18054;
D;144;1611522;61;20211101 02:10;P;;;;;;
D;144;1611522;61;20211101 02:10;P;;;;;;
D;144;1611522;61;20211101 02:10;V;;;;;;
B;144;1586593;62;20211101 02:10;;;72;FORMOSA ST;SYLVANIA;2224;556.4;M;20210826;20211022;1825000;R2;R;RESIDENCE;;HAA;;0;AR548198;
C;144;1586593;62;20211101 02:10;1/230693;
D;144;1586593;62;20211101 02:10;P;;;;;;
D;144;1586593;62;20211101 02:10;V;;;;;;
D;144;1586593;62;20211101 02:10;V;;;;;;
B;144;1638535;63;20211101 02:10;;;3;WITHYBROOK PL;SYLVANIA;2224;784.1;M;20210830;20211022;2502250;R2;R;RESIDENCE;;HAA;;0;AR548206;
C;144;1638535;63;20211101 02:10;20/230693;
D;144;1638535;63;20211101 02:10;P;;;;;;
D;144;1638535;63;20211101 02:10;P;;;;;;
D;144;1638535;63;20211101 02:10;V;;;;;;
B;144;1560405;64;20211101 02:10;;;1;ALPINE PL;ENGADINE;2233;638.6;M;20210916;20211028;1406000;E4;R;RESIDENCE;;HEW;;0;AR565775;
C;144;1560405;64;20211101 02:10;38/236408;
D;144;1560405;64;20211101 02:10;P;;;;;;
D;144;1560405;64;20211101 02:10;P;;;;;;
D;144;1560405;64;20211101 02:10;V;;;;;;
B;144;4221227;65;20211101 02:10;;;70 B;WILLARONG RD;CARINGBAH;2229;325;M;20210914;20211025;1650000;;R;RESIDENCE;2;;;0;AR550194;
C;144;4221227;65;20211101 02:10;2/SP97277;
D;144;4221227;65;20211101 02:10;P;;;;;;
D;144;4221227;65;20211101 02:10;P;;;;;;
D;144;4221227;65;20211101 02:10;V;;;;;;
D;144;4221227;65;20211101 02:10;V;;;;;;
B;144;3395622;66;20211101 02:10;;1;1;COMBARA AVE;CARINGBAH;2229;277;M;20210828;20211025;1360000;;R;RESIDENCE;1;;;0;AR550197;
C;144;3395622;66;20211101 02:10;1/SP80881;
D;144;3395622;66;20211101 02:10;P;;;;;;
D;144;3395622;66;20211101 02:10;P;;;;;;
D;144;3395622;66;20211101 02:10;V;;;;;;
D;144;3395622;66;20211101 02:10;V;;;;;;
B;144;1587369;67;20211101 02:10;;;3;GAMBIER AVE;SANDY POINT;2172;638.6;M;20210831;20211022;1685000;E3;R;RESIDENCE;;HCB;;0;AR544946;
C;144;1587369;67;20211101 02:10;19/238251;
D;144;1587369;67;20211101 02:10;P;;;;;;
D;144;1587369;67;20211101 02:10;P;;;;;;
D;144;1587369;67;20211101 02:10;V;;;;;;
B;144;2940983;68;20211101 02:10;;19;139;SUTHERLAND RD;JANNALI;2226;171;M;20210901;20211028;896000;;R;RESIDENCE;9;;;0;AR565778;
C;144;2940983;68;20211101 02:10;9/SP68635;
D;144;2940983;68;20211101 02:10;P;;;;;;
D;144;2940983;68;20211101 02:10;P;;;;;;
D;144;2940983;68;20211101 02:10;V;;;;;;
B;144;1634432;69;20211101 02:10;;11 D;5;WANDELLA RD;MIRANDA;2228;;;20210828;20211025;605000;;R;RESIDENCE;97;;;0;AR549953;
C;144;1634432;69;20211101 02:10;97/SP11480;
D;144;1634432;69;20211101 02:10;P;;;;;;
D;144;1634432;69;20211101 02:10;V;;;;;;
D;144;1634432;69;20211101 02:10;V;;;;;;
B;144;3955708;70;20211101 02:10;;4;30;CLIO ST;SUTHERLAND;2232;131;M;20210818;20211025;787000;;R;RESIDENCE;4;;;0;AR550078;
C;144;3955708;70;20211101 02:10;4/SP93633;
D;144;3955708;70;20211101 02:10;P;;;;;;
D;144;3955708;70;20211101 02:10;P;;;;;;
D;144;3955708;70;20211101 02:10;V;;;;;;
D;144;3955708;70;20211101 02:10;V;;;;;;
B;144;1631540;71;20211101 02:10;;;18;TOBRUK AVE;ENGADINE;2233;607;M;20210913;20211025;1300000;R2;R;RESIDENCE;;HEN;;0;AR550081;
C;144;1631540;71;20211101 02:10;14/229482;
D;144;1631540;71;20211101 02:10;P;;;;;;
D;144;1631540;71;20211101 02:10;P;;;;;;
D;144;1631540;71;20211101 02:10;V;;;;;;
D;144;1631540;71;20211101 02:10;V;;;;;;
B;144;1594089;72;20211101 02:10;;;5;HOLTS POINT PL;SYLVANIA;2224;822;M;20210915;20211027;6500000;E4;R;RESIDENCE;;WFF;;0;AR557938;
C;144;1594089;72;20211101 02:10;C/360843;
D;144;1594089;72;20211101 02:10;P;;;;;;
D;144;1594089;72;20211101 02:10;V;;;;;;
B;144;1576105;73;20211101 02:10;;;6;COORA RD;YOWIE BAY;2228;1068.9;M;20210519;20211019;2900000;E3;R;RESIDENCE;;WFB;;0;AR532542;
C;144;1576105;73;20211101 02:10;A/389021 Licence 319237;
D;144;1576105;73;20211101 02:10;P;;;;;;
D;144;1576105;73;20211101 02:10;V;;;;;;
B;144;4114358;74;20211101 02:10;;;26 B;CARRINGTON AVE;CARINGBAH;2229;284.6;M;20210925;20211022;1535000;R2;R;RESIDENCE;;HEB;;0;AR548484;
C;144;4114358;74;20211101 02:10;212/1239158;
