A;RTSALEDATA;272;20210125 01:03;VALNET;
D;272;458733;11;20210125 01:03;P;;;;;;
D;272;458733;11;20210125 01:03;V;;;;;;
B;272;461531;12;20210125 01:03;;;25;LAKEVIEW GDNS;JERRABOMBERRA;2619;1253;M;20201124;20210121;1335000;R2;R;RESIDENCE;;DJJ;;0;AQ740809;
C;272;461531;12;20210125 01:03;705/814725;
D;272;461531;12;20210125 01:03;P;;;;;;
D;272;461531;12;20210125 01:03;P;;;;;;
D;272;461531;12;20210125 01:03;V;;;;;;
D;272;461531;12;20210125 01:03;V;;;;;;
B;272;467156;13;20210125 01:03;;;30;WATERFALL DR;JERRABOMBERRA;2619;1128;M;20201221;20210121;1195000;R2;R;RESIDENCE;;JBP;;0;AQ740956;
C;272;467156;13;20210125 01:03;9/1017138;
D;272;467156;13;20210125 01:03;P;;;;;;
D;272;467156;13;20210125 01:03;P;;;;;;
D;272;467156;13;20210125 01:03;V;;;;;;
D;272;467156;13;20210125 01:03;V;;;;;;
B;272;458950;14;20210125 01:03;;6;83;DERRIMA RD;CRESTWOOD;2620;;;20201216;20210119;279000;;R;RESIDENCE;6;;;0;AQ732961;
C;272;458950;14;20210125 01:03;6/SP39776;
D;272;458950;14;20210125 01:03;P;;;;;;
D;272;458950;14;20210125 01:03;V;;;;;;
B;272;456503;15;20210125 01:03;;4;16;CHARLES ST;QUEANBEYAN;2620;;;20201202;20210118;400000;;R;RESIDENCE;4;;;0;AQ728792;
C;272;456503;15;20210125 01:03;4/SP22550;
D;272;456503;15;20210125 01:03;P;;;;;;
D;272;456503;15;20210125 01:03;V;;;;;;
B;272;464944;16;20210125 01:03;;;139;ROSS RD;CRESTWOOD;2620;626;M;20201205;20210115;622000;R2;R;RESIDENCE;;AND;;0;AQ723614;
C;272;464944;16;20210125 01:03;17/220237;
D;272;464944;16;20210125 01:03;P;;;;;;
D;272;464944;16;20210125 01:03;P;;;;;;
D;272;464944;16;20210125 01:03;V;;;;;;
D;272;464944;16;20210125 01:03;V;;;;;;
B;272;462991;17;20210125 01:03;;;1;NAYLOR ST;CRESTWOOD;2620;698.1;M;20201222;20210121;750000;R2;R;RESIDENCE;;AND;;0;AQ739764;
C;272;462991;17;20210125 01:03;22/246824;
D;272;462991;17;20210125 01:03;P;;;;;;
D;272;462991;17;20210125 01:03;P;;;;;;
D;272;462991;17;20210125 01:03;V;;;;;;
D;272;462991;17;20210125 01:03;V;;;;;;
B;272;460416;18;20210125 01:03;;1;79;HIGH ST;QUEANBEYAN EAST;2620;;;20201208;20210121;230000;;R;RESIDENCE;1;;;0;AQ739962;
C;272;460416;18;20210125 01:03;1/SP30116;
D;272;460416;18;20210125 01:03;P;;;;;;
D;272;460416;18;20210125 01:03;V;;;;;;
D;272;460416;18;20210125 01:03;V;;;;;;
B;272;460501;19;20210125 01:03;;;4;HILLBAR RISE;KARABAR;2620;695.6;M;20201123;20210119;515000;R2;R;RESIDENCE;;AHC;;0;AQ731176;
C;272;460501;19;20210125 01:03;93/12746;
D;272;460501;19;20210125 01:03;P;;;;;;
D;272;460501;19;20210125 01:03;P;;;;;;
D;272;460501;19;20210125 01:03;V;;;;;;
D;272;460501;19;20210125 01:03;V;;;;;;
B;272;465917;20;20210125 01:03;;4;16;TELOPEA PL;QUEANBEYAN WEST;2620;;;20201211;20210121;585000;;R;RESIDENCE;4;;;0;AQ739200;
C;272;465917;20;20210125 01:03;4/SP64597;
D;272;465917;20;20210125 01:03;P;;;;;;
D;272;465917;20;20210125 01:03;V;;;;;;
D;272;465917;20;20210125 01:03;V;;;;;;
B;272;457877;21;20210125 01:03;;1;67;DERRIMA RD;CRESTWOOD;2620;;;20201215;20210115;245000;;R;RESIDENCE;1;;;0;AQ723784;
C;272;457877;21;20210125 01:03;1/SP6378;
D;272;457877;21;20210125 01:03;P;;;;;;
D;272;457877;21;20210125 01:03;V;;;;;;
B;272;463590;22;20210125 01:03;;;4;NICHOLII LOOP;JERRABOMBERRA;2619;817.5;M;20201218;20210120;1100000;R2;R;RESIDENCE;;JBP;;0;AQ734594;
C;272;463590;22;20210125 01:03;1251/1008353;
D;272;463590;22;20210125 01:03;P;;;;;;
D;272;463590;22;20210125 01:03;P;;;;;;
D;272;463590;22;20210125 01:03;V;;;;;;
D;272;463590;22;20210125 01:03;V;;;;;;
B;272;461024;23;20210125 01:03;;;27;JORDAN PL;QUEANBEYAN WEST;2620;623.2;M;20201211;20210118;515000;R2;R;RESIDENCE;;AFB;;0;AQ728796;
C;272;461024;23;20210125 01:03;68/710516;
D;272;461024;23;20210125 01:03;P;;;;;;
D;272;461024;23;20210125 01:03;V;;;;;;
B;272;466353;24;20210125 01:03;;26;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20201223;20210120;212500;;R;RESIDENCE;26;;;0;AQ737146;
C;272;466353;24;20210125 01:03;26/SP18087;
D;272;466353;24;20210125 01:03;P;;;;;;
D;272;466353;24;20210125 01:03;V;;;;;;
D;272;466353;24;20210125 01:03;V;;;;;;
B;272;458376;25;20210125 01:03;;;26;EARLY ST;CRESTWOOD;2620;626;M;20201209;20210120;617500;R2;R;RESIDENCE;;AND;;0;AQ737616;
C;272;458376;25;20210125 01:03;1/220237;
D;272;458376;25;20210125 01:03;P;;;;;;
D;272;458376;25;20210125 01:03;P;;;;;;
D;272;458376;25;20210125 01:03;V;;;;;;
B;272;463825;26;20210125 01:03;;;3;O'HANLON RD;QUEANBEYAN;2620;427.7;M;20201222;20210121;516000;R3;R;RESIDENCE;;ARG;;0;AQ739910;
C;272;463825;26;20210125 01:03;A/380011;
D;272;463825;26;20210125 01:03;P;;;;;;
D;272;463825;26;20210125 01:03;V;;;;;;
D;272;463825;26;20210125 01:03;V;;;;;;
B;272;461291;27;20210125 01:03;;8;12;KING ST;CRESTWOOD;2620;;;20201130;20210121;218000;;R;RESIDENCE;8;;;0;AQ740058;
C;272;461291;27;20210125 01:03;8/SP9258;
D;272;461291;27;20210125 01:03;P;;;;;;
D;272;461291;27;20210125 01:03;P;;;;;;
D;272;461291;27;20210125 01:03;V;;;;;;
D;272;461291;27;20210125 01:03;V;;;;;;
B;272;464057;28;20210125 01:03;;;21;PARKVIEW CRES;JERRABOMBERRA;2619;798.7;M;20201218;20210118;690000;R2;R;RESIDENCE;;DJJ;;0;AQ729345;
C;272;464057;28;20210125 01:03;229/787239;
D;272;464057;28;20210125 01:03;P;;;;;;
D;272;464057;28;20210125 01:03;P;;;;;;
D;272;464057;28;20210125 01:03;V;;;;;;
D;272;464057;28;20210125 01:03;V;;;;;;
B;272;466805;29;20210125 01:03;;;90;URIARRA RD;CRESTWOOD;2620;948.4;M;20201209;20210115;950000;R3;R;RESIDENCE;;ARG;;0;AQ722339;
C;272;466805;29;20210125 01:03;129/8874 B/404344;
D;272;466805;29;20210125 01:03;P;;;;;;
D;272;466805;29;20210125 01:03;V;;;;;;
B;272;467521;30;20210125 01:03;;;11;WOODRIDGE PL;KARABAR;2620;2047;M;20201030;20210120;1060000;R2;R;RESIDENCE;;HTN;;0;AQ734881;
C;272;467521;30;20210125 01:03;8/816960;
D;272;467521;30;20210125 01:03;P;;;;;;
D;272;467521;30;20210125 01:03;P;;;;;;
D;272;467521;30;20210125 01:03;V;;;;;;
D;272;467521;30;20210125 01:03;V;;;;;;
B;272;467946;31;20210125 01:03;;;220;TALLAGANDA RD;BALLALABA;2622;48.31;H;20201216;20210115;520000;RU1;3;FARM;;SCF;;0;AQ721191;
C;272;467946;31;20210125 01:03;3/847929;
D;272;467946;31;20210125 01:03;P;;;;;;
D;272;467946;31;20210125 01:03;V;;;;;;
B;272;483425;32;20210125 01:03;;;573;NORTON RD;WAMBOIN;2620;4.073;H;20201208;20210120;1610000;E4;R;RESIDENCE;;LBN;;0;AQ736182;
C;272;483425;32;20210125 01:03;34/264413;
D;272;483425;32;20210125 01:03;P;;;;;;
D;272;483425;32;20210125 01:03;P;;;;;;
D;272;483425;32;20210125 01:03;V;;;;;;
D;272;483425;32;20210125 01:03;V;;;;;;
B;272;483508;33;20210125 01:03;;;993;NORTON RD;WAMBOIN;2620;2.016;H;20201123;20210121;1275000;E4;R;RESIDENCE;;LBN;;0;AQ740078;
C;272;483508;33;20210125 01:03;37/809665;
D;272;483508;33;20210125 01:03;P;;;;;;
D;272;483508;33;20210125 01:03;V;;;;;;
D;272;483508;33;20210125 01:03;V;;;;;;
B;272;481251;34;20210125 01:03;;;210;DOUGLAS CL;CARWOOLA;2620;2;H;20201130;20210119;915000;E4;R;RESIDENCE;;LCW;;0;AQ732640;
C;272;481251;34;20210125 01:03;121/774284;
D;272;481251;34;20210125 01:03;P;;;;;;
D;272;481251;34;20210125 01:03;P;;;;;;
D;272;481251;34;20210125 01:03;V;;;;;;
D;272;481251;34;20210125 01:03;V;;;;;;
B;272;481521;35;20210125 01:03;;;5;ELMSLEA DR;BUNGENDORE;2621;1.187;H;20201218;20210118;1438000;R5;R;RESIDENCE;;RBL;;0;AQ727923;
C;272;481521;35;20210125 01:03;24/806126;
D;272;481521;35;20210125 01:03;P;;;;;;
D;272;481521;35;20210125 01:03;P;;;;;;
D;272;481521;35;20210125 01:03;V;;;;;;
D;272;481521;35;20210125 01:03;V;;;;;;
B;272;482225;36;20210125 01:03;;;48;NORTON RD;WAMBOIN;2620;7.823;H;20201215;20210115;1818000;E4;R;RESIDENCE;;LBN;;0;AQ720013;
C;272;482225;36;20210125 01:03;351/841890;
D;272;482225;36;20210125 01:03;P;;;;;;
D;272;482225;36;20210125 01:03;P;;;;;;
D;272;482225;36;20210125 01:03;V;;;;;;
D;272;482225;36;20210125 01:03;V;;;;;;
B;272;3082575;37;20210125 01:03;;1;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20201125;20210115;402000;;R;RESIDENCE;1;;;0;AQ721022;
C;272;3082575;37;20210125 01:03;1/SP72500;
D;272;3082575;37;20210125 01:03;P;;;;;;
D;272;3082575;37;20210125 01:03;V;;;;;;
B;272;3618174;38;20210125 01:03;;2;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20201218;20210115;539000;;R;RESIDENCE;2;;;0;AQ722747;
C;272;3618174;38;20210125 01:03;2/SP86359;
D;272;3618174;38;20210125 01:03;P;;;;;;
D;272;3618174;38;20210125 01:03;P;;;;;;
D;272;3618174;38;20210125 01:03;V;;;;;;
B;272;3618174;39;20210125 01:03;;7;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20201208;20210115;538000;;R;RESIDENCE;7;;;0;AQ722220;
C;272;3618174;39;20210125 01:03;7/SP86359;
D;272;3618174;39;20210125 01:03;P;;;;;;
D;272;3618174;39;20210125 01:03;P;;;;;;
D;272;3618174;39;20210125 01:03;V;;;;;;
B;272;4060307;40;20210125 01:03;;;234;WANNA WANNA RD;CARWOOLA;2620;8.914;H;20201202;20201221;1455000;E4;R;RESIDENCE;;LCW;;0;AQ674694;
C;272;4060307;40;20210125 01:03;5/773442 10/1176531;
D;272;4060307;40;20210125 01:03;P;;;;;;
D;272;4060307;40;20210125 01:03;P;;;;;;
D;272;4060307;40;20210125 01:03;V;;;;;;
D;272;4060307;40;20210125 01:03;V;;;;;;
B;272;4036856;41;20210125 01:03;;;8;NORMA ST;GOOGONG;2620;697;M;20201106;20210121;1150000;R1;R;RESIDENCE;;DGA;;0;AQ740959;
C;272;4036856;41;20210125 01:03;705/1230282;
D;272;4036856;41;20210125 01:03;P;;;;;;
D;272;4036856;41;20210125 01:03;P;;;;;;
D;272;4036856;41;20210125 01:03;V;;;;;;
B;272;4121715;42;20210125 01:03;;;15;CARVER ST;GOOGONG;2620;376.7;M;20201208;20210119;740000;R1;R;RESIDENCE;;DGA;;0;AQ731008;
C;272;4121715;42;20210125 01:03;122/1240190;
D;272;4121715;42;20210125 01:03;P;;;;;;
D;272;4121715;42;20210125 01:03;P;;;;;;
D;272;4121715;42;20210125 01:03;V;;;;;;
B;272;3632743;43;20210125 01:03;;;10;MURRAY GREY PL;BUNGENDORE;2621;902.4;M;20201216;20210115;670000;R2;R;RESIDENCE;;RBN;;0;AQ724705;
C;272;3632743;43;20210125 01:03;77/1172245;
D;272;3632743;43;20210125 01:03;P;;;;;;
D;272;3632743;43;20210125 01:03;P;;;;;;
D;272;3632743;43;20210125 01:03;V;;;;;;
D;272;3632743;43;20210125 01:03;V;;;;;;
B;272;2858499;44;20210125 01:03;;;215;HALLORAN DR;JERRABOMBERRA;2619;571.9;M;20201223;20210115;750000;R2;R;RESIDENCE;;DNK;;0;AQ724278;
C;272;2858499;44;20210125 01:03;532/1033589;
D;272;2858499;44;20210125 01:03;P;;;;;;
D;272;2858499;44;20210125 01:03;P;;;;;;
D;272;2858499;44;20210125 01:03;V;;;;;;
D;272;2858499;44;20210125 01:03;V;;;;;;
B;272;3260140;45;20210125 01:03;;;25;WILSON ST;BRAIDWOOD;2622;775;M;20201126;20210115;460000;R2;R;RESIDENCE;;RBW;;0;AQ721229;
C;272;3260140;45;20210125 01:03;1/1100170;
D;272;3260140;45;20210125 01:03;P;;;;;;
D;272;3260140;45;20210125 01:03;V;;;;;;
B;272;3363564;46;20210125 01:03;;;2456;COOMA RD;KINDERVALE;2622;40;H;20201202;20210115;300000;RU1;3;FARM;;SCF;;0;AQ724628;
C;272;3363564;46;20210125 01:03;3/1117688;
D;272;3363564;46;20210125 01:03;P;;;;;;
D;272;3363564;46;20210125 01:03;V;;;;;;
D;272;3363564;46;20210125 01:03;V;;;;;;
B;272;3993462;47;20210125 01:03;;;16;NANO ST;GOOGONG;2620;540;M;20201211;20210115;760000;R1;R;RESIDENCE;;DGA;;0;AQ719673;
C;272;3993462;47;20210125 01:03;533/1223479;
D;272;3993462;47;20210125 01:03;P;;;;;;
D;272;3993462;47;20210125 01:03;P;;;;;;
D;272;3993462;47;20210125 01:03;V;;;;;;
B;272;3991929;48;20210125 01:03;;;1685;HOSKINSTOWN RD;HOSKINSTOWN;2621;1.656;H;20201207;20210115;1145000;E4;R;RESIDENCE;;LCW;;0;AQ720583;
C;272;3991929;48;20210125 01:03;1/1219173;
D;272;3991929;48;20210125 01:03;P;;;;;;
D;272;3991929;48;20210125 01:03;P;;;;;;
D;272;3991929;48;20210125 01:03;V;;;;;;
D;272;3991929;48;20210125 01:03;V;;;;;;
B;272;3921551;49;20210125 01:03;;;54;HELEN CCT;GOOGONG;2620;400;M;20201218;20210118;755000;R1;R;RESIDENCE;;DGA;;0;AQ725290;
C;272;3921551;49;20210125 01:03;1324/1217419;
D;272;3921551;49;20210125 01:03;P;;;;;;
D;272;3921551;49;20210125 01:03;P;;;;;;
D;272;3921551;49;20210125 01:03;V;;;;;;
D;272;3921551;49;20210125 01:03;V;;;;;;
B;272;3902998;50;20210125 01:03;;;11;CHRISTIE ST;GOOGONG;2620;594;M;20201130;20210120;950000;R1;R;RESIDENCE;;DGA;;0;AQ736935;
C;272;3902998;50;20210125 01:03;1226/1210571;
D;272;3902998;50;20210125 01:03;P;;;;;;
D;272;3902998;50;20210125 01:03;P;;;;;;
D;272;3902998;50;20210125 01:03;P;;;;;;
D;272;3902998;50;20210125 01:03;V;;;;;;
D;272;3902998;50;20210125 01:03;V;;;;;;
B;272;4340504;51;20210125 01:03;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;250.3;H;20201126;20210114;1650000;;3;FARM;;;;0;AQ717241;
C;272;4340504;51;20210125 01:03;1, 2/456992 14, 48, 67, 91, 105, 106, 107, 109, 263/754895 1/1094894 2;
C;272;4340504;51;20210125 01:03;, 3/1227703;
D;272;4340504;51;20210125 01:03;P;;;;;;
D;272;4340504;51;20210125 01:03;V;;;;;;
B;272;4287991;52;20210125 01:03;;;36;ERSKINE LOOP;GOOGONG;2620;941;M;20210111;20210121;395000;R1;R;RESIDENCE;;DGA;;0;AQ741422;
C;272;4287991;52;20210125 01:03;425/1259565;
D;272;4287991;52;20210125 01:03;P;;;;;;
D;272;4287991;52;20210125 01:03;V;;;;;;
B;272;4310260;53;20210125 01:03;WOODBINE;;582;NEILS CREEK RD;FORBES CREEK;2621;102.6;H;20201208;20210119;540000;RU1;V;VACANT LAND;;TBN;;0;AQ730568;
C;272;4310260;53;20210125 01:03;1/1256313;
D;272;4310260;53;20210125 01:03;P;;;;;;
D;272;4310260;53;20210125 01:03;P;;;;;;
D;272;4310260;53;20210125 01:03;V;;;;;;
B;272;4340544;54;20210125 01:03;;;;OLD TIMBERLIGHT RD;NERRIGA;2622;81.35;H;20201216;20210115;550000;;V;VACANT LAND;;;;0;AQ721518;
C;272;4340544;54;20210125 01:03;47, 48, 49, 51, 81/755944;
D;272;4340544;54;20210125 01:03;P;;;;;;
D;272;4340544;54;20210125 01:03;P;;;;;;
D;272;4340544;54;20210125 01:03;V;;;;;;
B;272;4252600;55;20210125 01:03;;;1544;COLLECTOR RD;CURRAWANG;2580;49;H;20201110;20210115;755000;RU1;R;RESIDENCE;;SCR;;0;AQ722016;
C;272;4252600;55;20210125 01:03;2/1257878;
D;272;4252600;55;20210125 01:03;P;;;;;;
D;272;4252600;55;20210125 01:03;P;;;;;;
D;272;4252600;55;20210125 01:03;V;;;;;;
D;272;4252600;55;20210125 01:03;V;;;;;;
B;272;4277580;56;20210125 01:03;;2;12;RIVER DR;KARABAR;2620;239;M;20201214;20210121;645000;;R;RESIDENCE;2;;;0;AQ740811;
C;272;4277580;56;20210125 01:03;2/SP101020;
D;272;4277580;56;20210125 01:03;P;;;;;;
D;272;4277580;56;20210125 01:03;P;;;;;;
D;272;4277580;56;20210125 01:03;V;;;;;;
B;272;4322568;57;20210125 01:03;;;229;BIRCHMANS GR;WAMBOIN;2620;103.82;H;20201109;20201221;870000;RU1;V;VACANT LAND;;TBN;;0;AQ678202;
C;272;4322568;57;20210125 01:03;40/1141290 Enclosure Permit 49778;
D;272;4322568;57;20210125 01:03;P;;;;;;
D;272;4322568;57;20210125 01:03;V;;;;;;
D;272;4322568;57;20210125 01:03;V;;;;;;
Z;298;57;58;181;
