A;RTSALEDATA;005;20210329 01:00;VALNET;
D;005;4221240;9;20210329 01:00;P;;;;;;
D;005;4221240;9;20210329 01:00;V;;;;;;
B;005;4221240;10;20210329 01:00;;6;15;SKILTON AVE;EAST MAITLAND;2323;80;M;20210208;20210319;1150000;;R;RESIDENCE;6;;;0;AQ888071;
C;005;4221240;10;20210329 01:00;6/SP99566;
D;005;4221240;10;20210329 01:00;P;;;;;;
D;005;4221240;10;20210329 01:00;P;;;;;;
D;005;4221240;10;20210329 01:00;V;;;;;;
B;005;2996358;11;20210329 01:00;;;8;WIRRAH ST;RAWORTH;2321;468.3;M;20210122;20210319;470000;R1;R;RESIDENCE;;AAN;;0;AQ887914;
C;005;2996358;11;20210329 01:00;1/1053897;
D;005;2996358;11;20210329 01:00;P;;;;;;
D;005;2996358;11;20210329 01:00;P;;;;;;
D;005;2996358;11;20210329 01:00;V;;;;;;
D;005;2996358;11;20210329 01:00;V;;;;;;
B;005;2996359;12;20210329 01:00;;;31;JENNA DR;RAWORTH;2321;457.2;M;20210302;20210324;515000;R1;R;RESIDENCE;;AAN;;0;AQ901717;
C;005;2996359;12;20210329 01:00;2/1053897;
D;005;2996359;12;20210329 01:00;P;;;;;;
D;005;2996359;12;20210329 01:00;P;;;;;;
D;005;2996359;12;20210329 01:00;V;;;;;;
B;005;2949313;13;20210329 01:00;;;4;BEAUFORT CCT;EAST MAITLAND;2323;720.4;M;20201106;20201218;565000;R1;R;RESIDENCE;;AAG;;0;AQ665185;
C;005;2949313;13;20210329 01:00;2020/1045875;
D;005;2949313;13;20210329 01:00;P;;;;;;
D;005;2949313;13;20210329 01:00;P;;;;;;
D;005;2949313;13;20210329 01:00;V;;;;;;
B;005;3029345;14;20210329 01:00;;;12;NORWICH AVE;RAWORTH;2321;748.9;M;20210219;20210319;635000;R1;R;RESIDENCE;;AAN;;0;AQ888148;
C;005;3029345;14;20210329 01:00;502/1055277;
D;005;3029345;14;20210329 01:00;P;;;;;;
D;005;3029345;14;20210329 01:00;V;;;;;;
D;005;3029345;14;20210329 01:00;V;;;;;;
B;005;3105686;15;20210329 01:00;;;21;STANLEY CL;BOLWARRA HEIGHTS;2320;715.5;M;20201207;20210324;635000;R1;R;RESIDENCE;;AAQ;;0;AQ901714;
C;005;3105686;15;20210329 01:00;636/1069088;
D;005;3105686;15;20210329 01:00;P;;;;;;
D;005;3105686;15;20210329 01:00;V;;;;;;
D;005;3105686;15;20210329 01:00;V;;;;;;
B;005;3105658;16;20210329 01:00;;;12;PINNACLE CL;BOLWARRA HEIGHTS;2320;810.3;M;20210210;20210324;710500;R1;R;RESIDENCE;;AAQ;;0;AQ900811;
C;005;3105658;16;20210329 01:00;608/1069088;
D;005;3105658;16;20210329 01:00;P;;;;;;
D;005;3105658;16;20210329 01:00;V;;;;;;
D;005;3105658;16;20210329 01:00;V;;;;;;
B;005;3553556;17;20210329 01:00;;;5;PEPPERMINT ST;ABERGLASSLYN;2320;704;M;20210304;20210325;450000;R1;R;RESIDENCE;;AAV;;0;AQ905740;
C;005;3553556;17;20210329 01:00;416/1149058;
D;005;3553556;17;20210329 01:00;P;;;;;;
D;005;3553556;17;20210329 01:00;P;;;;;;
D;005;3553556;17;20210329 01:00;V;;;;;;
D;005;3553556;17;20210329 01:00;V;;;;;;
B;005;3599323;18;20210329 01:00;;;28;BRITTANY AVE;RUTHERFORD;2320;680;M;20210211;20210325;510000;R1;R;RESIDENCE;;AAV;;0;AQ904905;
C;005;3599323;18;20210329 01:00;1430/1168133;
D;005;3599323;18;20210329 01:00;P;;;;;;
D;005;3599323;18;20210329 01:00;P;;;;;;
D;005;3599323;18;20210329 01:00;V;;;;;;
B;005;3559719;19;20210329 01:00;;;8;SABRE CL;RUTHERFORD;2320;8073;M;20210226;20210322;950000;B5;V;VACANT LAND;;BAM;;0;AQ894726;
C;005;3559719;19;20210329 01:00;2/1160675;
D;005;3559719;19;20210329 01:00;P;;;;;;
D;005;3559719;19;20210329 01:00;V;;;;;;
B;005;3660279;20;20210329 01:00;;27;1;KEN TUBMAN DR;MAITLAND;2320;;;20210209;20210323;276000;;R;RESIDENCE;27;;;0;AQ895957;
C;005;3660279;20;20210329 01:00;27/SP78493;
D;005;3660279;20;20210329 01:00;P;;;;;;
D;005;3660279;20;20210329 01:00;P;;;;;;
D;005;3660279;20;20210329 01:00;V;;;;;;
B;005;4120973;21;20210329 01:00;;;42;PLOVER CCT;ABERGLASSLYN;2320;1839;M;20210211;20210319;315000;R1;V;VACANT LAND;;AAV;;0;AQ887662;
C;005;4120973;21;20210329 01:00;4309/1240294;
D;005;4120973;21;20210329 01:00;P;;;;;;
D;005;4120973;21;20210329 01:00;P;;;;;;
D;005;4120973;21;20210329 01:00;V;;;;;;
B;005;175085;22;20210329 01:00;;;29;CAPPER ST;TELARAH;2320;674.39;M;20210219;20210319;430000;R1;R;RESIDENCE;;AAY;;0;AQ888791;
C;005;175085;22;20210329 01:00;76/13259;
D;005;175085;22;20210329 01:00;P;;;;;;
D;005;175085;22;20210329 01:00;V;;;;;;
B;005;177877;23;20210329 01:00;;;36;ELIZABETH ST;TELARAH;2320;809.4;M;20210222;20210322;540000;R1;R;RESIDENCE;;AAY;;0;AQ893023;
C;005;177877;23;20210329 01:00;6/3/5183;
D;005;177877;23;20210329 01:00;P;;;;;;
D;005;177877;23;20210329 01:00;P;;;;;;
D;005;177877;23;20210329 01:00;V;;;;;;
D;005;177877;23;20210329 01:00;V;;;;;;
B;005;172927;24;20210329 01:00;;;25;BAIRDS CL;RUTHERFORD;2320;547.6;M;20210218;20210325;509000;R1;R;RESIDENCE;;AAV;;0;AQ903466;
C;005;172927;24;20210329 01:00;212/1001120;
D;005;172927;24;20210329 01:00;P;;;;;;
D;005;172927;24;20210329 01:00;P;;;;;;
D;005;172927;24;20210329 01:00;V;;;;;;
D;005;172927;24;20210329 01:00;V;;;;;;
B;005;172955;25;20210329 01:00;;;42;BAKER DR;TENAMBIT;2323;691.9;M;20210115;20210323;663000;R1;R;RESIDENCE;;AAM;;0;AQ897022;
C;005;172955;25;20210329 01:00;20/808422;
D;005;172955;25;20210329 01:00;P;;;;;;
D;005;172955;25;20210329 01:00;V;;;;;;
D;005;172955;25;20210329 01:00;V;;;;;;
B;005;173019;26;20210329 01:00;;;33;BALLYDOYLE DR;ASHTONFIELD;2323;850;M;20210209;20210323;810000;R1;R;RESIDENCE;;AAG;;0;AQ899024;
C;005;173019;26;20210329 01:00;1013/1005150;
D;005;173019;26;20210329 01:00;P;;;;;;
D;005;173019;26;20210329 01:00;P;;;;;;
D;005;173019;26;20210329 01:00;V;;;;;;
B;005;173242;27;20210329 01:00;;;12;BAYSWATER RD;BOLWARRA;2320;1163;M;20210122;20210319;646000;R1;R;RESIDENCE;;AAR;;0;AQ889018;
C;005;173242;27;20210329 01:00;5, 6/210800;
D;005;173242;27;20210329 01:00;P;;;;;;
D;005;173242;27;20210329 01:00;V;;;;;;
B;005;173296;28;20210329 01:00;;;8;BELAIR CL;RUTHERFORD;2320;1000;M;20210217;20210325;525000;R1;R;RESIDENCE;;AAX;;0;AQ904070;
C;005;173296;28;20210329 01:00;77/262726;
D;005;173296;28;20210329 01:00;P;;;;;;
D;005;173296;28;20210329 01:00;P;;;;;;
D;005;173296;28;20210329 01:00;V;;;;;;
B;005;173946;29;20210329 01:00;;;5;BRIGANTINE ST;RUTHERFORD;2320;601.2;M;20210205;20210319;385000;R1;R;RESIDENCE;;AAX;;0;AQ888001;
C;005;173946;29;20210329 01:00;105/264216;
D;005;173946;29;20210329 01:00;P;;;;;;
D;005;173946;29;20210329 01:00;V;;;;;;
D;005;173946;29;20210329 01:00;V;;;;;;
B;005;174089;30;20210329 01:00;;;3;BROMPTON CL;BOLWARRA HEIGHTS;2320;1.486;H;20210217;20210322;1600000;R5;R;RESIDENCE;;ABF;;0;AQ893391;
C;005;174089;30;20210329 01:00;40/803884;
D;005;174089;30;20210329 01:00;P;;;;;;
D;005;174089;30;20210329 01:00;P;;;;;;
D;005;174089;30;20210329 01:00;V;;;;;;
D;005;174089;30;20210329 01:00;V;;;;;;
B;005;179642;31;20210329 01:00;;;13;GLOVER ST;EAST MAITLAND;2323;849.8;M;20210206;20210318;679000;R1;R;RESIDENCE;;AAM;;0;AQ884187;
C;005;179642;31;20210329 01:00;14/19477;
D;005;179642;31;20210329 01:00;P;;;;;;
D;005;179642;31;20210329 01:00;V;;;;;;
B;005;174390;32;20210329 01:00;;;152;BRUNSWICK ST;EAST MAITLAND;2323;600.7;M;20210205;20210319;555000;R1;R;RESIDENCE;;AAI;;0;AQ888987;
C;005;174390;32;20210329 01:00;34/222302;
D;005;174390;32;20210329 01:00;P;;;;;;
D;005;174390;32;20210329 01:00;P;;;;;;
D;005;174390;32;20210329 01:00;V;;;;;;
D;005;174390;32;20210329 01:00;V;;;;;;
B;005;182825;33;20210329 01:00;;;63;KOOKABURRA PDE;WOODBERRY;2322;459.8;M;20210209;20210323;504000;R1;R;RESIDENCE;;AAA;;0;AQ897797;
C;005;182825;33;20210329 01:00;307/243892;
D;005;182825;33;20210329 01:00;P;;;;;;
D;005;182825;33;20210329 01:00;V;;;;;;
D;005;182825;33;20210329 01:00;V;;;;;;
B;005;183002;34;20210329 01:00;;;26;LARKSPUR PDE;METFORD;2323;560.3;M;20210211;20210325;471000;R1;R;RESIDENCE;;AAF;;0;AQ903354;
C;005;183002;34;20210329 01:00;48/259960;
D;005;183002;34;20210329 01:00;P;;;;;;
D;005;183002;34;20210329 01:00;P;;;;;;
D;005;183002;34;20210329 01:00;V;;;;;;
D;005;183002;34;20210329 01:00;V;;;;;;
B;005;188365;35;20210329 01:00;;;102;REGIMENT RD;RUTHERFORD;2320;646.1;M;20210219;20210319;455000;R1;R;RESIDENCE;;AAX;;0;AQ885866;
C;005;188365;35;20210329 01:00;219/264378;
D;005;188365;35;20210329 01:00;P;;;;;;
D;005;188365;35;20210329 01:00;P;;;;;;
D;005;188365;35;20210329 01:00;V;;;;;;
D;005;188365;35;20210329 01:00;V;;;;;;
B;005;186237;36;20210329 01:00;;;449;NEW ENGLAND HWY;RUTHERFORD;2320;849.8;M;20210208;20210322;231000;B5;R;RESIDENCE;;BAM;;0;AQ892273;
C;005;186237;36;20210329 01:00;134/883803;
D;005;186237;36;20210329 01:00;P;;;;;;
D;005;186237;36;20210329 01:00;V;;;;;;
B;005;186238;37;20210329 01:00;;;447;NEW ENGLAND HWY;RUTHERFORD;2320;869.7;M;20210208;20210322;231000;B5;R;RESIDENCE;;BAM;;0;AQ892257;
C;005;186238;37;20210329 01:00;135/883803;
D;005;186238;37;20210329 01:00;P;;;;;;
D;005;186238;37;20210329 01:00;V;;;;;;
B;005;186239;38;20210329 01:00;;;445;NEW ENGLAND HWY;RUTHERFORD;2320;1033;M;20210208;20210322;308000;B5;R;RESIDENCE;;BAM;;0;AQ892255;
C;005;186239;38;20210329 01:00;136/883803;
D;005;186239;38;20210329 01:00;P;;;;;;
D;005;186239;38;20210329 01:00;V;;;;;;
B;005;186391;39;20210329 01:00;;;12;NICOLENA CRES;RUTHERFORD;2320;775.8;M;20210211;20210322;415000;R1;R;RESIDENCE;;AAX;;0;AQ895013;
C;005;186391;39;20210329 01:00;143/264216;
D;005;186391;39;20210329 01:00;P;;;;;;
D;005;186391;39;20210329 01:00;P;;;;;;
D;005;186391;39;20210329 01:00;V;;;;;;
D;005;186391;39;20210329 01:00;V;;;;;;
B;005;189310;40;20210329 01:00;;;33;SECOND AVE;RUTHERFORD;2320;531.1;M;20210210;20210324;455000;R1;R;RESIDENCE;;AAU;;0;AQ899826;
C;005;189310;40;20210329 01:00;2/27303;
D;005;189310;40;20210329 01:00;P;;;;;;
D;005;189310;40;20210329 01:00;P;;;;;;
D;005;189310;40;20210329 01:00;V;;;;;;
D;005;189310;40;20210329 01:00;V;;;;;;
B;005;189761;41;20210329 01:00;;;34;SOPHIA JANE AVE;WOODBERRY;2322;598.3;M;20210201;20210324;458250;R1;R;RESIDENCE;;AAA;;0;AQ899778;
C;005;189761;41;20210329 01:00;7/839405;
D;005;189761;41;20210329 01:00;P;;;;;;
D;005;189761;41;20210329 01:00;P;;;;;;
D;005;189761;41;20210329 01:00;V;;;;;;
B;005;194017;42;20210329 01:00;;;20;MAPLE RD;LARGS;2320;929.2;M;20210302;20210322;705500;R1;R;RESIDENCE;;AAQ;;0;AQ891316;
C;005;194017;42;20210329 01:00;20/809266;
D;005;194017;42;20210329 01:00;P;;;;;;
D;005;194017;42;20210329 01:00;V;;;;;;
D;005;194017;42;20210329 01:00;V;;;;;;
B;005;191457;43;20210329 01:00;;;9;TREVOR ST;TELARAH;2320;493.2;M;20210217;20210324;408000;R1;R;RESIDENCE;;AAY;;0;AQ899775;
C;005;191457;43;20210329 01:00;28/5788;
D;005;191457;43;20210329 01:00;P;;;;;;
D;005;191457;43;20210329 01:00;V;;;;;;
B;005;3694531;44;20210329 01:00;;;1;BABBLER WAY;ABERGLASSLYN;2320;662.1;M;20210208;20210322;512000;R1;R;RESIDENCE;;AAV;;0;AQ892123;
C;005;3694531;44;20210329 01:00;3524/1177720;
D;005;3694531;44;20210329 01:00;P;;;;;;
D;005;3694531;44;20210329 01:00;P;;;;;;
D;005;3694531;44;20210329 01:00;V;;;;;;
D;005;3694531;44;20210329 01:00;V;;;;;;
B;005;2839605;45;20210329 01:00;;;3;TRISTANIA CT;THORNTON;2322;521.5;M;20210211;20210325;610000;R1;R;RESIDENCE;;AAD;;0;AQ904181;
C;005;2839605;45;20210329 01:00;2433/1030218;
D;005;2839605;45;20210329 01:00;P;;;;;;
D;005;2839605;45;20210329 01:00;P;;;;;;
D;005;2839605;45;20210329 01:00;V;;;;;;
D;005;2839605;45;20210329 01:00;V;;;;;;
B;005;3297754;46;20210329 01:00;;;13;KLARA CT;RUTHERFORD;2320;1455;M;20210211;20210325;685000;R1;R;RESIDENCE;;AAV;;0;AQ904850;
C;005;3297754;46;20210329 01:00;1608/1107281;
D;005;3297754;46;20210329 01:00;P;;;;;;
D;005;3297754;46;20210329 01:00;P;;;;;;
D;005;3297754;46;20210329 01:00;V;;;;;;
D;005;3297754;46;20210329 01:00;V;;;;;;
B;005;3316158;47;20210329 01:00;;;89;KYLE ST;RUTHERFORD;2320;1924;M;20210301;20210322;390500;IN1;V;VACANT LAND;;IAB;;0;AQ892195;
C;005;3316158;47;20210329 01:00;42/1111130;
D;005;3316158;47;20210329 01:00;P;;;;;;
D;005;3316158;47;20210329 01:00;V;;;;;;
B;005;3330461;48;20210329 01:00;;;53;LARGS AVE;LARGS;2320;471.1;M;20210224;20210324;370000;R1;R;RESIDENCE;;AAP;;0;AQ902325;
C;005;3330461;48;20210329 01:00;1/1113442;
D;005;3330461;48;20210329 01:00;P;;;;;;
D;005;3330461;48;20210329 01:00;P;;;;;;
D;005;3330461;48;20210329 01:00;V;;;;;;
D;005;3330461;48;20210329 01:00;V;;;;;;
B;005;3850487;49;20210329 01:00;;;9;MCWILLIAMS AVE;THORNTON;2322;400.7;M;20210218;20210325;520000;R1;R;RESIDENCE;;AAD;;0;AQ905745;
C;005;3850487;49;20210329 01:00;3/1209227;
D;005;3850487;49;20210329 01:00;P;;;;;;
D;005;3850487;49;20210329 01:00;V;;;;;;
B;005;3839302;50;20210329 01:00;;;21;KINGHAM CCT;THORNTON;2322;811.9;M;20210208;20210323;780000;R1;R;RESIDENCE;;AAE;;0;AQ897779;
C;005;3839302;50;20210329 01:00;13/1207153;
D;005;3839302;50;20210329 01:00;P;;;;;;
D;005;3839302;50;20210329 01:00;V;;;;;;
B;005;3762643;51;20210329 01:00;;;4;PEEL CL;THORNTON;2322;830.4;M;20210222;20210319;730000;R1;R;RESIDENCE;;AAE;;0;AQ886471;
C;005;3762643;51;20210329 01:00;8/1194419;
D;005;3762643;51;20210329 01:00;P;;;;;;
D;005;3762643;51;20210329 01:00;V;;;;;;
B;005;3981630;52;20210329 01:00;;;117;GRAND PDE;RUTHERFORD;2320;622.5;M;20210210;20210324;629000;RE2;R;RESIDENCE;;REB;;0;AQ900837;
C;005;3981630;52;20210329 01:00;4/280071;
D;005;3981630;52;20210329 01:00;P;;;;;;
D;005;3981630;52;20210329 01:00;V;;;;;;
D;005;3981630;52;20210329 01:00;V;;;;;;
B;005;4338930;53;20210329 01:00;;;41;SPITFIRE PL;RUTHERFORD;2320;3952;M;20210303;20210319;543400;B5;V;VACANT LAND;;BAM;;0;AQ886612;
C;005;4338930;53;20210329 01:00;524/1270343;
D;005;4338930;53;20210329 01:00;P;;;;;;
D;005;4338930;53;20210329 01:00;V;;;;;;
B;005;4342592;54;20210329 01:00;;;12;KAMALA CT;ABERGLASSLYN;2320;640;M;20210217;20210324;249000;R1;V;VACANT LAND;;AAV;;0;AQ899480;
C;005;4342592;54;20210329 01:00;307/1267843;
D;005;4342592;54;20210329 01:00;P;;;;;;
D;005;4342592;54;20210329 01:00;V;;;;;;
B;005;4343549;55;20210329 01:00;;;4;ANTRIM CL;ASHTONFIELD;2323;588.5;M;20210215;20210322;550000;R1;R;RESIDENCE;;AAG;;0;AQ892753;
C;005;4343549;55;20210329 01:00;1/1270975;
D;005;4343549;55;20210329 01:00;P;;;;;;
D;005;4343549;55;20210329 01:00;P;;;;;;
D;005;4343549;55;20210329 01:00;V;;;;;;
B;005;4349149;56;20210329 01:00;;;4;CANTER CL;RUTHERFORD;2320;656.1;M;20200918;20210325;190000;;V;VACANT LAND;;;;0;AQ904733;
C;005;4349149;56;20210329 01:00;160/280047;
D;005;4349149;56;20210329 01:00;P;;;;;;
D;005;4349149;56;20210329 01:00;V;;;;;;
B;005;4307908;57;20210329 01:00;;;18;ASPEN DR;GILLIESTON HEIGHTS;2321;545.8;M;20210208;20210319;270000;R1;R;RESIDENCE;;ABC;;0;AQ889024;
C;005;4307908;57;20210329 01:00;1220/1265473;
D;005;4307908;57;20210329 01:00;P;;;;;;
D;005;4307908;57;20210329 01:00;P;;;;;;
D;005;4307908;57;20210329 01:00;V;;;;;;
D;005;4307908;57;20210329 01:00;V;;;;;;
B;005;4344353;58;20210329 01:00;;;32;MAPPLEWELL CCT;FARLEY;2320;309.3;M;20210303;20210323;442000;R1;R;RESIDENCE;;AAX;;0;AQ898026;
C;005;4344353;58;20210329 01:00;321/1271048;
D;005;4344353;58;20210329 01:00;P;;;;;;
D;005;4344353;58;20210329 01:00;V;;;;;;
D;005;4344353;58;20210329 01:00;V;;;;;;
B;005;4344354;59;20210329 01:00;;;32 A;MAPPLEWELL CCT;FARLEY;2320;309.7;M;20210201;20210319;449000;R1;R;RESIDENCE;;AAX;;0;AQ888399;
C;005;4344354;59;20210329 01:00;322/1271048;
D;005;4344354;59;20210329 01:00;P;;;;;;
D;005;4344354;59;20210329 01:00;P;;;;;;
D;005;4344354;59;20210329 01:00;V;;;;;;
D;005;4344354;59;20210329 01:00;V;;;;;;
B;005;4349532;60;20210329 01:00;;;12;BORDEAUX TCE;LOCHINVAR;2321;835.7;M;20200924;20210324;220000;;V;VACANT LAND;;;;0;AQ900243;
C;005;4349532;60;20210329 01:00;429/1271399;
D;005;4349532;60;20210329 01:00;P;;;;;;
D;005;4349532;60;20210329 01:00;P;;;;;;
D;005;4349532;60;20210329 01:00;V;;;;;;
B;005;4349533;61;20210329 01:00;;;10;BORDEAUX TCE;LOCHINVAR;2321;815.5;M;20200824;20210322;230000;;V;VACANT LAND;;;;0;AQ894604;
C;005;4349533;61;20210329 01:00;430/1271399;
D;005;4349533;61;20210329 01:00;P;;;;;;
D;005;4349533;61;20210329 01:00;P;;;;;;
D;005;4349533;61;20210329 01:00;V;;;;;;
B;005;4347052;62;20210329 01:00;;;18;TOURMALINE DR;RUTHERFORD;2320;542.2;M;20201019;20210319;205000;R1;V;VACANT LAND;;AAU;;0;AQ887640;
C;005;4347052;62;20210329 01:00;95/1270654;
D;005;4347052;62;20210329 01:00;P;;;;;;
D;005;4347052;62;20210329 01:00;V;;;;;;
B;005;4347053;63;20210329 01:00;;;16;TOURMALINE DR;RUTHERFORD;2320;525.5;M;20201013;20210319;205000;R1;V;VACANT LAND;;AAU;;0;AQ887904;
C;005;4347053;63;20210329 01:00;96/1270654;
D;005;4347053;63;20210329 01:00;P;;;;;;
D;005;4347053;63;20210329 01:00;V;;;;;;
B;005;4347058;64;20210329 01:00;;;3;TANZANITE ST;RUTHERFORD;2320;517.7;M;20201222;20210324;210000;R1;R;RESIDENCE;;AAU;;0;AQ900813;
C;005;4347058;64;20210329 01:00;101/1270654;
D;005;4347058;64;20210329 01:00;P;;;;;;
D;005;4347058;64;20210329 01:00;V;;;;;;
B;005;4347073;65;20210329 01:00;;;55;RUBY RD;RUTHERFORD;2320;526.7;M;20210224;20210324;215000;R1;V;VACANT LAND;;AAU;;0;AQ900324;
C;005;4347073;65;20210329 01:00;116/1270654;
D;005;4347073;65;20210329 01:00;P;;;;;;
D;005;4347073;65;20210329 01:00;P;;;;;;
D;005;4347073;65;20210329 01:00;V;;;;;;
Z;325;65;65;193;
