A;RTSALEDATA;708;20240415 01:08;VALNET;
C;708;4155973;34;20240415 01:08;85/SP98083;
D;708;4155973;34;20240415 01:08;P;;;;;;
D;708;4155973;34;20240415 01:08;V;;;;;;
B;708;2113698;35;20240415 01:08;;512;105;CAMPBELL ST;SURRY HILLS;2010;;;20240301;20240410;1200000;;R;RESIDENCE;95;;;0;AT971852;
C;708;2113698;35;20240415 01:08;95/SP60285;
D;708;2113698;35;20240415 01:08;P;;;;;;
D;708;2113698;35;20240415 01:08;V;;;;;;
D;708;2113698;35;20240415 01:08;V;;;;;;
B;708;2124257;36;20240415 01:08;PALISADES;36;5;FARRELL AVE;DARLINGHURST;2010;;;20240227;20240409;2500000;;R;RESIDENCE;36;;;0;AT969304;
C;708;2124257;36;20240415 01:08;36/SP20087;
D;708;2124257;36;20240415 01:08;P;;;;;;
D;708;2124257;36;20240415 01:08;P;;;;;;
D;708;2124257;36;20240415 01:08;V;;;;;;
B;708;2106214;37;20240415 01:08;;;106;ALBION ST;SURRY HILLS;2010;75.9;M;20240224;20240410;2600000;MU1;R;RESIDENCE;;MD3;;0;AT972809;
C;708;2106214;37;20240415 01:08;4/218414;
D;708;2106214;37;20240415 01:08;P;;;;;;
D;708;2106214;37;20240415 01:08;V;;;;;;
D;708;2106214;37;20240415 01:08;V;;;;;;
B;708;2113855;38;20240415 01:08;;64;175;CAMPBELL ST;SURRY HILLS;2010;;;20240227;20240409;920000;;R;RESIDENCE;64;;;0;AT968951;
C;708;2113855;38;20240415 01:08;64/SP53787;
D;708;2113855;38;20240415 01:08;P;;;;;;
D;708;2113855;38;20240415 01:08;V;;;;;;
B;708;2116686;39;20240415 01:08;CAR SPACE;65;49;COOK RD;CENTENNIAL PARK;2021;;;20240311;20240408;85000;;3;CARSPACE;65;;;0;AT964988;
C;708;2116686;39;20240415 01:08;65/SP7391;
D;708;2116686;39;20240415 01:08;P;;;;;;
D;708;2116686;39;20240415 01:08;P;;;;;;
D;708;2116686;39;20240415 01:08;V;;;;;;
B;708;2121933;40;20240415 01:08;;;14;EGAN ST;NEWTOWN;2042;107.5;M;20240308;20240405;1700000;R1;R;RESIDENCE;;BN1;;0;AT958522;
C;708;2121933;40;20240415 01:08;1/955820;
D;708;2121933;40;20240415 01:08;P;;;;;;
D;708;2121933;40;20240415 01:08;P;;;;;;
D;708;2121933;40;20240415 01:08;V;;;;;;
B;708;2108959;41;20240415 01:08;;;36;BINNING ST;ERSKINEVILLE;2043;116.13;M;20240302;20240408;2510000;R1;R;RESIDENCE;;BQ1;;0;AT963884;
C;708;2108959;41;20240415 01:08;7/33037;
D;708;2108959;41;20240415 01:08;P;;;;;;
D;708;2108959;41;20240415 01:08;P;;;;;;
D;708;2108959;41;20240415 01:08;V;;;;;;
D;708;2108959;41;20240415 01:08;V;;;;;;
B;708;2114073;42;20240415 01:08;;;33;CAMPBELL ST;NEWTOWN;2042;75.9;M;20240224;20240405;1365000;R1;R;RESIDENCE;;BN1;;0;AT961445;
C;708;2114073;42;20240415 01:08;6/33910;
D;708;2114073;42;20240415 01:08;P;;;;;;
D;708;2114073;42;20240415 01:08;P;;;;;;
D;708;2114073;42;20240415 01:08;V;;;;;;
B;708;2111879;43;20240415 01:08;;4052;185;BROADWAY;ULTIMO;2007;;;20240308;20240405;150000;;R;RESIDENCE;501;;;0;AT959486;
C;708;2111879;43;20240415 01:08;501/SP54026;
D;708;2111879;43;20240415 01:08;P;;;;;;
D;708;2111879;43;20240415 01:08;V;;;;;;
B;708;2114787;44;20240415 01:08;;113;219;CHALMERS ST;REDFERN;2016;;;20240229;20240411;1040000;;R;RESIDENCE;113;;;0;AT975011;
C;708;2114787;44;20240415 01:08;113/SP36599;
D;708;2114787;44;20240415 01:08;P;;;;;;
D;708;2114787;44;20240415 01:08;V;;;;;;
B;708;2107335;45;20240415 01:08;PICCADILLY GARDENS;10;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;29.9;M;20240115;20240411;1160000;;R;RESIDENCE;10;;;0;AT976233;
C;708;2107335;45;20240415 01:08;10/SP2191;
D;708;2107335;45;20240415 01:08;P;;;;;;
D;708;2107335;45;20240415 01:08;V;;;;;;
B;708;2107335;46;20240415 01:08;PICCADILLY GARDENS;11;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;39.6;M;20230426;20240411;1295000;;R;RESIDENCE;11;;;0;AT976151;
C;708;2107335;46;20240415 01:08;11/SP2191;
D;708;2107335;46;20240415 01:08;P;;;;;;
D;708;2107335;46;20240415 01:08;V;;;;;;
B;708;2107335;47;20240415 01:08;;11;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;13;M;20230426;20240411;1295000;;R;RESIDENCE;16;;;0;AT976151;
C;708;2107335;47;20240415 01:08;16/SP2191;
D;708;2107335;47;20240415 01:08;P;;;;;;
D;708;2107335;47;20240415 01:08;V;;;;;;
D;708;2107335;47;20240415 01:08;V;;;;;;
B;708;2122970;48;20240415 01:08;ERCILDOUNE;6 H;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240224;20240408;835000;;R;RESIDENCE;49;;;0;AT964185;
C;708;2122970;48;20240415 01:08;49/SP12106;
D;708;2122970;48;20240415 01:08;P;;;;;;
D;708;2122970;48;20240415 01:08;V;;;;;;
D;708;2122970;48;20240415 01:08;V;;;;;;
B;708;2118113;49;20240415 01:08;;316 D;780;BOURKE ST;REDFERN;2016;;;20240316;20240411;945000;;R;RESIDENCE;16;;;0;AT973472;
C;708;2118113;49;20240415 01:08;16/SP60182;
D;708;2118113;49;20240415 01:08;P;;;;;;
D;708;2118113;49;20240415 01:08;P;;;;;;
D;708;2118113;49;20240415 01:08;V;;;;;;
D;708;2118113;49;20240415 01:08;V;;;;;;
B;708;2107639;50;20240415 01:08;KALUA;4;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20240227;20240409;565000;;R;RESIDENCE;4;;;0;AT969046;
C;708;2107639;50;20240415 01:08;4/SP14364;
D;708;2107639;50;20240415 01:08;P;;;;;;
D;708;2107639;50;20240415 01:08;V;;;;;;
B;708;2112903;51;20240415 01:08;;1;8;BRUMBY ST;SURRY HILLS;2010;;;20240223;20240405;1510000;;R;RESIDENCE;1;;;0;AT961160;
C;708;2112903;51;20240415 01:08;1/SP61916;
D;708;2112903;51;20240415 01:08;P;;;;;;
D;708;2112903;51;20240415 01:08;P;;;;;;
D;708;2112903;51;20240415 01:08;V;;;;;;
D;708;2112903;51;20240415 01:08;V;;;;;;
B;708;2112903;52;20240415 01:08;;33;8;BRUMBY ST;SURRY HILLS;2010;;;20240223;20240405;1510000;;R;RESIDENCE;33;;;0;AT961160;
C;708;2112903;52;20240415 01:08;33/SP61916;
D;708;2112903;52;20240415 01:08;P;;;;;;
D;708;2112903;52;20240415 01:08;P;;;;;;
D;708;2112903;52;20240415 01:08;V;;;;;;
D;708;2112903;52;20240415 01:08;V;;;;;;
B;708;2118422;53;20240415 01:08;;27;3;CRICK AVE;ELIZABETH BAY;2011;;;20240320;20240410;470000;;R;RESIDENCE;27;;;0;AT970304;
C;708;2118422;53;20240415 01:08;27/SP12267;
D;708;2118422;53;20240415 01:08;P;;;;;;
D;708;2118422;53;20240415 01:08;V;;;;;;
B;708;2107907;54;20240415 01:08;;13;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;23;M;20240228;20240410;550000;;3;COMMERCIAL;13;;;0;AT970725;
C;708;2107907;54;20240415 01:08;13/SP11285;
D;708;2107907;54;20240415 01:08;P;;;;;;
D;708;2107907;54;20240415 01:08;V;;;;;;
B;708;2110506;55;20240415 01:08;;;505;BOURKE ST;SURRY HILLS;2010;132.8;M;20240228;20240410;3100000;R1;R;RESIDENCE;;BD1;;0;AT972386;
C;708;2110506;55;20240415 01:08;B/437010;
D;708;2110506;55;20240415 01:08;P;;;;;;
D;708;2110506;55;20240415 01:08;P;;;;;;
D;708;2110506;55;20240415 01:08;V;;;;;;
B;708;2110586;56;20240415 01:08;;64;679;BOURKE ST;SURRY HILLS;2010;54.8;M;20240301;20240410;753000;;R;RESIDENCE;64;;;0;AT970837;
C;708;2110586;56;20240415 01:08;64/SP8153;
D;708;2110586;56;20240415 01:08;P;;;;;;
D;708;2110586;56;20240415 01:08;P;;;;;;
D;708;2110586;56;20240415 01:08;V;;;;;;
B;708;2126248;57;20240415 01:08;;;171;GEORGE ST;ERSKINEVILLE;2043;88.5;M;20240224;20240408;1784000;R1;R;RESIDENCE;;BQ1;;0;AT963477;
C;708;2126248;57;20240415 01:08;1/779552;
D;708;2126248;57;20240415 01:08;P;;;;;;
D;708;2126248;57;20240415 01:08;P;;;;;;
D;708;2126248;57;20240415 01:08;V;;;;;;
D;708;2126248;57;20240415 01:08;V;;;;;;
B;708;2108290;58;20240415 01:08;;23;101;BELMONT ST;ALEXANDRIA;2015;251;M;20240228;20240410;2330000;;R;RESIDENCE;23;;;0;AT971748;
C;708;2108290;58;20240415 01:08;23/SP64637;
D;708;2108290;58;20240415 01:08;P;;;;;;
D;708;2108290;58;20240415 01:08;V;;;;;;
B;708;2137124;59;20240415 01:08;;;12;NAPIER ST;PADDINGTON;2021;120.1;M;20231128;20240405;2700000;R1;R;RESIDENCE;;BD1;;0;AT962277;
C;708;2137124;59;20240415 01:08;1/189242;
D;708;2137124;59;20240415 01:08;P;;;;;;
D;708;2137124;59;20240415 01:08;V;;;;;;
D;708;2137124;59;20240415 01:08;V;;;;;;
B;708;2139566;60;20240415 01:08;RHODES HOUSE;411;1;MISSENDEN RD;CAMPERDOWN;2050;;;20240314;20240411;875000;;R;RESIDENCE;100;;;0;AT975515;
C;708;2139566;60;20240415 01:08;100/SP46789;
D;708;2139566;60;20240415 01:08;P;;;;;;
D;708;2139566;60;20240415 01:08;V;;;;;;
D;708;2139566;60;20240415 01:08;V;;;;;;
B;708;2127223;61;20240415 01:08;;77;220;GOULBURN ST;DARLINGHURST;2010;;;20240214;20240410;800000;;R;RESIDENCE;77;;;0;AT971111;
C;708;2127223;61;20240415 01:08;77/SP43980;
D;708;2127223;61;20240415 01:08;P;;;;;;
D;708;2127223;61;20240415 01:08;V;;;;;;
B;708;2132353;62;20240415 01:08;;1;385;LIVERPOOL ST;DARLINGHURST;2010;;;20240229;20240411;640000;;R;RESIDENCE;1;;;0;AT974356;
C;708;2132353;62;20240415 01:08;1/SP22606;
D;708;2132353;62;20240415 01:08;P;;;;;;
D;708;2132353;62;20240415 01:08;P;;;;;;
D;708;2132353;62;20240415 01:08;V;;;;;;
B;708;2137346;63;20240415 01:08;;5;9;NICKSON ST;SURRY HILLS;2010;;;20240228;20240410;1300000;;R;RESIDENCE;5;;;0;AT970130;
C;708;2137346;63;20240415 01:08;5/SP48253;
D;708;2137346;63;20240415 01:08;P;;;;;;
D;708;2137346;63;20240415 01:08;V;;;;;;
D;708;2137346;63;20240415 01:08;V;;;;;;
B;708;2132431;64;20240415 01:08;;3;337;LIVERPOOL ST;DARLINGHURST;2010;;;20240228;20240410;1450000;;R;RESIDENCE;3;;;0;AT971820;
C;708;2132431;64;20240415 01:08;3/SP17448;
D;708;2132431;64;20240415 01:08;P;;;;;;
D;708;2132431;64;20240415 01:08;V;;;;;;
B;708;2134815;65;20240415 01:08;;12;38;MARY ST;SURRY HILLS;2010;;;20240302;20240408;1750000;;R;RESIDENCE;12;;;0;AT964135;
C;708;2134815;65;20240415 01:08;12/SP56390;
D;708;2134815;65;20240415 01:08;P;;;;;;
D;708;2134815;65;20240415 01:08;V;;;;;;
B;708;2137459;66;20240415 01:08;;43;30;NOBBS ST;SURRY HILLS;2010;;;20240304;20240408;1460000;;R;RESIDENCE;43;;;0;AT963986;
C;708;2137459;66;20240415 01:08;43/SP45891;
D;708;2137459;66;20240415 01:08;P;;;;;;
D;708;2137459;66;20240415 01:08;P;;;;;;
D;708;2137459;66;20240415 01:08;V;;;;;;
B;708;2147697;67;20240415 01:08;;709;1 A;TUSCULUM ST;POTTS POINT;2011;;;20240227;20240409;1390000;;R;RESIDENCE;107;;;0;AT967826;
C;708;2147697;67;20240415 01:08;107/SP61258;
D;708;2147697;67;20240415 01:08;P;;;;;;
D;708;2147697;67;20240415 01:08;V;;;;;;
B;708;2140115;68;20240415 01:08;;6;119;PITT ST;REDFERN;2016;;;20240223;20240405;890000;;R;RESIDENCE;6;;;0;AT961241;
C;708;2140115;68;20240415 01:08;6/SP8938;
D;708;2140115;68;20240415 01:08;P;;;;;;
D;708;2140115;68;20240415 01:08;V;;;;;;
B;708;2127815;69;20240415 01:08;;313;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240228;20240410;642000;;R;RESIDENCE;21;;;0;AT972161;
C;708;2127815;69;20240415 01:08;21/SP62758;
D;708;2127815;69;20240415 01:08;P;;;;;;
D;708;2127815;69;20240415 01:08;P;;;;;;
D;708;2127815;69;20240415 01:08;V;;;;;;
B;708;2143015;70;20240415 01:08;;702;172;RILEY ST;DARLINGHURST;2010;;;20240228;20240410;1050000;;R;RESIDENCE;53;;;0;AT970896;
C;708;2143015;70;20240415 01:08;53/SP55982;
D;708;2143015;70;20240415 01:08;P;;;;;;
D;708;2143015;70;20240415 01:08;V;;;;;;
B;708;2145671;71;20240415 01:08;;105;2;SMAIL ST;ULTIMO;2007;;;20240215;20240405;710000;;R;RESIDENCE;5;;;0;AT958874;
C;708;2145671;71;20240415 01:08;5/SP61415;
D;708;2145671;71;20240415 01:08;P;;;;;;
D;708;2145671;71;20240415 01:08;P;;;;;;
D;708;2145671;71;20240415 01:08;V;;;;;;
B;708;2145671;72;20240415 01:08;;305;2;SMAIL ST;ULTIMO;2007;;;20240315;20240408;1240000;;R;RESIDENCE;33;;;0;AT964687;
C;708;2145671;72;20240415 01:08;33/SP61415;
D;708;2145671;72;20240415 01:08;P;;;;;;
D;708;2145671;72;20240415 01:08;V;;;;;;
D;708;2145671;72;20240415 01:08;V;;;;;;
B;708;2140658;73;20240415 01:08;;;18;PRINCESS AVE;ROSEBERY;2018;145.4;M;20240314;20240411;2465000;R1;R;RESIDENCE;;ZE1;;0;AT974642;
C;708;2140658;73;20240415 01:08;13/2/2269;
D;708;2140658;73;20240415 01:08;P;;;;;;
D;708;2140658;73;20240415 01:08;P;;;;;;
D;708;2140658;73;20240415 01:08;V;;;;;;
B;708;2145671;74;20240415 01:08;;305;2;SMAIL ST;ULTIMO;2007;;;20240315;20240408;1240000;;R;RESIDENCE;91;;;0;AT964687;
C;708;2145671;74;20240415 01:08;91/SP61415;
D;708;2145671;74;20240415 01:08;P;;;;;;
D;708;2145671;74;20240415 01:08;V;;;;;;
D;708;2145671;74;20240415 01:08;V;;;;;;
B;708;2133272;75;20240415 01:08;;5;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20240227;20240409;875000;;R;RESIDENCE;5;;;0;AT967245;
C;708;2133272;75;20240415 01:08;5/SP52366;
D;708;2133272;75;20240415 01:08;P;;;;;;
D;708;2133272;75;20240415 01:08;P;;;;;;
D;708;2133272;75;20240415 01:08;V;;;;;;
B;708;2145889;76;20240415 01:08;THE MARLBOROUGH;34;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20240305;20240405;1100000;;R;RESIDENCE;34;;;0;AT960218;
C;708;2145889;76;20240415 01:08;34/SP19232;
D;708;2145889;76;20240415 01:08;P;;;;;;
D;708;2145889;76;20240415 01:08;V;;;;;;
B;708;2145889;77;20240415 01:08;THE MARLBOROUGH, CAR SPACE;34;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20240305;20240405;1100000;;R;RESIDENCE;46;;;0;AT960218;
C;708;2145889;77;20240415 01:08;46/SP19232;
D;708;2145889;77;20240415 01:08;P;;;;;;
D;708;2145889;77;20240415 01:08;V;;;;;;
