A;RTSALEDATA;209;20241202 01:07;VALNET;
C;209;4457161;23;20241202 01:07;48/SP105336;
D;209;4457161;23;20241202 01:07;P;;;;;;
D;209;4457161;23;20241202 01:07;V;;;;;;
B;209;3949506;24;20241202 01:07;;7;28;BONDI RD;BONDI JUNCTION;2022;84;M;20241019;20241122;825000;;R;RESIDENCE;7;;;0;AU606769;
C;209;3949506;24;20241202 01:07;7/SP91187;
D;209;3949506;24;20241202 01:07;P;;;;;;
D;209;3949506;24;20241202 01:07;P;;;;;;
D;209;3949506;24;20241202 01:07;V;;;;;;
D;209;3949506;24;20241202 01:07;V;;;;;;
D;209;3949506;24;20241202 01:07;V;;;;;;
B;209;4367327;25;20241202 01:07;;1203;568;OXFORD ST;BONDI JUNCTION;2022;;;20240926;20241122;1930000;;R;RESIDENCE;71;;;0;AU606713;
C;209;4367327;25;20241202 01:07;71/SP103144;
D;209;4367327;25;20241202 01:07;P;;;;;;
D;209;4367327;25;20241202 01:07;V;;;;;;
B;209;4367327;26;20241202 01:07;;1304;568;OXFORD ST;BONDI JUNCTION;2022;;;20241011;20241122;2200000;;R;RESIDENCE;76;;;0;AU608581;
C;209;4367327;26;20241202 01:07;76/SP103144;
D;209;4367327;26;20241202 01:07;P;;;;;;
D;209;4367327;26;20241202 01:07;V;;;;;;
Z;129;26;26;75;
