A;RTSALEDATA;260;20220926 02:32;VALNET;
D;260;3979575;76;20220926 02:33;P;;;;;;
D;260;3979575;76;20220926 02:33;P;;;;;;
D;260;3979575;76;20220926 02:33;V;;;;;;
D;260;3979575;76;20220926 02:33;V;;;;;;
B;260;3979575;77;20220926 02:33;ZEN;1612;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220820;20220921;710888;;R;RESIDENCE;300;;;0;AS491645;
C;260;3979575;77;20220926 02:33;300/SP94476;
D;260;3979575;77;20220926 02:33;P;;;;;;
D;260;3979575;77;20220926 02:33;V;;;;;;
B;260;4005047;78;20220926 02:33;;60;118;ADDERTON RD;CARLINGFORD;2118;;;20220810;20220921;640000;;R;RESIDENCE;60;;;0;AS489597;
C;260;4005047;78;20220926 02:33;60/SP95126;
D;260;4005047;78;20220926 02:33;P;;;;;;
D;260;4005047;78;20220926 02:33;V;;;;;;
D;260;4005047;78;20220926 02:33;V;;;;;;
B;260;3913001;79;20220926 02:33;;7;75;GREAT WESTERN HWY;PARRAMATTA;2150;98;M;20220824;20220921;450000;;R;RESIDENCE;7;;;0;AS488703;
C;260;3913001;79;20220926 02:33;7/SP90373;
D;260;3913001;79;20220926 02:33;P;;;;;;
D;260;3913001;79;20220926 02:33;V;;;;;;
B;260;4274912;80;20220926 02:33;;407;8;SHALE ST;LIDCOMBE;2141;128;M;20220811;20220921;745000;;R;RESIDENCE;477;;;0;AS489035;
C;260;4274912;80;20220926 02:33;477/SP100991;
D;260;4274912;80;20220926 02:33;P;;;;;;
D;260;4274912;80;20220926 02:33;V;;;;;;
B;260;4303980;81;20220926 02:33;;20901;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20220816;20220916;1010000;;R;RESIDENCE;79;;;0;AS479658;
C;260;4303980;81;20220926 02:33;79/SP101702;
D;260;4303980;81;20220926 02:33;P;;;;;;
D;260;4303980;81;20220926 02:33;P;;;;;;
D;260;4303980;81;20220926 02:33;V;;;;;;
B;260;4303980;82;20220926 02:33;;21412;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20220725;20220920;975000;;R;RESIDENCE;139;;;0;AS485532;
C;260;4303980;82;20220926 02:33;139/SP101702;
D;260;4303980;82;20220926 02:33;P;;;;;;
D;260;4303980;82;20220926 02:33;V;;;;;;
B;260;4273247;83;20220926 02:33;;10507;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220817;20220920;939000;;R;RESIDENCE;25;;;0;AS485436;
C;260;4273247;83;20220926 02:33;25/SP100778;
D;260;4273247;83;20220926 02:33;P;;;;;;
D;260;4273247;83;20220926 02:33;V;;;;;;
B;260;4354406;84;20220926 02:33;;8;24;ROSEHILL ST;PARRAMATTA;2150;154;M;20220809;20220920;538000;;R;RESIDENCE;8;;;0;AS488327;
C;260;4354406;84;20220926 02:33;8/SP88387;
D;260;4354406;84;20220926 02:33;P;;;;;;
D;260;4354406;84;20220926 02:33;V;;;;;;
B;260;4352426;85;20220926 02:33;;;1;RYAN ST;DUNDAS VALLEY;2117;1260;M;20220727;20220919;3960000;R2;R;RESIDENCE;;AKA;;0;AS484200;
C;260;4352426;85;20220926 02:33;1/1272519;
D;260;4352426;85;20220926 02:33;P;;;;;;
D;260;4352426;85;20220926 02:33;V;;;;;;
Z;417;85;85;245;
