A;RTSALEDATA;666;20240701 01:33;VALNET;
B;666;1841907;16;20240701 01:33;NAB;;129;QUEEN ST;BARRABA;2347;1902;M;20240508;20240625;505000;RU5;3;COMMERCIAL;;BZG;;0;AU185578;
C;666;1841907;16;20240701 01:33;7/137242;
D;666;1841907;16;20240701 01:33;P;;;;;;
D;666;1841907;16;20240701 01:33;V;;;;;;
B;666;1871177;17;20240701 01:33;;;;OLD WALLABADAH RD;GAROO;2340;618;H;20240405;20240624;6500000;RU1;3;FARM;;RGA;;0;AU179981;
C;666;1871177;17;20240701 01:33;10/37636 18/114692;
D;666;1871177;17;20240701 01:33;P;;;;;;
D;666;1871177;17;20240701 01:33;V;;;;;;
D;666;1871177;17;20240701 01:33;V;;;;;;
B;666;1871177;18;20240701 01:33;;;;OLD WALLABADAH RD;GAROO;2340;618;H;20240507;20240624;3250000;RU1;3;FARM;;RGA;;50;AU179982;
C;666;1871177;18;20240701 01:33;10/37636 18/114692;
D;666;1871177;18;20240701 01:33;P;;;;;;
D;666;1871177;18;20240701 01:33;P;;;;;;
D;666;1871177;18;20240701 01:33;V;;;;;;
D;666;1871177;18;20240701 01:33;V;;;;;;
B;666;1871709;19;20240701 01:33;;;1925;UPPER MOORE CREEK RD;MOORE CREEK;2340;70.37;H;20240326;20240624;1040000;RU4;R;RESIDENCE;;RHL;;0;AU179957;
C;666;1871709;19;20240701 01:33;81/615641;
D;666;1871709;19;20240701 01:33;P;;;;;;
D;666;1871709;19;20240701 01:33;P;;;;;;
D;666;1871709;19;20240701 01:33;V;;;;;;
D;666;1871709;19;20240701 01:33;V;;;;;;
B;666;1874410;20;20240701 01:33;;;20;CAROLE DR;KOOTINGAL;2352;824;M;20240604;20240621;483000;R1;R;RESIDENCE;;AZK;;0;AU174753;
C;666;1874410;20;20240701 01:33;29/264545;
D;666;1874410;20;20240701 01:33;P;;;;;;
D;666;1874410;20;20240701 01:33;V;;;;;;
D;666;1874410;20;20240701 01:33;V;;;;;;
B;666;1874867;21;20240701 01:33;;;14;SUSAN ST;KOOTINGAL;2352;744;M;20240604;20240621;455000;R1;R;RESIDENCE;;AZK;;0;AU175785;
C;666;1874867;21;20240701 01:33;11/246595;
D;666;1874867;21;20240701 01:33;P;;;;;;
D;666;1874867;21;20240701 01:33;P;;;;;;
D;666;1874867;21;20240701 01:33;V;;;;;;
D;666;1874867;21;20240701 01:33;V;;;;;;
B;666;3634342;22;20240701 01:33;;;68;PEAK DR;HILLVUE;2340;480;M;20240509;20240626;785000;R1;R;RESIDENCE;;ANH;;0;AU188262;
C;666;3634342;22;20240701 01:33;56/270677;
D;666;3634342;22;20240701 01:33;P;;;;;;
D;666;3634342;22;20240701 01:33;P;;;;;;
D;666;3634342;22;20240701 01:33;V;;;;;;
D;666;3634342;22;20240701 01:33;V;;;;;;
B;666;2762984;23;20240701 01:33;;;210;JOHNSTON ST;NORTH TAMWORTH;2340;556.4;M;20240516;20240627;517500;R1;R;RESIDENCE;;ANT;;0;AU194476;
C;666;2762984;23;20240701 01:33;15/219693;
D;666;2762984;23;20240701 01:33;P;;;;;;
D;666;2762984;23;20240701 01:33;P;;;;;;
D;666;2762984;23;20240701 01:33;V;;;;;;
B;666;2763244;24;20240701 01:33;;;56;KATHLEEN ST;SOUTH TAMWORTH;2340;512.2;M;20240529;20240626;300000;R1;R;RESIDENCE;;AST;;0;AU190385;
C;666;2763244;24;20240701 01:33;961/523583;
D;666;2763244;24;20240701 01:33;P;;;;;;
D;666;2763244;24;20240701 01:33;P;;;;;;
D;666;2763244;24;20240701 01:33;V;;;;;;
B;666;2755758;25;20240701 01:33;;4;26 A;BAIRD CRES;SOUTH TAMWORTH;2340;288;M;20240520;20240627;310000;R1;R;RESIDENCE;;AST;;0;AU192291;
C;666;2755758;25;20240701 01:33;4/285077;
D;666;2755758;25;20240701 01:33;P;;;;;;
D;666;2755758;25;20240701 01:33;V;;;;;;
B;666;2758954;26;20240701 01:33;;;9;DEKALB ST;NORTH TAMWORTH;2340;613.3;M;20240606;20240627;159500;R1;R;RESIDENCE;;ANT;;0;AU192540;
C;666;2758954;26;20240701 01:33;20/240741;
D;666;2758954;26;20240701 01:33;P;;;;;;
D;666;2758954;26;20240701 01:33;V;;;;;;
D;666;2758954;26;20240701 01:33;V;;;;;;
B;666;2761717;27;20240701 01:33;;;249;GUNNEDAH RD;WESTDALE;2340;1.724;H;20240529;20240627;1380000;R1;R;RESIDENCE;;AEN;;0;AU196280;
C;666;2761717;27;20240701 01:33;2/214113;
D;666;2761717;27;20240701 01:33;P;;;;;;
D;666;2761717;27;20240701 01:33;V;;;;;;
B;666;2759201;28;20240701 01:33;;;69;DENNE ST;WEST TAMWORTH;2340;677.1;M;20240521;20240626;561000;R1;R;RESIDENCE;;AWT;;0;AU188659;
C;666;2759201;28;20240701 01:33;1/998391;
D;666;2759201;28;20240701 01:33;P;;;;;;
D;666;2759201;28;20240701 01:33;V;;;;;;
B;666;2756778;29;20240701 01:33;;;16;BROLGA CRES;OXLEY VALE;2340;619.7;M;20240614;20240625;440000;R1;R;RESIDENCE;;AOV;;0;AU184433;
C;666;2756778;29;20240701 01:33;2/541853;
D;666;2756778;29;20240701 01:33;P;;;;;;
D;666;2756778;29;20240701 01:33;V;;;;;;
B;666;2764836;30;20240701 01:33;;;73;MARIUS ST;NORTH TAMWORTH;2340;967.4;M;20240515;20240626;740000;R1;R;RESIDENCE;;ANT;;0;AU189845;
C;666;2764836;30;20240701 01:33;5A/160623;
D;666;2764836;30;20240701 01:33;P;;;;;;
D;666;2764836;30;20240701 01:33;P;;;;;;
D;666;2764836;30;20240701 01:33;V;;;;;;
B;666;2759543;31;20240701 01:33;;;30;DURI RD;SOUTH TAMWORTH;2340;663.9;M;20240528;20240624;310000;R1;R;RESIDENCE;;AAA;;0;AU180439;
C;666;2759543;31;20240701 01:33;142/236333;
D;666;2759543;31;20240701 01:33;P;;;;;;
D;666;2759543;31;20240701 01:33;V;;;;;;
B;666;2768372;32;20240701 01:33;;;12;SAPPHIRE CRES;EAST TAMWORTH;2340;663.9;M;20240531;20240621;565000;R1;R;RESIDENCE;;AET;;0;AU174750;
C;666;2768372;32;20240701 01:33;7/39152;
D;666;2768372;32;20240701 01:33;P;;;;;;
D;666;2768372;32;20240701 01:33;V;;;;;;
B;666;2768864;33;20240701 01:33;;;100;THE GRANGE;HILLVUE;2340;873.1;M;20240326;20240624;905000;R1;R;RESIDENCE;;ANH;;0;AU179961;
C;666;2768864;33;20240701 01:33;6/270231;
D;666;2768864;33;20240701 01:33;P;;;;;;
D;666;2768864;33;20240701 01:33;P;;;;;;
D;666;2768864;33;20240701 01:33;V;;;;;;
D;666;2768864;33;20240701 01:33;V;;;;;;
B;666;2766646;34;20240701 01:33;;;1;PATTERSON ST;NORTH TAMWORTH;2340;954.8;M;20240510;20240621;590000;R1;R;RESIDENCE;;ANT;;0;AU175587;
C;666;2766646;34;20240701 01:33;11/5057;
D;666;2766646;34;20240701 01:33;P;;;;;;
D;666;2766646;34;20240701 01:33;V;;;;;;
D;666;2766646;34;20240701 01:33;V;;;;;;
B;666;2769482;35;20240701 01:33;;;36;WAHROONGA DR;HILLVUE;2340;700.7;M;20240513;20240625;605000;R1;R;RESIDENCE;;AAH;;0;AU185293;
C;666;2769482;35;20240701 01:33;925/852002;
D;666;2769482;35;20240701 01:33;P;;;;;;
D;666;2769482;35;20240701 01:33;V;;;;;;
B;666;2767162;36;20240701 01:33;;;73;PHILLIP ST;WEST TAMWORTH;2340;607;M;20240506;20240621;450000;R1;R;RESIDENCE;;AWT;;0;AU174726;
C;666;2767162;36;20240701 01:33;10/21859;
D;666;2767162;36;20240701 01:33;P;;;;;;
D;666;2767162;36;20240701 01:33;P;;;;;;
D;666;2767162;36;20240701 01:33;V;;;;;;
B;666;4429399;37;20240701 01:33;;;85;VERDELHO DR;NORTH TAMWORTH;2340;763.9;M;20240617;20240621;152000;R1;V;VACANT LAND;;AAW;;0;AU174451;
C;666;4429399;37;20240701 01:33;294/1280009;
D;666;4429399;37;20240701 01:33;P;;;;;;
D;666;4429399;37;20240701 01:33;V;;;;;;
B;666;4486414;38;20240701 01:33;;;7;SEA EAGLE AVE;MOORE CREEK;2340;1013;M;20240613;20240621;239000;R2;R;RESIDENCE;;AFE;;0;AU177968;
C;666;4486414;38;20240701 01:33;114/1279925;
D;666;4486414;38;20240701 01:33;P;;;;;;
D;666;4486414;38;20240701 01:33;P;;;;;;
D;666;4486414;38;20240701 01:33;P;;;;;;
D;666;4486414;38;20240701 01:33;P;;;;;;
D;666;4486414;38;20240701 01:33;V;;;;;;
B;666;4471858;39;20240701 01:33;;;8;HANBURY PL;NORTH TAMWORTH;2340;759.6;M;20240515;20240621;225000;R1;V;VACANT LAND;;AAW;;0;AU175264;
C;666;4471858;39;20240701 01:33;102/1281311;
D;666;4471858;39;20240701 01:33;P;;;;;;
D;666;4471858;39;20240701 01:33;V;;;;;;
D;666;4471858;39;20240701 01:33;V;;;;;;
B;666;4467822;40;20240701 01:33;;;9;HOMESTEAD CCT;NORTH TAMWORTH;2340;637.9;M;20240523;20240627;691500;R1;R;RESIDENCE;;AAW;;0;AU194113;
C;666;4467822;40;20240701 01:33;202/1283496;
D;666;4467822;40;20240701 01:33;P;;;;;;
D;666;4467822;40;20240701 01:33;V;;;;;;
B;666;4467840;41;20240701 01:33;;;37;HOMESTEAD CCT;NORTH TAMWORTH;2340;603.7;M;20240514;20240621;724000;R1;R;RESIDENCE;;AAW;;0;AU176980;
C;666;4467840;41;20240701 01:33;220/1283496;
D;666;4467840;41;20240701 01:33;P;;;;;;
D;666;4467840;41;20240701 01:33;V;;;;;;
B;666;4417758;42;20240701 01:33;;;19;GILBERT DR;WESTDALE;2340;600;M;20240520;20240621;670000;R1;R;RESIDENCE;;AOV;;0;AU176960;
C;666;4417758;42;20240701 01:33;505/1274830;
D;666;4417758;42;20240701 01:33;P;;;;;;
D;666;4417758;42;20240701 01:33;V;;;;;;
B;666;4445388;43;20240701 01:33;;;12;CHAROLAIS DR;CALALA;2340;703.6;M;20240528;20240627;790000;R1;R;RESIDENCE;;AAP;;0;AU193662;
C;666;4445388;43;20240701 01:33;180/1285699;
D;666;4445388;43;20240701 01:33;P;;;;;;
D;666;4445388;43;20240701 01:33;P;;;;;;
D;666;4445388;43;20240701 01:33;V;;;;;;
B;666;4343255;44;20240701 01:33;;;4;TRAMINER DR;NORTH TAMWORTH;2340;743.9;M;20240530;20240627;889000;R1;R;RESIDENCE;;AAW;;0;AU192492;
C;666;4343255;44;20240701 01:33;264/1266297;
D;666;4343255;44;20240701 01:33;P;;;;;;
D;666;4343255;44;20240701 01:33;V;;;;;;
Z;207;44;44;117;
