A;RTSALEDATA;575;20220509 05:31;VALNET;
D;575;3848866;9;20220509 05:32;P;;;;;;
D;575;3848866;9;20220509 05:32;P;;;;;;
D;575;3848866;9;20220509 05:32;V;;;;;;
B;575;4312801;10;20220509 05:32;;;5;HOVELL ST;EAST WAGGA WAGGA;2650;7320;M;20220127;20220429;1430000;B6;3;COMMERCIAL;;EPC;;0;AS86804;
C;575;4312801;10;20220509 05:32;25/1265537;
D;575;4312801;10;20220509 05:32;P;;;;;;
D;575;4312801;10;20220509 05:32;V;;;;;;
D;575;4312801;10;20220509 05:32;V;;;;;;
B;575;4349030;11;20220509 05:32;;;22;DALLAS AVE;GOBBAGOMBALIN;2650;824.5;M;20220402;20220505;200000;R1;V;VACANT LAND;;ESR;;0;AS102716;
C;575;4349030;11;20220509 05:32;184/1271420;
D;575;4349030;11;20220509 05:32;P;;;;;;
D;575;4349030;11;20220509 05:32;V;;;;;;
B;575;2704850;12;20220509 05:32;;;13;LOTH ST;ASHMONT;2650;665;M;20220328;20220505;515000;R1;R;RESIDENCE;;RCU;;0;AS103202;
C;575;2704850;12;20220509 05:32;140/255715;
D;575;2704850;12;20220509 05:32;P;;;;;;
D;575;2704850;12;20220509 05:32;P;;;;;;
D;575;2704850;12;20220509 05:32;V;;;;;;
D;575;2704850;12;20220509 05:32;V;;;;;;
B;575;2705450;13;20220509 05:32;;;1;MANOORA AVE;MOUNT AUSTIN;2650;872.6;M;20220405;20220505;300000;R1;R;RESIDENCE;;MTA;;0;AS103210;
C;575;2705450;13;20220509 05:32;51/26885;
D;575;2705450;13;20220509 05:32;P;;;;;;
D;575;2705450;13;20220509 05:32;V;;;;;;
B;575;2710655;14;20220509 05:32;;10;9;TRAVERS ST;WAGGA WAGGA;2650;;;20220330;20220429;310000;;R;RESIDENCE;5;;;0;AS87186;
C;575;2710655;14;20220509 05:32;5/SP35846;
D;575;2710655;14;20220509 05:32;P;;;;;;
D;575;2710655;14;20220509 05:32;P;;;;;;
D;575;2710655;14;20220509 05:32;V;;;;;;
B;575;4236573;15;20220509 05:32;;;2;BIMBEEN ST;TURVEY PARK;2650;737;M;20220404;20220502;250000;R1;V;VACANT LAND;;RTB;;0;AS90673;
C;575;4236573;15;20220509 05:32;8/1246811;
D;575;4236573;15;20220509 05:32;P;;;;;;
D;575;4236573;15;20220509 05:32;P;;;;;;
D;575;4236573;15;20220509 05:32;V;;;;;;
B;575;4394456;16;20220509 05:32;;;11;GENISTA PL;SPRINGVALE;2650;2.013;H;20220225;20220503;550000;R5;V;VACANT LAND;;KMR;;0;AS94104;
C;575;4394456;16;20220509 05:32;1/1271242;
D;575;4394456;16;20220509 05:32;P;;;;;;
D;575;4394456;16;20220509 05:32;P;;;;;;
D;575;4394456;16;20220509 05:32;V;;;;;;
B;575;2704608;17;20220509 05:32;;;23;LEAVENWORTH DR;MOUNT AUSTIN;2650;682.9;M;20220405;20220503;415000;R1;R;RESIDENCE;;MTA;;0;AS94237;
C;575;2704608;17;20220509 05:32;12/237408;
D;575;2704608;17;20220509 05:32;P;;;;;;
D;575;2704608;17;20220509 05:32;V;;;;;;
B;575;2695065;18;20220509 05:32;;3;109;BECKWITH ST;WAGGA WAGGA;2650;;;20220406;20220504;399000;;R;RESIDENCE;3;;;0;AS97627;
C;575;2695065;18;20220509 05:32;3/SP49610;
D;575;2695065;18;20220509 05:32;P;;;;;;
D;575;2695065;18;20220509 05:32;P;;;;;;
D;575;2695065;18;20220509 05:32;V;;;;;;
D;575;2695065;18;20220509 05:32;V;;;;;;
B;575;4133213;19;20220509 05:32;;;6;WIVEON ST;GOBBAGOMBALIN;2650;710.4;M;20220406;20220504;815000;R1;R;RESIDENCE;;ESR;;0;AS97656;
C;575;4133213;19;20220509 05:32;58/1244220;
D;575;4133213;19;20220509 05:32;P;;;;;;
D;575;4133213;19;20220509 05:32;V;;;;;;
B;575;3688456;20;20220509 05:32;;;21;BARTON AVE;LLOYD;2650;507.4;M;20220406;20220504;610000;R1;R;RESIDENCE;;RFS;;0;AS97714;
C;575;3688456;20;20220509 05:32;25/1183084;
D;575;3688456;20;20220509 05:32;P;;;;;;
D;575;3688456;20;20220509 05:32;V;;;;;;
B;575;2708022;21;20220509 05:32;;;8;PETER ST;WAGGA WAGGA;2650;551.68;M;20220404;20220504;1200000;R3;R;RESIDENCE;;CMD;;0;AS97735;
C;575;2708022;21;20220509 05:32;1/305320;
D;575;2708022;21;20220509 05:32;P;;;;;;
D;575;2708022;21;20220509 05:32;P;;;;;;
D;575;2708022;21;20220509 05:32;V;;;;;;
D;575;2708022;21;20220509 05:32;V;;;;;;
B;575;3217049;22;20220509 05:32;;;4;BROWNLOW DR;BOURKELANDS;2650;786.9;M;20220422;20220505;745000;R1;R;RESIDENCE;;RDV;;0;AS103335;
C;575;3217049;22;20220509 05:32;503/1085578;
D;575;3217049;22;20220509 05:32;P;;;;;;
D;575;3217049;22;20220509 05:32;P;;;;;;
D;575;3217049;22;20220509 05:32;V;;;;;;
D;575;3217049;22;20220509 05:32;V;;;;;;
B;575;2699552;23;20220509 05:32;;;122;FERNLEIGH RD;MOUNT AUSTIN;2650;695.6;M;20220405;20220505;450000;R1;R;RESIDENCE;;RDZ;;0;AS103362;
C;575;2699552;23;20220509 05:32;19/21690;
D;575;2699552;23;20220509 05:32;P;;;;;;
D;575;2699552;23;20220509 05:32;P;;;;;;
D;575;2699552;23;20220509 05:32;V;;;;;;
B;575;2696660;24;20220509 05:32;;;2;CASEY PL;MOUNT AUSTIN;2650;794.2;M;20220329;20220504;479900;R1;R;RESIDENCE;;RDZ;;0;AS97762;
C;575;2696660;24;20220509 05:32;5/260995;
D;575;2696660;24;20220509 05:32;P;;;;;;
D;575;2696660;24;20220509 05:32;P;;;;;;
D;575;2696660;24;20220509 05:32;V;;;;;;
B;575;2716469;25;20220509 05:32;;;1725;HUMULA RD;TARCUTTA;2652;293.7;H;20220323;20220504;6698000;RU1;3;FARM;;JEW;;0;AS97909;
C;575;2716469;25;20220509 05:32;117/757245;
D;575;2716469;25;20220509 05:32;P;;;;;;
D;575;2716469;25;20220509 05:32;P;;;;;;
D;575;2716469;25;20220509 05:32;V;;;;;;
B;575;2704327;26;20220509 05:32;;;3;LAMBER ST;TOLLAND;2650;809.4;M;20220324;20220505;380000;R1;R;RESIDENCE;;RCQ;;0;AS103574;
C;575;2704327;26;20220509 05:32;159/241299;
D;575;2704327;26;20220509 05:32;P;;;;;;
D;575;2704327;26;20220509 05:32;V;;;;;;
D;575;2704327;26;20220509 05:32;V;;;;;;
B;575;2708480;27;20220509 05:32;;;2;RAMUS ST;TOLLAND;2650;581.5;M;20220204;20220505;95000;R1;V;VACANT LAND;;RDZ;;0;AS103704;
C;575;2708480;27;20220509 05:32;192/705940;
D;575;2708480;27;20220509 05:32;P;;;;;;
D;575;2708480;27;20220509 05:32;V;;;;;;
D;575;2708480;27;20220509 05:32;V;;;;;;
B;575;2824187;28;20220509 05:32;;;6;LOCKETT PL;TOLLAND;2650;659.6;M;20220204;20220505;95000;R3;V;VACANT LAND;;MCP;;0;AS103883;
C;575;2824187;28;20220509 05:32;352/819959;
D;575;2824187;28;20220509 05:32;P;;;;;;
D;575;2824187;28;20220509 05:32;V;;;;;;
D;575;2824187;28;20220509 05:32;V;;;;;;
B;575;2856182;29;20220509 05:32;;;5;LOCKETT PL;TOLLAND;2650;800;M;20220204;20220505;95000;R3;V;VACANT LAND;;MCP;;0;AS103916;
C;575;2856182;29;20220509 05:32;351/819959;
D;575;2856182;29;20220509 05:32;P;;;;;;
D;575;2856182;29;20220509 05:32;V;;;;;;
D;575;2856182;29;20220509 05:32;V;;;;;;
B;575;2707299;30;20220509 05:32;;;49;NORDLINGEN DR;TOLLAND;2650;837.1;M;20210330;20220503;600000;R1;R;RESIDENCE;;RCQ;;0;AS94592;
C;575;2707299;30;20220509 05:32;270/248790;
D;575;2707299;30;20220509 05:32;P;;;;;;
D;575;2707299;30;20220509 05:32;P;;;;;;
D;575;2707299;30;20220509 05:32;V;;;;;;
D;575;2707299;30;20220509 05:32;V;;;;;;
B;575;3517416;31;20220509 05:32;;;54;MESSENGER AVE;BOOROOMA;2650;760;M;20220405;20220503;630000;R1;R;RESIDENCE;;BRM;;0;AS94752;
C;575;3517416;31;20220509 05:32;3/1148209;
D;575;3517416;31;20220509 05:32;P;;;;;;
D;575;3517416;31;20220509 05:32;P;;;;;;
D;575;3517416;31;20220509 05:32;V;;;;;;
D;575;3517416;31;20220509 05:32;V;;;;;;
B;575;2856182;32;20220509 05:32;;;5;LOCKETT PL;TOLLAND;2650;800;M;20220330;20220505;135000;R3;V;VACANT LAND;;MCP;;0;AS103917;
C;575;2856182;32;20220509 05:32;351/819959;
D;575;2856182;32;20220509 05:32;P;;;;;;
D;575;2856182;32;20220509 05:32;V;;;;;;
B;575;2824172;33;20220509 05:32;;;115;RAYE ST;TOLLAND;2650;621;M;20220204;20220505;95000;R1;V;VACANT LAND;;RDZ;;0;AS104187;
C;575;2824172;33;20220509 05:32;184/705940;
D;575;2824172;33;20220509 05:32;P;;;;;;
D;575;2824172;33;20220509 05:32;V;;;;;;
D;575;2824172;33;20220509 05:32;V;;;;;;
B;575;2824172;34;20220509 05:32;;;115;RAYE ST;TOLLAND;2650;621;M;20220318;20220505;135000;R1;R;RESIDENCE;;RDZ;;0;AS104188;
C;575;2824172;34;20220509 05:32;184/705940;
D;575;2824172;34;20220509 05:32;P;;;;;;
D;575;2824172;34;20220509 05:32;P;;;;;;
D;575;2824172;34;20220509 05:32;V;;;;;;
B;575;4422512;35;20220509 05:32;;;201;TRAHAIRS RD;BOMEN;2650;6.79;H;20210828;20220405;880000;;V;VACANT LAND;;;;0;AS23011;
C;575;4422512;35;20220509 05:32;21/1276722;
D;575;4422512;35;20220509 05:32;P;;;;;;
D;575;4422512;35;20220509 05:32;V;;;;;;
B;575;2695413;36;20220509 05:32;;;5;BINDA PL;ASHMONT;2650;1537;M;20220225;20220429;395000;R1;R;RESIDENCE;;RCU;;0;AS88336;
C;575;2695413;36;20220509 05:32;38/247952;
D;575;2695413;36;20220509 05:32;P;;;;;;
D;575;2695413;36;20220509 05:32;V;;;;;;
D;575;2695413;36;20220509 05:32;V;;;;;;
B;575;2702533;37;20220509 05:32;;;18;JACKSON ST;WAGGA WAGGA;2650;535.46;M;20220303;20220502;1025000;R1;R;RESIDENCE;;RDC;;0;AS91736;
C;575;2702533;37;20220509 05:32;1/741405;
D;575;2702533;37;20220509 05:32;P;;;;;;
D;575;2702533;37;20220509 05:32;P;;;;;;
D;575;2702533;37;20220509 05:32;V;;;;;;
D;575;2702533;37;20220509 05:32;V;;;;;;
B;575;4320153;38;20220509 05:32;;;18;JUMBUCK DR;GOBBAGOMBALIN;2650;783.4;M;20211207;20220429;685000;R1;R;RESIDENCE;;ESR;;0;AS88622;
C;575;4320153;38;20220509 05:32;115/1267083;
D;575;4320153;38;20220509 05:32;P;;;;;;
D;575;4320153;38;20220509 05:32;P;;;;;;
D;575;4320153;38;20220509 05:32;V;;;;;;
B;575;2700004;39;20220509 05:32;;;3;FORSYTH ST;WAGGA WAGGA;2650;649.5;M;20220406;20220504;480000;R3;R;RESIDENCE;;CMD;;0;AS99196;
C;575;2700004;39;20220509 05:32;1/805367;
D;575;2700004;39;20220509 05:32;P;;;;;;
D;575;2700004;39;20220509 05:32;V;;;;;;
B;575;4320173;40;20220509 05:32;;;4;VALENCIA DR;GOBBAGOMBALIN;2650;744.5;M;20220329;20220429;965000;R1;R;RESIDENCE;;ESR;;0;AS85356;
C;575;4320173;40;20220509 05:32;135/1267083;
D;575;4320173;40;20220509 05:32;P;;;;;;
D;575;4320173;40;20220509 05:32;P;;;;;;
D;575;4320173;40;20220509 05:32;V;;;;;;
D;575;4320173;40;20220509 05:32;V;;;;;;
B;575;2703572;41;20220509 05:32;;;7;KING ST;LAKE ALBERT;2650;706.7;M;20220324;20220429;572500;R1;R;RESIDENCE;;RDT;;0;AS85420;
C;575;2703572;41;20220509 05:32;113/258695;
D;575;2703572;41;20220509 05:32;P;;;;;;
D;575;2703572;41;20220509 05:32;P;;;;;;
D;575;2703572;41;20220509 05:32;V;;;;;;
D;575;2703572;41;20220509 05:32;V;;;;;;
Z;210;41;42;125;
