A;RTSALEDATA;159;20240401 01:08;VALNET;
B;159;1754216;20;20240401 01:08;;;9;SIMMONS ST;NORTH LISMORE;2480;803;M;20240109;20240322;275000;R2;R;RESIDENCE;;AAA;;0;AT924814;
C;159;1754216;20;20240401 01:08;5/17359;
D;159;1754216;20;20240401 01:08;P;;;;;;
D;159;1754216;20;20240401 01:08;V;;;;;;
D;159;1754216;20;20240401 01:08;V;;;;;;
D;159;1754216;20;20240401 01:08;V;;;;;;
B;159;1759640;21;20240401 01:08;;;286;RICHMOND HILL RD;RICHMOND HILL;2480;7783;M;20240125;20240325;1000000;R5;R;RESIDENCE;;ARR;;0;AT929560;
C;159;1759640;21;20240401 01:08;22/810804;
D;159;1759640;21;20240401 01:08;P;;;;;;
D;159;1759640;21;20240401 01:08;P;;;;;;
D;159;1759640;21;20240401 01:08;V;;;;;;
D;159;1759640;21;20240401 01:08;V;;;;;;
B;159;1751640;22;20240401 01:08;;;237;MOLESWORTH ST;EAST LISMORE;2480;538.7;M;20240213;20240327;240000;R2;R;RESIDENCE;;ADL;;0;AT936744;
C;159;1751640;22;20240401 01:08;1/79270;
D;159;1751640;22;20240401 01:08;P;;;;;;
D;159;1751640;22;20240401 01:08;V;;;;;;
D;159;1751640;22;20240401 01:08;V;;;;;;
B;159;3103098;23;20240401 01:08;;;24;TOONGAHRA CCT;GOONELLABAH;2480;797;M;20240226;20240322;690000;R1;R;RESIDENCE;;AMM;;0;AT925947;
C;159;3103098;23;20240401 01:08;349/1064549;
D;159;3103098;23;20240401 01:08;P;;;;;;
D;159;3103098;23;20240401 01:08;P;;;;;;
D;159;3103098;23;20240401 01:08;V;;;;;;
D;159;3103098;23;20240401 01:08;V;;;;;;
B;159;3539069;24;20240401 01:08;;;5;BLUE WREN PL;GOONELLABAH;2480;871.6;M;20240201;20240325;915000;R1;R;RESIDENCE;;ALL;;0;AT929439;
C;159;3539069;24;20240401 01:08;35/1156600;
D;159;3539069;24;20240401 01:08;P;;;;;;
D;159;3539069;24;20240401 01:08;V;;;;;;
D;159;3539069;24;20240401 01:08;V;;;;;;
B;159;3607907;25;20240401 01:08;;9;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20240223;20240326;365000;;R;RESIDENCE;2;;;0;AT933740;
C;159;3607907;25;20240401 01:08;2/SP86017;
D;159;3607907;25;20240401 01:08;P;;;;;;
D;159;3607907;25;20240401 01:08;V;;;;;;
D;159;3607907;25;20240401 01:08;V;;;;;;
B;159;4505604;26;20240401 01:08;;;158;MORAS RD;ROCK VALLEY;2480;25.24;H;20240215;20240328;1025000;RU1;3;FARM;;RHW;;0;AT943974;
C;159;4505604;26;20240401 01:08;2/1285870;
D;159;4505604;26;20240401 01:08;P;;;;;;
D;159;4505604;26;20240401 01:08;V;;;;;;
B;159;3970668;27;20240401 01:08;;;5;EARLS CT;GOONELLABAH;2480;1057;M;20240301;20240328;747000;R1;R;RESIDENCE;;AMM;;0;AT944676;
C;159;3970668;27;20240401 01:08;9/1224677;
D;159;3970668;27;20240401 01:08;P;;;;;;
D;159;3970668;27;20240401 01:08;V;;;;;;
B;159;4275612;28;20240401 01:08;;;8;KEOGHAN DR;GOONELLABAH;2480;869.8;M;20240226;20240328;785000;R1;R;RESIDENCE;;ALL;;0;AT943436;
C;159;4275612;28;20240401 01:08;35/1259703;
D;159;4275612;28;20240401 01:08;P;;;;;;
D;159;4275612;28;20240401 01:08;P;;;;;;
D;159;4275612;28;20240401 01:08;V;;;;;;
B;159;4271898;29;20240401 01:08;;;1;SAWYERS AVE;GOONELLABAH;2480;862.5;M;20240301;20240328;710000;R1;R;RESIDENCE;;AHH;;0;AT944629;
C;159;4271898;29;20240401 01:08;105/1261218;
D;159;4271898;29;20240401 01:08;P;;;;;;
D;159;4271898;29;20240401 01:08;P;;;;;;
D;159;4271898;29;20240401 01:08;V;;;;;;
Z;144;29;29;84;
